phi,alpha,alpha_EC,obj
0.00029076883999565073,0.0023032571791577632,0.13352835249508097,42.11659540990341
0.001282883037309354,0.005299695969274105,0.0023387448907968024,35.01269622617056
0.004685014893537032,0.02215468304425336,0.06933758060355806,35.74393955853147
7.079205675901552e-05,0.036786261521130126,0.0006742532313724435,50.447738539604764
7.150422676223566e-05,0.22424857323429823,1.2773744891076199e-05,50.514008105128696
7.748499257012793e-05,0.3150867075671985,0.3901685414303115,50.57477849948388
1.96518952711771e-05,0.12783312514660705,0.032533201464314154,50.58949186494385
0.0007419158154383668,0.034129752799175336,1.1246630975192426e-05,48.372398545698054
2.563944621835734e-05,0.00046429978079459477,0.0002637410801522016,46.76523067591009
0.4514593054660534,0.6208344036793952,0.08107118574891464,4.869737019864486
0.005777914521020888,0.11813743044402739,0.004644405145937801,45.66173906165298
0.0020313560359646885,0.0032495571422084526,0.00028428174025414964,16.888095972661645
0.0022802197114235507,0.2295848114178052,0.004727436225541154,49.50305282463577
0.00041867047404879203,0.005825228296210842,0.0006948892405244339,45.59743100089243
1.2711757358479324e-05,0.08697149053550911,0.03384703391160354,50.59116890493815
0.002166393102733539,0.029583836771538693,0.00010778730145636636,43.94143387944065
5.148761635683369e-05,0.07945114488084849,0.050413173378280086,50.545581157773
0.0004699723076970106,0.00241187522706337,0.0008924302592403763,37.901189275773355
0.00042135493765755157,0.002936076012359483,9.745565740493e-05,40.75131150246244
1.5235309236358885e-05,0.00011386566720420226,0.004013977565855675,41.57743729190852
8.055819870718093e-05,0.0005325357933250748,0.1631148742637954,40.535198329945075
2.886212712554572e-05,0.034683533374160504,0.0008954970988356116,50.53728770351251
7.176129426961685e-05,0.001066127633916293,0.0054847623106290995,45.96182293877061
0.0011625214057042132,0.17981735953709163,0.05583482122070174,49.92397659015516
0.00032682615010896335,0.024568127438584966,0.02185649978693864,49.572854386783064
0.006468284147535219,0.01086949349130841,0.026830334164774938,17.779556547675966
0.016427662674294147,0.30062181409660316,0.6451359683775859,44.274721259622794
0.012457400661670835,0.24406025801430437,0.06440641287162434,44.999712561708996
0.0010414519159979727,0.052948473902953,0.03638546760075217,48.933213037785606
0.09321244498602912,0.4112618067186912,0.00022430929551648719,21.40653751707023
6.206676836517224e-05,0.0018047680167138293,0.021715086849897904,48.19915840117801
0.06196450358876716,0.9596761822171783,0.01156491633979171,33.2409595931467
3.9369438198543276e-05,0.00293317732677783,0.2086790031758159,49.65557898687024
6.859423661746056e-05,0.034062978757335445,7.429868367300879e-05,50.44200105137614
6.959057878666382e-05,0.5076920575347454,0.0017747885628374488,50.58444289046431
0.0008936244184828084,0.0853813617147132,0.11161137183837223,49.643250715764594
0.005589147242055742,0.028870493861535926,0.02288960705446555,36.53298421357759
0.08286317546053044,0.2816169536842809,0.0320126660554949,19.400269195748308
0.00034897419698853984,0.0542370501271985,0.00045904545612287265,50.05264211486883
5.9706415042660044e-05,0.04634307363995701,4.482130567701762e-05,50.48384973930104
0.0002646282690738569,0.06040286616237604,0.35814993436284115,50.22240811846518
5.09897950318401e-05,0.14247537999203896,2.3650545695391894e-05,50.54291441048819
2.260567735818895e-05,0.03486245535938019,5.714943919048501e-05,50.55213564633646
0.0001270345540449065,0.0005628853923711204,0.061039494054907134,36.09618079267156
0.00033502472621683483,0.0003823014094470169,0.01157234743809596,11.636836348160122
0.057623744789575784,0.10635056847646311,0.00023657128548838774,9.405945643650504
2.1707822086779365e-05,0.0007335041596671464,2.032811853383017e-05,48.526325476323194
5.157022085310585e-05,0.0038185030747134347,0.0010165642907931365,49.64727743987387
0.0017288894849620661,0.046331757095466136,0.0002464721064724774,46.68386180570182
1.5876115997815135e-05,0.013385934639585977,5.509143148248298e-05,50.516612936780106
0.004266326044199939,0.09286591433137402,6.541339489780266e-05,44.88427369741615
0.0036891570251361447,0.24589856417997955,0.00047469315315700237,47.59719610389494
0.0006763870312300565,0.006694046180764574,0.08526466330047548,43.62820340305267
0.00014551234388066452,0.15305543819721656,0.07925991697881227,50.50745708365339
0.06188672652727902,0.46836955206648145,0.08966817532542785,33.53242701286969
0.00010402222273021435,0.9496084167388857,0.0002744719725318427,50.57933575921715
0.0005438728631853257,0.0006673735994823445,0.5140020412200477,12.835173940284818
0.00011063819960572207,0.218266573987208,0.1207522302873612,50.54883479044734
0.002702988227118947,0.07363913581116743,0.12996671219525371,47.3537490863916
6.32339333657739e-05,0.2512604721057469,8.637792754428148e-05,50.5759907778881
0.001853184213142871,0.022877622787418637,0.0013284026478243825,44.29885099479506
1.0849387230177914e-05,2.8104094394244148e-05,0.00014222149552224953,27.507887089813217
0.00010384944932252431,0.004457244409682914,0.1357885774220525,48.95620152773737
0.05061420830335919,0.17931513219134346,0.015136848950674414,22.600103048578276
0.00021661877428983667,0.4245384914151468,0.029687956880361983,50.535416569312396
0.05457739197168755,0.37217741412357547,0.0973695312997748,33.48013453458026
3.229051103023739e-05,0.6027834299895701,0.005968920436858129,50.595972780458354
0.0037977123773263134,0.04691523032622625,0.17851880334986536,44.03124713802781
1.0589132457066926e-05,0.390687683405625,0.002578022950640898,50.601146751052966
0.016192011368604986,0.42660466318966606,0.021059170852474284,45.57670115715921
0.00046145583770115887,0.0059615143805275,0.003243313462904913,45.221739760624544
0.00014212453337357733,0.039100728441998266,0.004630242967777027,50.30615206414153
0.06427892653577563,0.5947715519992243,0.0006086892564659182,31.059372362391134
5.519833606418321e-05,0.06923163641851754,1.172854276924464e-05,50.49198789304836
8.656992719698394e-05,0.046347862398504726,0.49868149809662043,50.4476467196846
0.0008600093653346999,0.054935343127392136,0.28996133936946444,49.2647458178535
0.048606918423783625,0.1045551063898657,0.04088534021947624,16.165009766820408
3.8166247074720756e-05,0.003738423056782924,4.894116171990607e-05,49.88012906374408
0.0009033046159644196,0.011727699074162438,0.007657123184388357,45.10770181312508
0.0003185710741464692,0.09747120549684844,0.6287348093509235,50.296694196956544
0.0006426184808359624,0.6890385867944074,0.026440950358088147,50.43869101326948
0.00018638871102056527,0.002655038214410497,0.009774680942861966,45.7631336066986
0.07036287253615597,0.08758202135591249,0.2432347489202009,5.468566320102789
0.009568669736141887,0.2024037708711555,0.10565795184626996,45.62009169528576
2.2033964318554913e-05,0.0001941207656651173,0.03459853126780155,42.89000020707074
2.0792211625409044e-05,0.3814503790863941,0.06876488532131893,50.597615153870485
0.006427486715119566,0.022738517348754914,9.463623210765812e-05,29.50232212120137
0.0026845078414027665,0.005738483864994907,0.0035296589242917865,23.591958139532796
0.042455580595663005,0.0169870829184137,0.0032858197752603045,57.49951759212684
0.051566981475158084,0.23671164700750216,0.00040437599206906904,25.698972653431973
0.0005307379386973143,0.004099394583704286,0.01730724751259589,41.86759277685947
1.7529444981793798e-05,0.1755631646479839,0.010534984322770728,50.594205745375206
8.362157949248123e-05,0.0006529625512966616,0.004025863008989264,41.99536697886251
0.006929624032444541,0.05548630816660321,0.0011383568091817653,38.701056300089846
0.00479240340024629,0.35241946827277176,0.007898317456057458,48.90224174880651
0.0002526452998841118,0.00490049847193907,0.26350350309165727,46.99467568533924
0.0003288100460229955,0.004236024314665897,0.007511801104120077,45.243242001756556
0.00019351060160030482,0.056777302119417505,0.0038850904715909745,50.309893890614234
6.568535578052697e-05,0.001727698414771817,0.00013171037265380652,47.94962058317143
0.0015377613217043098,0.04817242106941081,0.00011949204111475524,47.133156413039735
0.00015399017547015236,0.7019002821181693,0.0014294978262259618,50.56510608975145
0.03402320199529777,0.3217839977572809,0.1966614216900965,38.510623762070686
0.001666534867339899,0.4930475221317975,0.025044891453915388,50.11372302776834
0.013670519495984596,0.24270512304100134,1.3863544010774626e-05,41.899149598483774
0.0002522116606144983,0.13748339155577344,0.0017063980732639483,50.420898097276286
0.003236675447561814,0.009609070349975204,0.00026978100153856373,28.198811837534816
0.02744720555142959,0.5019966934878234,0.36677984945088227,42.89541520281914
0.0003604427286500586,0.006571822387531073,0.0015123115684581136,46.74343994228243
6.235757451185415e-05,0.004119214791402837,0.26704185305743694,49.53118489552995
0.004244007256581614,0.02546549126584875,2.2874110838606358e-05,36.97543937824965
1.325165631862136e-05,0.596590710101274,0.0007435053739662293,50.60110719760154
5.810120018943441e-05,0.004037869934353914,0.12561859828264876,49.58426935221314
7.104253636212529e-05,0.0041264418605870936,0.2850522491268389,49.38485209516779
3.414922946028476e-05,0.01102735870309297,7.697149082173878e-05,50.37735603380418
0.019905103645342485,0.18650952472738125,0.0014356384971029254,37.09064361829197
1.236389742313496e-05,0.01196691877394926,0.5084006033462964,50.52846019524607
1.7326475159039163e-05,0.00018002250652839877,0.0006392916903936713,44.010226952479215
2.2187336973917597e-05,0.12640092129884267,3.876738023693083e-05,50.58736995305461
0.04546605394678843,0.25833789881757563,5.1037197911470984e-05,29.00807835944907
0.00016523170464369645,0.20302166568593713,0.003923488889307728,50.516476557869325
0.0005687167107259081,0.00690921551207806,0.0008642408572743472,44.8696274595646
1.0991148939299792e-05,0.0024604695140995267,8.096502007933428e-05,50.28795127012144
0.000344912402927537,0.6528106116772804,0.00015121724711787712,50.35464991074415
0.0006904758560320077,0.04553596443275936,0.01238472973678728,49.340423947905364
0.0005221245173278001,0.0577406848059559,0.0004962397253478197,49.80680593329763
0.0018904334939046695,0.006739981470557216,0.0029972119753542705,32.753031807253734
6.56977942963684e-05,0.00019512445160718887,0.0007861780887867211,30.03455636618155
0.0002635448879271328,0.033834483224515564,0.15310980664668927,49.977464008939705
0.003367523403380454,0.9459355855551718,8.432763186608708e-05,48.45265449398687
0.0006651832053546792,0.15213462828253854,0.0003914828478224304,49.96946141805326
0.0083178851709975,0.34211984578670784,0.01357110957927503,47.61321220588858
0.0005655341579192917,0.4286915278620721,0.5286961644239508,50.4249160829784
0.00010968682342920697,0.002469516188018366,0.02866347630057178,47.50835771492389
1.6349731658843838e-05,2.5919700263660975e-05,0.0006238468640674366,17.674637382812715
1.163266028169599e-05,0.06231866604124525,0.14122468146350725,50.58830722497799
0.0009232911749995698,0.330682480369146,0.21365459578058033,50.26016135520811
0.0024186921289689233,0.06409735756047209,0.03374510534664219,47.33457236035305
3.205616456401639e-05,0.0035726157483867145,0.00031684266918679513,49.96787997397745
0.0016834426055710539,0.025605770075893923,1.283975081896598e-05,44.71848408489475
6.705626304811444e-05,0.00022545723087344843,0.077333687982489,32.082472794407394
0.0004437901273018208,0.004337083002829244,0.009880817922646461,43.610219183624956
2.7673389024823125e-05,0.0023071365922945008,0.0002025653765632495,49.75712045319978
0.17256222223522216,0.09368510188400123,4.806938040064084e-05,33.561826186348
0.0036034247713278822,0.008284402308718413,0.006360063848289348,24.77021194512751
0.0001760252561118066,0.5546808390212651,0.008709991538425693,50.55548503189076
0.00013771765757571714,0.003940022370194998,5.6760009060175636e-05,48.074634065269606
5.412578417790554e-05,0.010890834052556298,0.0034067421153600257,50.24035993828947
0.001093489075512733,0.24390441474088015,0.023265311978685362,50.098334913043885
1.2322911489619918e-05,0.032755370586581435,0.0011682002668398658,50.57442829384752
0.020196325077593117,0.07957873570148566,0.00022621910567038737,27.390481658189863
1.2640385887198225e-05,4.4612630584473885e-05,0.00012255276669316374,32.761054184734036
3.53420893767268e-05,0.06000207593046038,0.2166843632651193,50.55326698243793
0.00011639399794906622,0.3520468460536947,0.0016894477682190161,50.56295739920199
0.0006133464690455042,0.038614783256241944,0.0003502429310694086,49.122526238659695
0.04854007794162453,0.2637384052306798,0.02386029387127013,29.761888566458076
0.0001279349972528444,0.15584905672988134,0.0031875219753737367,50.520437505814556
1.8704033438523434e-05,0.02421681877603808,1.7278292052380885e-05,50.543429814024186
0.0012139475842962435,0.05229551919884763,0.047314602548444516,48.63877414938341
7.118066554797133e-05,0.01667395490961611,0.023118681401185538,50.28328741807146
0.0009607290295310732,0.004391309795431908,0.00030100581651426193,35.95983439076399
0.00031069743034279506,0.2605391482028747,0.011372780094437616,50.46742511542156
3.278026717068345e-05,0.00032223652511834187,0.008898222948959509,43.666655317191
3.246594026764064e-05,0.20545815847454912,0.08620057475459596,50.58752287710809
3.589121220542515e-05,0.00032214140261414907,0.0014972363797919838,43.039032231625406
0.0004758903085793191,0.00428711313932807,0.0005977452723796617,43.04710778120791
0.0030107063802098325,0.25093088038534545,0.046139913153621044,49.24598183081408
0.00028405552153736377,0.0038999775865926015,0.09317781041728117,45.56928724782337
2.843651835061183e-05,0.0014282925899259569,1.3421428395513815e-05,49.189253029016534
0.00033761542012514473,0.027253811391077545,0.0001507794592081462,49.479262149437396
