phi,alpha,alpha_EC,obj
2.5046423813388518e-05,0.3849489737342333,0.00018415790471130935,30.086296369918323
1.258085172912056e-05,0.0016053598866614081,3.692639128756183e-05,29.682162123565302
0.00026230593498096543,0.0010188634751170942,0.008931754390983473,18.396913943780373
0.004367265207859763,0.5377476117360215,0.01038836194814711,29.226381896091773
0.0023094935914044104,0.012263452288750813,0.0005857695733708632,20.106851554930703
0.0019225302476854268,0.5426047397800936,0.5964063547017399,29.710872787278348
0.0002481057865119137,0.01305279080357664,0.005465755094279534,29.079940029266773
0.00020330263497731645,0.0009115442623686765,0.8753461793570656,19.740751924528197
1.1549646811906919e-05,0.2139042791988589,0.2778105418391936,30.088131522304966
0.004356889874344342,0.11716413688760785,0.00025096401741062335,26.113583278543324
0.0036797713440154534,0.10251636781945324,0.015016748078289574,27.76200480049524
0.01868170838757657,0.19779450616625766,3.9665769096361176e-05,20.612255849515655
0.11172118491863026,0.13684004570139466,1.5862547389232742e-05,0.32110502079004144
0.003274414594892527,0.209993119179355,0.000912570992145332,27.879266599589627
0.00013653711975916946,0.0041374372198246636,0.33419088622704674,28.388009890309377
0.00043159305735972393,0.014421476809255339,0.007234151846098326,28.500819566661153
5.182740601334015e-05,0.0014634917171485692,0.0014307443216132316,28.265660470485045
0.00040159410926385346,0.25756122104372026,0.00011978493319607647,29.73492328518619
0.00010370484648535308,0.043358036610526916,0.0005121803626027682,29.951630154357144
5.500051180338261e-05,0.004885579279999235,0.13251747865419986,29.50342021590438
0.00016647018666827223,0.02891701105960605,0.00012088230308920743,29.731215321658702
0.00039443624496564127,0.005556291320852451,0.019488140063946936,26.491491352113588
0.00017077559061860325,0.0063479495820258445,0.000410463133959775,28.69246830291312
0.0002962458682109515,0.07801303724219316,0.40917346938437676,29.851231748428503
8.4121069208428e-05,0.023006507924301457,3.255341672737591e-05,29.84126964716252
0.0010547327221247275,0.0024996118933824155,0.0013542809370882007,12.879216250241637
0.03915105526309913,0.3175949325967066,0.020276001435365454,18.85968654326726
0.0002523308230390456,0.08011402119834278,0.017678555730359306,29.89147016891936
2.1140083314342012e-05,0.009181543423840463,0.006594922908577357,29.970000675945187
0.0001571272625666663,0.040038080126501695,0.7941327350193491,29.863727501942034
4.940855928771953e-05,0.0008885025844449218,0.0007629120790610972,27.24929377657218
0.014248773527184323,0.06626197490061404,0.003425258417536271,16.287307309590478
0.0034078320124286783,0.013574053942697877,0.012313892647115455,18.35081261735973
1.5237381734627578e-05,0.0034525017502388127,4.3305802902401594e-05,29.861040261466904
0.0001814194987448137,0.0014613945388669933,0.5486105588317662,23.996668331730874
7.073139871001938e-05,0.00028264668894058015,0.15597340646142163,18.61635719169897
0.00012478758814306153,0.00029343650823639356,2.769559370541168e-05,12.624654286220336
0.00047732383119985177,0.05659647736428057,0.15124394458457543,29.581780478430353
5.98713636096372e-05,0.2014123533349633,0.019692368830181904,30.069781260613617
0.00040015035587858896,0.06358122409250877,0.17132682170363722,29.704890077151294
0.00041174854740374443,0.006183657153262467,0.17972253559846896,26.702024832917303
0.10039620583533217,0.09929871845842622,0.001976328078864259,1.9755767266963906
0.0006808946907445612,0.02295393087160522,0.0004247650630961449,28.297977603179152
4.271984761029749e-05,0.051589657950980444,0.013034872284328218,30.042522864808312
0.0006058431480363747,0.0018270503025337097,0.06613457011934258,15.735419804310526
0.0002602159662839589,0.005306488439860215,0.027462627715431967,27.576472809155113
0.0001339996129972321,0.0012703552609598771,0.7909589307627909,24.855310622518896
0.0034650754798617547,0.5198233612123953,1.1351606061231529e-05,28.03335430204881
0.0001097092822268849,0.01762320547448218,0.7606426530110424,29.753592164958793
0.00013029236242316215,0.08851548838870626,0.28067612246945733,29.99688067694141
8.616669408038381e-05,0.015274205613818193,0.04656893319685237,29.78756102084483
0.002351023858585479,0.671412005071772,0.0017389383641664494,29.404888321002765
3.0747038128287286e-05,0.6840233657982073,0.12338789860171255,30.086670305343453
3.923178343695584e-05,0.022448881868896188,0.0032966560236244763,29.995499185508045
0.006209776195133899,0.06317927560817613,0.03551065635724754,24.374335723235347
0.0031260353780098306,0.03311958254893633,0.3852623005412643,24.96768239906593
0.0008110879054521114,0.004487217052687308,0.005948888653168776,21.49057757308621
0.0102123867757457,0.16847324728843655,0.01674662912007825,25.863790535277293
0.004444882125951935,0.4033352616992261,0.10326283239893573,29.07008289926567
4.865409611810661e-05,0.04548994608250397,0.0007603384283654469,30.028988763646026
0.02860214029100035,0.09630278836098721,0.007903043614925082,11.618665390511413
0.003171308522932038,0.15161723695458457,0.3556532763112557,28.622609458293685
0.015072663160931008,0.2802356112821651,8.256888456925942e-05,23.201591621351312
1.8709505588511226e-05,0.0005942655367297608,0.0002878621819644414,28.458053798495023
0.00011082738997518989,0.802695477378528,9.476002356149114e-05,30.06041759106713
0.0001357752969446762,0.06515517729868399,8.871751449260901e-05,29.92368049679292
0.005064156062576969,0.17597663906626543,0.028877607445046666,28.020468299017033
0.009732547457919464,0.1528169980977359,0.08546905131250958,25.742060132933336
2.8157693160769043e-05,0.00010187553709649123,0.0002051153734304917,17.582090199349818
0.0013427066055566777,0.002888192066303818,0.00042585254141594946,11.106624523569314
6.14708337502329e-05,0.19161781586372229,2.3314728336949177e-05,30.032011269007274
3.456659021768374e-05,0.00011339181028839992,0.13177538049431162,16.547337234754327
0.00028665138876000196,0.3265906580449836,0.0012334293129760913,30.016364721297055
2.122097879273389e-05,5.967926612049118e-05,0.01256076744404168,14.789139392457539
0.0005938170457863481,0.008944184624340577,2.008845652009407e-05,26.277292359533693
0.002394819233150874,0.2990572793528296,1.2806982408276957e-05,28.323281525989906
1.785055078015565e-05,2.1154921027270623e-05,1.299585606725748e-05,5.6625986366645265
0.005335151895616504,0.6973112790492602,0.00023506761567156797,27.44922035536331
2.213718188061607e-05,0.06277644102583867,0.009348864710235619,30.07053271768231
0.0004936656353702331,0.006519427076621223,0.02969745822952961,26.2530047705743
0.0008258996972396874,0.6694489683467293,0.07957887081244407,29.940864551616553
0.0033067050307297816,0.002365392125573982,0.0058434136936386825,10.943227251064272
1.8432749205306564e-05,0.00020092056740270557,0.030224888419795197,25.463910599226658
0.0011663466734308345,0.0022066090040613333,0.0023764663972282124,10.100147965821261
0.0006530431158302133,0.481190597455862,0.44688996633895467,29.954771093541595
0.000171964019151287,0.0017140234567641734,0.0005431233971877672,25.101645731473813
0.0047845341023803846,0.03694662732585699,0.046732980422059436,23.133144829301237
0.0009410159590418773,0.042702891668516235,0.13612123555392752,28.812923353381773
2.224352096114989e-05,0.036495422518470585,1.5416378861791924e-05,30.051056234338894
0.04970641557160573,0.2986398124834386,0.023713744932680414,15.888391910657795
0.00037099032971045184,0.006132928467277108,0.9484948785855182,27.002508860783305
0.0006417238524938895,0.6344078490991397,0.04842269535717084,29.97241769341913
2.0173151082708506e-05,0.05815077944758101,4.387526690730428e-05,30.071104374252347
5.153593444852406e-05,0.02360151514691844,0.002915275640406078,29.970946570629376
0.0002591398431646442,0.0022149001033151218,0.29480097840131864,24.32940487743808
0.00015782635735837715,0.0357019656248683,0.03746701708263194,29.83795497406189
0.10967622931297823,0.5434750633915623,1.6472810384021106e-05,9.067762487411654
0.0060409045628103545,0.05166075977253756,0.08893730285278872,23.53106737183554
0.002759381321454981,0.02062394486256006,0.0008797786578084822,22.360756218890426
8.697126126083873e-05,0.02255876896418203,0.046980629628953885,29.878947016990004
0.011854730365273902,0.03239218443065789,0.00011000463387264659,10.945310021143802
2.3431052958878192e-05,0.545460576930943,9.289142862313232e-05,30.087622186540184
1.887298369128028e-05,0.0918770132682653,1.775403503808473e-05,30.07799629362483
0.00010847253834124288,0.0005499911921471287,0.35701762579268176,20.7756600250114
0.06656042824534553,0.31960747486250407,0.5112308708042993,15.013606667736445
0.0038243979256783432,0.4119099257817035,0.01309366438479484,29.222197558187386
9.952222031459467e-05,0.1843404466426888,0.0001256614474253419,30.052228707166666
7.521691058165143e-05,0.0005678164638288808,0.590147900091445,23.593006043506286
0.0006273829684112497,0.008198932122956037,0.07001554527116788,26.19749729384252
2.15287412200484e-05,0.09751220442416292,0.00023617456816998488,30.07773345185431
0.007708639486707943,0.025553198484431817,0.0024110404293862147,14.45636687060381
0.001127386528615128,0.009028715462342471,2.3747334806006478e-05,23.221347831243296
0.00027885164635524194,0.2934030996905736,8.83299051153066e-05,29.84818622237914
0.0132276574703518,0.3721755281776648,0.0005372162149867493,24.468571026299504
2.54221506836768e-05,0.000262849185102723,0.3250488810158841,25.232048356318078
1.1155875460339767e-05,0.0008329447084705083,0.1780889059475466,29.39142577010306
0.047454598145231314,0.0365440948180152,5.5795941841122735e-05,5.163590533381069
0.06657978083196178,0.05321334519493339,0.0071998915799454,5.060011926449418
1.866807751555289e-05,0.25581798269306566,0.001369126122699159,30.086412466177038
0.0002118268818091272,0.07820926726032848,0.024966633858719146,29.92017495135475
0.00010556344222700724,0.01523368636454864,6.068952677543633e-05,29.678751034950945
2.8468925400856556e-05,0.15694699430457368,0.6198035319103692,30.07926081750668
0.0786064682909208,0.9161014973237892,0.0016310141788914035,14.635392039952153
0.0032551048317128965,0.9122816144626702,0.0005465729107016574,28.350345576469095
5.519486639690195e-05,0.5868765381786982,1.519712303930553e-05,30.04321616563638
4.885811244995902e-05,0.08386818621969697,0.001166784414931118,30.054816627582873
0.0002262050967206181,0.517943599256552,0.00017535090680245738,30.00757779625753
3.1375093609653005e-05,0.023959585764442015,0.4128575935721225,30.019399229187734
0.02378580998279083,0.2617763657597289,0.00027515990398382234,20.198174939599447
5.961734557183075e-05,0.005727410302653963,0.07655399912099337,29.546663500348817
0.00021341857416288422,0.4552138957867135,9.890387033775538e-05,29.946798891705537
7.85367393991957e-05,0.028227991629185423,0.10405780918344593,29.9355223657335
2.893431876165694e-05,0.0017793650536812417,0.0023942068362584434,29.245400993525514
0.00032710880220249454,0.0013523514639456758,0.0006533653015470943,19.00840841147333
0.037909062647177555,0.08619130495200397,0.0018212996828669205,5.9415634599536
0.0001220412916457044,0.15811091500001814,0.0013215576957652587,30.03683222553259
0.011038035032949475,0.42436769353209775,0.000926656545285698,25.383085488124674
3.143044226711029e-05,0.36534684014875984,0.019388587784820402,30.08452737977904
0.001349966308310974,0.1674255786295472,4.252715096730415e-05,28.75257521452943
5.288260497759294e-05,0.18157965564344372,0.0002213940975230275,30.070739663382327
0.006633730921150941,0.13408252345192753,0.0649141987685191,26.760310179603007
0.001442966837168034,0.007766799133880656,0.04460991150107512,21.21045062459857
0.0009584447114446068,0.1319222930445886,0.0031399160467324144,29.59036827642971
0.00026048950066995887,0.0016189667630974846,0.30407837487320344,22.359158918428985
2.0558348936062575e-05,0.0013995558450055595,0.004501674751871492,29.325979742616443
0.0003088978154773046,0.001918696960116713,0.00036551121532819907,22.357810715087087
3.374036182396493e-05,0.001854056724852152,1.1225834295355052e-05,29.123775846124428
4.3638421735156574e-05,0.02352711589743873,0.00028685685639477133,29.98922041415458
0.00030414926338594714,0.030427460563478274,0.019337639798477406,29.527611407105287
4.318970699059423e-05,0.0006959195246590672,8.797027587399852e-05,26.926934246693477
0.00022009382277730813,0.0027487364004087802,0.003551902807681133,26.066426935420168
1.098138823737726e-05,0.07204520519513138,0.0008020549284784187,30.08269273732753
0.00043917380587893135,0.11344597437208755,0.2208079505617844,29.831329925040013
3.112843011996642e-05,8.25057096610038e-05,0.03148052133883565,14.102684950822322
2.6871992467852154e-05,0.37294871142453073,0.01621628396557834,30.08573526686598
0.0007586639608538468,0.013197121353235726,0.1469449178642549,27.091801567791528
0.00013097527591275106,0.4161478890475729,4.307388375630735e-05,29.98123786236902
3.1782227841017146e-05,0.018034524460783012,0.00014865320674412836,29.996045325585257
0.0001332900375757047,0.01155549577392596,0.0008126435700495189,29.47836232583794
3.743177842985377e-05,0.0017744526161963406,0.00019002815964940398,28.996488031214554
0.0004951871654587642,0.004418147487849135,0.0019167661188216416,24.5465696615448
0.0003413703005583632,0.02143019060852311,0.03380746730437654,29.219632725404196
1.5110022041750369e-05,0.002883578128020829,0.06933973927787981,29.817941457567713
1.3604397750407438e-05,0.005634170037615206,0.0003861237975114824,29.965200745047838
5.7436530956257785e-05,0.42866951776012013,0.001366507251118637,30.079397242277196
2.139261917330394e-05,0.14579840970962435,0.00014824890517594298,30.08189869682807
0.00222746193423224,0.15021863475414007,0.001253999299999405,28.58795221137312
