phi,alpha,alpha_EC,obj
2.1404065611548018e-05,0.02826918062931402,0.007884962114792747,21.003958067518198
0.0013420040081130531,0.004423258262613064,0.0019106029247244719,11.422114582632322
9.037262749129483e-05,0.027726777691448493,1.1333381284032375e-05,20.822651925809208
0.0004074748042716888,0.18518842951235634,0.0033998214740643086,20.90703627661953
4.116389270428318e-05,0.020218263006137955,5.973508785079163e-05,20.951053213327743
3.72030070783044e-05,0.2714649129117495,0.0004907713435342739,21.028126535159284
0.0005639826222568082,0.4057931546842577,0.00033572449990261515,20.770624671875765
1.00791989818699e-05,0.05830786915870531,0.002143513262935333,21.028707971648018
0.0015936469780113314,0.6633217023899906,0.03953811338033892,20.805540707916403
0.0003377931351622363,0.9270418373405506,0.015480660678856712,20.991010806202105
7.710034550580915e-05,0.001784041802660181,0.5531227334359702,19.388083080167004
0.004783969471868493,0.4653017937835969,0.00041321956610376065,18.67487497788117
0.00022126366740976236,0.40555642887800447,0.7213504689208011,20.996530693743157
1.8708998082038944e-05,0.027777763865625162,0.00010788360983974203,21.007664283050275
1.2509346361714571e-05,0.036375352385979325,0.03061815848704056,21.021546480652614
0.0009384562927683231,0.45953858867950104,1.2516159473162393e-05,20.290907322888373
4.07003229446999e-05,0.0039878668089041065,0.00025240189952920316,20.637110580339534
1.6930240992397308e-05,0.00018903844242904236,0.040945655455911646,17.706672586484036
0.00027354700139438863,0.11271048311469226,9.786493276468229e-05,20.755380918418883
1.433318515390153e-05,0.17532885187837693,0.0001685340187167149,21.03223845715901
0.000934631961132915,0.05312106819166192,0.13373371770807757,20.212905957834135
0.005577065335734142,0.023319001198898088,0.03966974884142642,12.401844017385475
0.00023688424804793644,0.0023753828992239706,0.8488550080824264,17.37499283754733
0.0001382013036501101,0.04078382089387693,0.010221625506111394,20.88257643052038
0.0005756982595607464,0.006433937768006797,4.3672383005253135e-05,17.289897024798744
0.0029639073819062176,0.021151468624881046,0.00013871166949192595,14.401502779361543
0.00041397004671614505,0.8690123297800824,0.00024212322607334178,20.849354043391287
9.854688789464048e-05,0.0011728213144172185,0.010599024413592933,17.919261400319986
0.0032444114321117487,0.015538612218507091,0.04883834390564627,13.560587083596879
0.0007426970619283361,0.05730833098109647,0.02366336407505351,20.421040250947474
5.769035628078754e-05,0.015888334837468578,0.007310891756671028,20.886726206144004
0.017171713532816005,0.060154955886860775,0.3710299021588189,10.033018939247048
4.130559457592465e-05,0.3014063743551522,0.012376350159954775,21.02785352849091
3.7925305598369933e-05,0.0027383457003140564,0.0007067103972251138,20.497405902176137
0.00017159694947322036,0.01592655303157356,0.1019749942397187,20.59304956269828
1.1474120409074318e-05,0.06534086703842493,0.0012613213162443147,21.02842435403784
0.0038402757836420052,0.03239953734091757,0.00025495538264631086,14.785038352951704
2.073913535025445e-05,0.029366737532295503,0.8760241355132959,21.006051202219705
0.0004728094193434888,0.053850221215273386,3.874282944970575e-05,20.288998584359145
0.00015413447360178566,0.07318367552181936,0.0008504490811133644,20.932158174065304
2.7826235453638158e-05,0.014253156878711455,0.001280103851300015,20.95671084267989
0.0002669366889413499,0.006415769020999649,0.0038790798232874045,19.426007027817665
0.0001184397078757477,0.1692345938862887,0.030520042715952586,20.996398148741598
0.0007940569503343515,0.2788979123770642,0.000199405238865673,20.423344372994304
0.019950123892992822,0.37035891704614876,0.9458862142462904,17.385886054834984
0.000768963331628777,0.010068264914999115,0.4450515084624729,18.102439813359943
1.873967165919176e-05,0.00031917503526851006,0.003866986012538187,18.8100604768586
0.0005799308352414522,0.48327720030348503,0.016975234268094438,20.940754057689702
5.314603416953353e-05,0.0578523687278355,0.00018327279992477597,20.992918893065458
0.004652704031532512,0.005390378474545372,0.7652315756577102,6.0280941710467095
0.0004930956871977408,0.016290617017520707,0.008688073389579564,19.80368349828529
3.338060164233262e-05,0.9268812741619776,0.07072121916729839,21.032471510419853
0.0002922541897614769,0.1980475636163142,0.005255873702387722,20.948506227949835
1.8628337558773406e-05,0.00019873424061559532,0.052769073146072945,17.562416068605945
3.892535388396707e-05,0.3086127114397274,0.02005268586732213,21.02852219790521
0.002403885479480234,0.02346170373450434,0.8111761042598414,16.941266920586354
1.4782102211007333e-05,0.0005393806100271047,2.027189063401693e-05,19.9771158436854
0.20892392277103397,0.6390024419862448,0.005455173293550851,0.6556858281497093
1.3305276886241812e-05,0.004508613791137515,0.0012802861827800535,20.92063979494659
0.0006335650819558909,0.33763802313319935,0.0172114088439221,20.907085855923228
5.8209557234936976e-05,0.3847065000033736,0.020522617872116598,21.026019454883706
3.603114789413352e-05,0.47751491261906187,0.14198950972840516,21.030995245180385
0.003717190330683635,0.1585720754975581,0.003181664834489187,19.550064366539406
0.0006462875821644376,0.18920642371229893,2.8204578757195268e-05,20.397287325317883
0.000270649339920095,0.060109083116982875,0.484894181152657,20.820135108511344
3.7450310649099146e-05,0.029718553414517037,0.002096002262598303,20.981704790854916
0.0011089570819408192,0.09999371375061195,0.018977906219688548,20.458773907991567
0.00016318143728889702,0.02188531378908549,0.026567412454464225,20.72108859712571
0.0006549524735676872,0.15134158809338355,4.793565992559944e-05,20.3560747814086
0.08194920109217678,0.12948364303880844,0.004231473841755669,0.07521772403398017
0.0032948325399739273,0.23334423779464408,0.02649843769583351,20.16713921615753
2.648527635089713e-05,0.000502659373976022,0.008845306293142353,19.03368749470387
0.00027016182165681723,0.010501572136448287,0.00024370604830587186,19.993937935702313
0.052898947409929,0.19313891301274203,0.017634976872187572,5.742141405459569
1.6150667421740074e-05,0.003772115850532157,3.5803048542049445e-05,20.86870898391157
5.203740556143538e-05,0.2442366986729196,0.04183568747386903,21.023575627541486
0.002715879609890049,0.29909904956188504,0.0006754052180483094,19.46319306539152
2.9460742518795058e-05,0.26041305456900204,0.0008898361090431521,21.029760889955885
0.0005481507079347545,0.04766101186890084,0.13198622699717527,20.504439024640313
0.004550133753990335,0.1399537026718038,0.7189213786361038,19.266483531534668
0.0016221000614847776,0.024364945673835098,0.00011028124132774121,17.455165938798277
0.20427744811012186,0.3888738521877385,0.0002336049176787086,0.7061795826776114
8.305916477843603e-05,0.006140327209871154,0.0007112362755588786,20.504031047047874
0.00011015390797873808,0.0053899751212220645,0.7724398509880559,20.23773156995095
0.00903932579558181,0.2958629115695486,0.004099520465301498,17.86182582896885
7.027924402161313e-05,0.006661053207181027,8.808269039684172e-05,20.619611031984753
0.0008943251807590794,0.024671923332963176,0.000388014026917937,19.16918489565867
0.00019094930707182269,0.14762481872098127,2.1462068858685185e-05,20.816241276562494
0.0037898265264804886,0.37784651367818095,0.0002604720514091628,18.92275326571258
0.00017355831735578624,0.5202766154292048,8.740796730257108e-05,20.934058064756805
0.0005921874867590104,0.7537474911247782,0.00011467171434383087,20.588823702456512
0.00010130288472259343,0.025326623058597675,3.0259512675277895e-05,20.798056195660013
0.00011734969547307176,0.04926681879550232,0.009679730829966936,20.92548987866771
0.00023461664293617735,0.006250483352146946,3.5041552646246215e-05,19.40764432604991
3.585498054620809e-05,0.00039473658897016617,0.0007139018811157744,17.671523516293718
9.369326989581108e-05,0.05735995566935994,4.4165633101446825e-05,20.91337052673866
1.9684308024550775e-05,0.0009960017634140176,0.00033255872396371054,20.270369097176427
1.570928832412515e-05,0.4147731593545638,0.05548682015735876,21.034182421602065
6.427852874517664e-05,0.004881882100339813,0.06147761709931161,20.52055898210103
0.0032231689531206104,0.027236623882001952,1.1511156382272805e-05,14.984160751271999
0.0003019684339648172,0.009576763134199215,0.0004763969411236156,19.79118021633717
3.4507983418461404e-05,0.001153183308487457,0.0035217722610345033,19.884546159944477
0.00016653461211071436,0.12455999259905937,0.4414152058494261,20.96394439004717
2.0242719486276198e-05,0.447290436834535,2.2703327309324405e-05,21.03351599137241
0.006127262903529998,0.041866206698238144,0.034895028895350406,14.997575022093661
0.033747741957727076,0.0667545573718938,0.0031499069721411758,1.9820784164308431
0.017940908780234806,0.11074647727238943,0.0717170547250697,13.450215966507056
1.1022767155139744e-05,0.5256715161197196,0.00014244361582678254,21.03526192543065
0.38744821863037765,0.24237694820518332,0.0007136901678822902,64.72055383448728
0.019741072701175023,0.1057637925580153,3.495966401028596e-05,9.658039951867394
4.990398939781216e-05,0.006561075368367458,0.0017935225149573765,20.73565292853373
3.6051160636433474e-05,0.08316052229022078,3.2327270300686074e-05,21.01198865577833
0.003649340962733357,0.12002266919993546,0.004279486088844067,19.424330769487366
0.007679324172464245,0.07252263069705646,0.19746708610756025,16.170708592353577
0.0004018736249822466,0.00029907439843783327,0.015596515071060331,15.702903522672305
2.422917588210987e-05,0.014886062242819817,0.0002492357285694854,20.96986164131259
0.00020867096499592588,0.13396786044697553,0.012400770304977101,20.950731461309978
0.008936318726106772,0.06096772075212198,0.00026609738761136436,12.534804082829652
0.0003183665157237306,0.017376271631294286,0.3104102067549588,20.28095890306944
5.916259828101227e-05,0.0003710159124312869,0.00020294593500510752,15.415983615801855
0.00204889587997231,0.045516529103993376,0.025110005631172418,19.01412253237521
1.988362831120341e-05,0.24405232540918417,0.07693555759823124,21.031879986441332
2.9763439327056484e-05,0.00021728521359448875,0.0031514138240369824,16.118128944490206
0.006554963535514455,0.21872918063374056,0.191446144492413,19.244763444980293
0.0011093803912557926,0.0346625215187077,0.4755007219074216,19.635958642973954
0.0004677522075464833,0.0032094351761721668,0.04647840669851541,15.847481897303936
2.795833120409699e-05,0.1795872004103157,0.015599002687061712,21.027867927668275
0.003007237464352311,0.06193198802712073,0.01330222440804123,18.761194522448925
0.0001406849498019283,0.0596700047780056,0.042193041759682054,20.923408500199837
5.0005296433146137e-05,0.0006119293088919177,0.47171371678252266,17.994551162341846
1.6184293640449148e-05,0.0008974103200983506,0.00011643854304951748,20.336407766804815
2.5732160943620688e-05,0.03617197672137193,0.0005754315897281028,21.0050409411035
2.439959993861419e-05,0.028591640291551732,1.035049476999268e-05,20.98620735101535
3.9608079007303166e-05,0.01877545815720617,0.0013136857564853106,20.948500839398946
5.2554484227868786e-05,0.018272895402928726,0.006114691850774377,20.916659725254483
0.004678820167319298,0.03348833128532247,0.004251075300606479,15.279414934827955
0.0003677015098444604,0.22441186607967586,3.561670479672269e-05,20.66866612643826
0.002561069173312728,0.0085815210546032,0.5740740606332723,11.369434032842914
4.835882314415753e-05,0.0008113515318233936,0.05707701564681598,18.78551156959304
1.093413532705389e-05,0.23944263616065015,0.10761901055505434,21.034153241004148
0.0009116684667241315,0.1625734112319695,0.022552218983160892,20.715498570004073
0.003042424034151425,0.21342979916563057,0.0009403308718131817,19.229603894177163
0.014460896939377892,0.017303299239294873,0.014571167782046486,5.122251122183797
2.6824019103503633e-05,0.3218526000798534,0.0014798915962771287,21.031330070723563
6.03485981047554e-05,0.0041867780356394735,2.0604158799643192e-05,20.435452729214827
9.947976774148885e-05,0.00016351230648798415,5.0544080787159646e-05,6.750289692473515
4.0529973815255354e-05,0.13475816548749459,0.11620692809484653,21.020323889199837
3.6475084754450324e-05,0.0004868463912535206,0.002985978682820808,18.23189069123883
5.441437173201339e-05,0.0034676904827011345,0.033188426619717534,20.425307225124435
4.6522178788831084e-05,0.002116279358990473,0.18281014136288484,20.18596802438644
8.688354278738839e-05,0.18789041887066055,0.011385762240148123,21.009577527744902
0.007930424640371121,0.003713584519352571,0.02270722264016843,54.25488936890545
0.002413767374321989,0.021080255709031277,0.00044868952171090966,15.560220098779936
0.00021377571342322743,0.017436812979861247,0.11362341951529589,20.528950578295355
1.9949690476817596e-05,0.0014006856855648497,0.07425681242596821,20.482860121252884
0.0749299281338241,0.5261873758591683,0.05557849990488161,9.989869031643039
0.3452804330427578,0.5072538999705987,0.023255620984780165,7.829583369031785
0.017005934273361552,0.04259036360558773,0.15206766082813014,7.692894057956314
0.0034842330305092373,0.025032481833036593,0.00042754046220870487,14.297204629969311
4.0195177041418815e-05,0.06149725211320686,0.003107931152060556,21.005338838659394
0.00010063188989388026,0.01793789196133067,4.865392470089053e-05,20.755716525314725
0.0008895396340906009,0.012544400912229732,0.04019617416587549,18.271802172354633
2.6882909930970888e-05,0.006101177102771386,0.0013729347252347808,20.86239614779022
1.5124707999404995e-05,0.00012883119715342365,0.0011257790193524365,16.752928337422738
0.001164162817239104,0.0831939953427363,3.9513535836441826e-05,19.64954657249415
0.0002984702149693502,0.0011257912353597446,1.5587405626985496e-05,12.220103761314432
