phi,alpha,alpha_EC,obj
8.144776432785191e-05,0.0006835487240380143,5.5212449405319266e-05,40.42005461169997
2.7267966132299107e-05,0.08028648049532684,0.02569160512255143,50.564037124117824
0.0048924790254582145,0.08213743160104513,0.0004213156632153448,44.63218020043002
7.68235686068415e-05,0.6055755301693324,0.000454403334413618,50.5761168937425
0.014357560941897033,0.20939421073939696,8.403893720667433e-05,43.092837921989755
0.00018916727082113208,0.002195498400249507,0.000839833524259596,44.251349273813744
0.0011362757286295154,0.001463536710974347,0.0004794305331648749,8.92490674840538
0.00027923567976159187,0.002151299780105033,0.0007715530315105299,41.23334853363937
0.012391095561677003,0.6735363643585879,3.727999842632273e-05,47.795322784927386
0.004073461874574791,0.816517943080268,0.007430029461221117,48.72143714301748
1.628201636714342e-05,0.008811116250700777,0.000141479060271748,50.44110416384035
0.001609207291138379,0.016756227247381135,0.00613601351306505,41.69074850918484
5.2738154581428504e-05,0.35803296701026716,0.24363476963342284,50.57997262501556
0.0035451415079676162,0.064085115287913,0.02049884323690997,44.05913702110454
0.0011072977877511214,0.10939248502660706,0.30668840990384105,49.33731712665173
0.00810643853355833,0.14027886178298965,0.022239076760068675,41.690786853372614
7.002584649237241e-05,0.012170631744520861,0.00010259046361317046,50.07219415352586
1.621961770123192e-05,0.0005730297304779941,0.0009529778678751854,48.57011684411287
5.250185839945356e-05,0.8147523181136175,0.8928251380872981,50.586282607887384
0.0881429786580855,0.3178066779680362,0.14429349894756968,16.57642231268122
0.0674056656022012,0.7939733953879972,0.00013925383129058378,32.26732715692068
2.3660876037988662e-05,0.001188875170140405,0.00243580279846054,49.14039875108688
3.89677133364564e-05,0.1116226701227837,0.4126531421314728,50.56099597519259
4.193649069882827e-05,0.28739460584005766,0.004191890189697346,50.58217598193504
1.2510639354477476e-05,0.00021428239584483553,0.0254294639890353,46.50420500658401
1.5265345334581535e-05,1.496965360801281e-05,0.0004944995452325357,9.709505224026667
7.239921899364418e-05,8.46982638748644e-05,0.27418982941899994,11.860589485185852
0.14441060368771613,0.13712407294929227,0.10900419762722184,17.224223924497558
0.07015995405577169,0.4380074315592346,0.4489558448777401,24.926920650870965
0.0044794810071568944,0.5464947199777702,0.001884184116862475,47.08586216724109
0.0009348690547667436,0.08640895099457394,0.0003202002799496324,47.1148122346153
0.001516953706909546,0.5073629686710736,2.4109423790839677e-05,50.33424298505241
0.002089357374649969,0.07279085580612504,0.24342039593238296,47.193589410774266
0.0002594835781064924,0.0025421307730709845,0.0004415293422574397,43.055771227854144
0.03209294200828458,0.14546717433874323,0.17480819750606408,23.322916939636993
3.080306612918045e-05,0.0004198175045789681,0.0002106778145961586,45.457729998051484
2.8002688252758815e-05,6.996068291566139e-05,0.000812358243482462,26.806945108145996
0.15066135790441249,0.41079589337817596,0.00016839343360193726,10.762563249284973
0.0023895798301277497,0.5138426367210825,0.0019843407458936795,48.19405469128088
5.941402831854341e-05,0.0011261560820627697,0.09754599405810103,46.78591099491759
0.0006122804169452216,0.008447344887390877,0.4153609036374802,44.435528059861966
0.0004750576015610809,0.00063651045082705,0.6864776891076778,13.62717929191548
4.0965323496382824e-05,0.3477579072387162,0.0002473791160649132,50.58516671842149
0.0002816426642655367,0.06859375348085961,0.05021412665797404,50.12363863762962
5.738075524954316e-05,0.0011169768237305542,0.00038800805564521697,46.885125394352514
0.0005972486474334757,0.1803356643493989,0.0017233590711571295,50.152890600593395
4.964441024215643e-05,0.47469101852758344,0.1357526497247821,50.58451842954074
0.001684106206726776,0.019115703284734546,0.0005067045887157882,40.97076072128914
0.014942267426141471,0.06021002143917054,0.29458794624461676,23.085758222108424
1.145250636086183e-05,0.0005926255949752821,0.0002766793789586559,49.20933994819618
0.0001529215445684747,0.016624986062554352,2.1017173391017312e-05,47.764717023083264
2.3720244259414276e-05,0.3216824336454166,0.0008365583086372437,50.59284800628475
1.1638605865742615e-05,0.09246366548147272,0.11827740383054153,50.58935123204574
5.441666497681049e-05,0.00038849403530666316,1.4296030324808028e-05,37.546566663024706
6.520498689238179e-05,0.11920583563246144,0.0027690866309239273,50.53555228882104
8.348781055443409e-05,0.00588145462258373,0.003328897948906187,49.4195433268794
0.002721780203820758,0.019032376740568815,0.003307761824197285,37.33975640418091
0.0008494209451874588,0.003599745449653535,0.16500298726591842,33.74745182250935
1.6099894534746545e-05,0.014873974776414502,0.23829366563224139,50.501281840181484
0.0002367155237120766,0.054762642899650646,0.0017946898835802926,50.112232890670704
0.0001563328799698629,0.0005879645761583904,0.011450035135631496,33.45867283398606
3.3945740342216976e-05,0.04046363039679313,4.03645855887308e-05,50.5124991723749
0.00014648695478055077,0.0023926450662140916,0.0026715012154648987,46.01294974345652
0.00016220741833428395,0.397095499514459,0.002021222477056977,50.53282627540089
0.0006459068337838865,0.219755745603572,0.011922995698010003,50.18405342894818
0.00018726966965819288,0.003251504281059377,0.03828772830531835,46.17260012256504
0.00013797879627438784,0.2579775781778457,0.0011388196218259218,50.52494447577631
0.00029076883999565073,0.0023032571791577632,0.13352835249508097,41.434226643253325
0.001282883037309354,0.005299695969274105,0.0023387448907968024,32.684618805067984
0.004685014893537032,0.02215468304425336,0.06933758060355806,31.0077354676234
7.079205675901552e-05,0.036786261521130126,0.0006742532313724435,50.39590841352909
7.150422676223566e-05,0.22424857323429823,1.2773744891076199e-05,47.67279673199917
7.748499257012793e-05,0.3150867075671985,0.3901685414303115,50.56547203842921
1.96518952711771e-05,0.12783312514660705,0.032533201464314154,50.585052610885604
0.0007419158154383668,0.034129752799175336,1.1246630975192426e-05,48.11674668378683
2.563944621835734e-05,0.00046429978079459477,0.0002637410801522016,46.69466854043067
0.4514593054660534,0.6208344036793952,0.08107118574891464,35.92291347726153
0.005777914521020888,0.11813743044402739,0.004644405145937801,41.869321066912896
0.0020313560359646885,0.0032495571422084526,0.00028428174025414964,14.85081023298433
0.0022802197114235507,0.2295848114178052,0.004727436225541154,49.0816701187974
0.00041867047404879203,0.005825228296210842,0.0006948892405244339,44.7682438055777
1.2711757358479324e-05,0.08697149053550911,0.03384703391160354,50.5870202000588
0.002166393102733539,0.029583836771538693,0.00010778730145636636,43.70242993655436
5.148761635683369e-05,0.07945114488084849,0.050413173378280086,50.527226192509175
0.0004699723076970106,0.00241187522706337,0.0008924302592403763,36.85098622641606
0.00042135493765755157,0.002936076012359483,9.745565740493e-05,38.35045013578586
1.5235309236358885e-05,0.00011386566720420226,0.004013977565855675,41.47214327043011
8.055819870718093e-05,0.0005325357933250748,0.1631148742637954,40.32532163890396
2.886212712554572e-05,0.034683533374160504,0.0008954970988356116,50.515053707894154
7.176129426961685e-05,0.001066127633916293,0.0054847623106290995,45.77309721339751
0.0011625214057042132,0.17981735953709163,0.05583482122070174,49.71494777644948
0.00032682615010896335,0.024568127438584966,0.02185649978693864,49.24649809754071
0.006468284147535219,0.01086949349130841,0.026830334164774938,10.8291512648782
0.016427662674294147,0.30062181409660316,0.6451359683775859,38.880107805703474
0.012457400661670835,0.24406025801430437,0.06440641287162434,40.52257781338835
0.0010414519159979727,0.052948473902953,0.03638546760075217,48.38482479851322
0.09321244498602912,0.4112618067186912,0.00022430929551648719,21.3586426088339
6.206676836517224e-05,0.0018047680167138293,0.021715086849897904,48.04066984845781
0.06196450358876716,0.9596761822171783,0.01156491633979171,33.621852013041135
3.9369438198543276e-05,0.00293317732677783,0.2086790031758159,49.56055370797649
6.859423661746056e-05,0.034062978757335445,7.429868367300879e-05,50.38841981510819
6.959057878666382e-05,0.5076920575347454,0.0017747885628374488,50.57718601104648
0.0008936244184828084,0.0853813617147132,0.11161137183837223,49.34356232635542
0.005589147242055742,0.028870493861535926,0.02288960705446555,31.573137898032485
0.08286317546053044,0.2816169536842809,0.0320126660554949,18.17048966879633
0.00034897419698853984,0.0542370501271985,0.00045904545612287265,49.873281595793884
5.9706415042660044e-05,0.04634307363995701,4.482130567701762e-05,49.14024133858627
0.0002646282690738569,0.06040286616237604,0.35814993436284115,50.09950486699536
5.09897950318401e-05,0.14247537999203896,2.3650545695391894e-05,47.19100071685622
2.260567735818895e-05,0.03486245535938019,5.714943919048501e-05,50.53479301994372
0.0001270345540449065,0.0005628853923711204,0.061039494054907134,35.77919730095541
0.00033502472621683483,0.0003823014094470169,0.01157234743809596,11.096818968256557
0.057623744789575784,0.10635056847646311,0.00023657128548838774,10.449899374450245
2.1707822086779365e-05,0.0007335041596671464,2.032811853383017e-05,48.23122007282541
5.157022085310585e-05,0.0038185030747134347,0.0010165642907931365,49.52896971617128
0.0017288894849620661,0.046331757095466136,0.0002464721064724774,46.49936200838231
1.5876115997815135e-05,0.013385934639585977,5.509143148248298e-05,50.49313763279488
0.004266326044199939,0.09286591433137402,6.541339489780266e-05,46.147804645010716
0.0036891570251361447,0.24589856417997955,0.00047469315315700237,48.97490041834543
0.0006763870312300565,0.006694046180764574,0.08526466330047548,42.373076354890216
0.00014551234388066452,0.15305543819721656,0.07925991697881227,50.479418063323294
0.06188672652727902,0.46836955206648145,0.08966817532542785,27.622199121991926
0.00010402222273021435,0.9496084167388857,0.0002744719725318427,50.568490506321695
0.0005438728631853257,0.0006673735994823445,0.5140020412200477,11.938574081099159
0.00011063819960572207,0.218266573987208,0.1207522302873612,50.53255842703521
0.002702988227118947,0.07363913581116743,0.12996671219525371,46.197468371932885
6.32339333657739e-05,0.2512604721057469,8.637792754428148e-05,50.56746994902932
0.001853184213142871,0.022877622787418637,0.0013284026478243825,40.16738864681622
1.0849387230177914e-05,2.8104094394244148e-05,0.00014222149552224953,27.48171693195178
0.00010384944932252431,0.004457244409682914,0.1357885774220525,48.727656480104315
0.05061420830335919,0.17931513219134346,0.015136848950674414,21.854829246656823
0.00021661877428983667,0.4245384914151468,0.029687956880361983,50.51189333143679
0.05457739197168755,0.37217741412357547,0.0973695312997748,27.482808814430324
3.229051103023739e-05,0.6027834299895701,0.005968920436858129,50.59267295862729
0.0037977123773263134,0.04691523032622625,0.17851880334986536,41.591785971558245
1.0589132457066926e-05,0.390687683405625,0.002578022950640898,50.59997301598875
0.016192011368604986,0.42660466318966606,0.021059170852474284,40.42013689602642
0.00046145583770115887,0.0059615143805275,0.003243313462904913,44.317737885402956
0.00014212453337357733,0.039100728441998266,0.004630242967777027,50.2075918603632
0.06427892653577563,0.5947715519992243,0.0006086892564659182,31.990524441132674
5.519833606418321e-05,0.06923163641851754,1.172854276924464e-05,47.230633409254274
8.656992719698394e-05,0.046347862398504726,0.49868149809662043,50.39598174125521
0.0008600093653346999,0.054935343127392136,0.28996133936946444,48.827830960196756
0.048606918423783625,0.1045551063898657,0.04088534021947624,10.256697937624713
3.8166247074720756e-05,0.003738423056782924,4.894116171990607e-05,49.79199946024954
0.0009033046159644196,0.011727699074162438,0.007657123184388357,43.75754192696983
0.0003185710741464692,0.09747120549684844,0.6287348093509235,50.203743866728644
0.0006426184808359624,0.6890385867944074,0.026440950358088147,50.371092435857356
0.00018638871102056527,0.002655038214410497,0.009774680942861966,45.320731145753925
0.07036287253615597,0.08758202135591249,0.2432347489202009,4.603525411454449
0.009568669736141887,0.2024037708711555,0.10565795184626996,42.077988124951574
2.2033964318554913e-05,0.0001941207656651173,0.03459853126780155,42.83065984586236
2.0792211625409044e-05,0.3814503790863941,0.06876488532131893,50.59529306831948
0.006427486715119566,0.022738517348754914,9.463623210765812e-05,27.515124714742736
0.0026845078414027665,0.005738483864994907,0.0035296589242917865,19.558900698634577
0.042455580595663005,0.0169870829184137,0.0032858197752603045,126.75123356301124
0.051566981475158084,0.23671164700750216,0.00040437599206906904,26.586461476914295
0.0005307379386973143,0.004099394583704286,0.01730724751259589,40.75392206227374
1.7529444981793798e-05,0.1755631646479839,0.010534984322770728,50.59118569587099
8.362157949248123e-05,0.0006529625512966616,0.004025863008989264,41.77654389515013
0.006929624032444541,0.05548630816660321,0.0011383568091817653,38.23051242814073
0.00479240340024629,0.35241946827277176,0.007898317456057458,47.69416300009457
0.0002526452998841118,0.00490049847193907,0.26350350309165727,46.46172312499837
0.0003288100460229955,0.004236024314665897,0.007511801104120077,44.53545650811375
0.00019351060160030482,0.056777302119417505,0.0038850904715909745,50.214481485805834
6.568535578052697e-05,0.001727698414771817,0.00013171037265380652,47.781417005710466
0.0015377613217043098,0.04817242106941081,0.00011949204111475524,47.276684839135726
0.00015399017547015236,0.7019002821181693,0.0014294978262259618,50.549425196869734
