phi,alpha,alpha_EC,obj
0.00010857803482500734,0.002010502332722852,0.004078404030306079,0.709865953766371
0.00020182344871666556,0.04857022892995398,0.00014891870130902957,0.4371781423942869
0.0003089446200519333,0.39905407829516837,0.5724506450986746,0.6148387350925586
3.676720853896214e-05,0.018868957056325828,0.03807616707610829,0.6148505689003146
7.918341511315265e-05,0.025434585623913018,0.3445126932260883,0.6123250538819307
1.8000829119251168e-05,0.00029858755364655683,1.4489593396375854e-05,0.597074543746887
0.10084379562920873,0.1521730867349139,0.0001373983391676756,33.072049417202464
0.030730386765237646,0.4754002264914881,0.0003070319489915675,6.53129526784869
0.019409743644121423,0.27307586856164884,0.0031140939923479387,5.861205607986494
0.06010299220825003,0.7407011792466067,0.34922708953340437,4.35337252191896
0.0002360904343834715,0.10861218563268005,0.31181392897744553,0.6109507692153294
1.3578441561253181e-05,0.029787449374882986,0.16286829791825005,0.6164627717997715
1.0896694119894544e-05,0.010594647079265404,0.016036679496693768,0.6167018584350596
0.0005900249136767321,0.13367491128686365,0.004258350018493342,0.6047326878263309
0.0008992075515841158,0.09001983862613279,0.00022678271884252424,3.404743569332407
0.0008130848891895939,0.09489101725942703,9.271441760518814e-05,3.851143728903692
0.003142429086777959,0.4658770960781745,0.03029141442136935,0.5959141754121351
1.0486103506123747e-05,2.021868321764592e-05,0.04017049545045335,6.770342280654915
0.00012519314030151412,0.0010974636317925158,0.3428678126553676,0.9741106571409965
0.00011049405828247229,0.010082330967191737,0.0012761991141778143,0.6141462204822982
0.0057281424906167186,0.07295200839994703,0.000439020702310994,5.297229883264684
3.561115026554956e-05,0.0015190363007677472,2.7111617003811295e-05,0.43799672414737945
0.0014336780754450552,0.10769450359714718,0.14909807084085228,0.5863701465797351
6.93449000941847e-05,0.020660808021340224,0.00043241131179031715,0.61283185377993
4.3060286956395865e-05,0.0009325345558751693,0.017881641478981497,0.6972614489040404
2.308851562135524e-05,0.00045503832614158553,0.0009594294577355373,0.7147811397571491
0.01294083415470805,0.07188241715719598,0.0008659308826673186,6.778689216508232
0.0030575078057043245,0.11187687757750335,0.10622202464751607,0.5726870176656238
0.00013172440729715068,0.002876876316759796,0.0003124161510349956,0.6816643313473858
0.0001580127752419156,0.1297989480563796,0.1647030671939155,0.61362923290874
0.0001449091068886082,0.20621253188272887,0.08490771493010713,0.6151473871224833
6.407286069369152e-05,0.0033148675176424896,0.014992828902266738,0.6319153083108021
4.502609462848478e-05,0.011377080955014541,0.005029612767031187,0.614921220638262
0.0001215363103765328,0.04590035593172804,0.0003359102641572662,0.6112212460149951
1.3842930153029387e-05,6.083378707202405e-05,9.256206940011354e-05,1.918308029582428
0.00013294428832344844,0.04715385776035866,0.010781053715177307,0.6107695602710174
0.003457156524683691,0.017326294642901398,0.03780481431590862,1.6055455656414832
0.001008858130338583,0.1869044931657964,0.001805595997829196,0.6022208138584503
1.3149668507651065e-05,0.0017103956958654518,0.10968905767966337,0.623282056771534
0.00014642966030486388,0.0028872337712634193,0.47249627317384196,0.694006215990419
3.594579764353096e-05,0.0004836068912198974,0.3457799050568939,0.7961566878979482
6.010781017177538e-05,0.10813505820436775,0.018005326016605643,0.6156476336296435
0.31598666452582674,0.38219336773044155,0.001149716516631784,82.87311228238295
0.0002450194601855794,0.0019077234930162381,0.000988284750495592,1.044120090592037
0.05044416417905932,0.24242372060387304,0.0005067785084571125,9.247304103858255
0.0003924140355865551,0.002698686581592,0.006123291894180594,1.1420794432412769
0.0006464255734313949,0.2025392773943312,0.0937704311238801,0.6079698881282056
0.001074795792777644,0.11660692648316488,0.008171467095466442,0.5937256469903813
7.406504930023679e-05,0.0011957542065962814,0.0001580906906279477,0.7421303461541642
6.644757991562589e-05,0.00020134771954836384,0.0005911802339749846,3.190253915275836
1.2332450723538209e-05,0.007543186086789984,0.00014852632599788885,0.6169253192204301
0.0001368124844983015,0.0009390089911575955,2.72542991155481e-05,2.741960887485092
0.00838560744953388,0.03852026686478636,4.272715810858897e-05,6.952956810457897
0.0001401498135752986,0.06045625104093,4.931705618060609e-05,1.621491210971971
0.03137356594713267,0.7132892714404677,4.445934711677007e-05,6.443832373125033
6.298210128460869e-05,0.002722393173931947,4.380448951686219e-05,0.4311576423748897
0.0021670030513261827,0.003734214928770224,0.0014070806650736032,9.064968672064142
4.2674642122975985e-05,0.05924500199855295,0.0010113489597430602,0.6154298749982212
3.0016339684555954e-05,0.009416936705805793,0.0004800191735712021,0.6159703189500546
0.001695325029952239,0.028004819828656775,0.0008500358871797197,2.3299864402639097
0.00974013031119097,0.08497032783300429,0.0029733410554475675,4.949510652857403
3.31525286742797e-05,0.010126489946269917,0.0008146475322682149,0.615691138842143
2.4421984480216338e-05,0.0001121954985834079,0.10353508595175757,1.8113338399263101
0.0013146680147380241,0.01103962210330055,0.003153000524696846,0.9230098598661512
1.0506517318247658e-05,6.030534644235581e-05,1.6951484497981798e-05,1.4189644524587137
9.313409554120088e-05,0.0010297552683962337,0.1962855795603746,0.8562903181687148
0.006118408123337003,0.7545237253544963,0.00011994540531818134,5.307065260782901
0.0007016721582758619,0.0021368096898056847,0.00347370329145213,3.113654576684378
1.3038029784776428e-05,0.061875535593828246,0.004810896190202124,0.6167602813344503
9.360043807798549e-05,0.003904698606407524,0.06317043342481934,0.6357929676139085
4.0509405856586174e-05,0.16631864278171646,0.0005202766624751208,0.6165655090276512
4.081837726479119e-05,0.001908852505373658,0.001102829428274126,0.6393754562761567
1.5254942074508037e-05,0.0022947340418857046,0.03301520129200912,0.6216234218463771
0.00011812138044208477,0.031225225651875115,0.00016108864695715195,0.6103982506638164
1.1130492879685686e-05,0.00021392421417559305,0.4871705222156188,0.7214812513375558
0.0021560930384279054,0.9564323197721513,2.5703033866769856e-05,4.699147030125825
0.008018052915160397,0.08803411409406484,0.010434876659340613,0.7268664535387203
0.07334571473888449,0.21849690326834076,0.020385433845990293,13.677581752909845
1.849302371235933e-05,0.008436132710934161,0.009829509124531647,0.6165821276627242
1.718441652188091e-05,0.7212397959451151,1.3837451566543149e-05,0.4698481080189586
0.00010995447173189436,0.0010907731324925971,0.05985858887727178,0.9045980243407361
2.1298185775813002e-05,0.055327812486116255,8.137320507125842e-05,0.6163317729517498
0.00017035853549466352,0.012196345350608932,0.000474186647578973,0.6116636574816878
1.806529074112608e-05,0.04319507284961051,0.00019604454695046618,0.6163511152242689
2.1395116246881778e-05,0.25906210952199527,0.012356402248307887,0.617068574624501
0.0002265069190943314,0.046208856551310476,0.40279266851166035,0.6064650086276007
7.298031668248325e-05,0.0014446959966774953,0.20388949896623146,0.7047786559693454
0.00017707355325074375,0.01859969961767274,1.4220411785725362e-05,2.7104100279869634
0.0003681476704400832,0.005552548326227872,0.012426716198291329,0.7200686119762458
0.0002543813233595652,0.7829662308328432,0.0025825413777598783,0.6155621297829992
0.1263974691961298,0.03840043166519918,0.0011302943832917087,439.3326030601541
0.004125981360155341,0.2639984841320712,0.05678735863791257,0.5792700179919538
0.00010886394866234425,0.0015157848774629277,0.36466589242045216,0.7732420584751049
0.00026832249769761184,0.006890600531830641,0.002537763768336256,0.6466597654082129
0.0002937783270915254,0.2690027136534411,0.014711623482089495,0.6139786550764401
0.00063497497961468,0.12184068443108591,0.012824188769035277,0.602776039178697
1.663426291728856e-05,3.6945125626946535e-05,0.1997387837415339,5.301082501055991
0.002000272058268689,0.44000920835233487,3.9743770824283426e-05,4.647690484207869
0.01560174658403614,0.06440295464339751,0.00033077128993528655,7.988624864683853
2.203769643171021e-05,0.8282574369226684,0.0021541023104559402,0.6171698100978867
4.2592070276868765e-05,0.0008779964940251961,0.0326196377220477,0.704172560708282
0.0004540617503462852,0.22737049314019955,0.000415934617344348,0.4442490709359477
0.0008808744147918465,0.002087551004530092,3.08637930196472e-05,8.142121247002528
8.832911953763604e-05,0.00042977805570275585,2.4699881469399298e-05,2.6200857792851
0.0007374081951720813,0.06172679968403881,0.02974526622419584,0.5917341792641662
0.0002614626716500149,0.008152130883423711,0.0023827367828171036,0.6318480922742242
0.00763024084473082,0.38739995515810677,0.0037363815898192546,3.1721770077043256
0.00010483612977747578,0.8389527683901713,0.2602036280464142,0.6165722116417528
0.0003624482409936841,0.12455769414215213,5.991769393606347e-05,3.0948403539097917
0.006762768019646826,0.005254572899310149,0.11718420215968801,39.51724958862309
0.00023761530770781175,0.006693596476883071,0.00014420585662925576,0.8386532859641177
0.42097988293119365,0.7224532859338907,0.0007050223684762876,92.55246727563114
0.00029759360759211363,0.11360535714311927,0.00132712343308424,0.6096714043527997
2.492970659806924e-05,0.00266063265704427,0.0028494415626503008,0.6233408170687816
0.0030429671789702216,0.47102302992769385,0.0011684953145548668,3.4315196298584287
0.4128169192341685,0.5473938943368238,0.08132656368025261,101.98902779198391
4.546679819167505e-05,0.028278354235999597,0.00017488236858563205,0.6144463524272271
0.01170372220663891,0.02673649905887213,0.0007289249954085534,11.722139055219342
0.0006920761849003307,0.002453221382733061,0.292534244063558,2.479093614522687
1.5283889837914788e-05,0.5858035307681392,0.0007929097499236791,0.6172238490568532
0.0029375196907957908,0.2125900393052703,0.056602871821568826,0.584635195039037
0.00021355008596003695,0.23631920781423518,6.026044436417563e-05,2.232622140305751
4.99655435008048e-05,0.6041574999800192,0.002727881497582683,0.6169883111090578
1.0743571016678259e-05,0.0009641089590446095,0.016579313236023952,0.6283695998757467
5.3412511947461545e-05,0.028756924489181407,0.00015581082788757763,0.6139774698888908
2.1357627130718262e-05,0.786222827777343,0.035162108346425275,0.6171779582395895
0.0022044156559695213,0.15997036915276075,0.012394195459102652,0.5850408106496846
0.019998260961795453,0.7422205678991614,0.2047408016615626,0.5202870870415897
0.0006998157017585653,0.014859169629881454,0.0842660959663104,0.6344114786605399
0.007022618090196702,0.21238399679906791,0.01654867478849279,0.5510665790783296
9.418973527984682e-05,0.0012284573277897514,2.2112651702989074e-05,1.9379371798824963
0.30335873159987997,0.30491972419057356,1.5735396424993337e-05,97.88904845564011
6.79806042771565e-05,0.38790095963228893,0.007355495491396546,0.6167572924403251
0.0005346100356814258,0.012576993643111082,0.00020444533265297712,2.408360402295934
0.00019605464445272575,0.0015869297882397202,1.0116527927803388e-05,3.258464401311021
7.535267544127446e-05,0.004089038130954407,0.08014930330751872,0.6287133663016794
0.0005386583363052048,0.01811411839283587,0.020146553628809686,0.6070803365189982
0.00010875809714861201,0.000569286442374001,0.05616733991034762,1.5383907452262013
0.00020054937009519316,0.0027275440136628726,0.0002279185228320464,0.7668678835182985
0.006344337785731165,0.008586315085946154,0.06684718593274322,14.316099640733068
3.808071059206765e-05,0.03280020918169451,0.08354614980670844,0.6150174292205163
2.5577801614678637e-05,0.017644549003784718,0.000467121436886785,0.6155843240739365
7.673353697881407e-05,0.0012226658450323463,0.22836355617450876,0.7445743278832111
0.0005743784297995231,0.09740120198320786,3.0245181313024154e-05,3.7266888863869347
0.030210097348370758,0.8856772890557232,0.0680126119634373,1.3247664435736992
6.734790274774935e-05,0.11234413337334986,0.7562502676033367,0.6155090064279582
0.0010374220207831372,0.37337578102279867,0.0011234522120739925,0.6089969946616874
0.007162237563566958,0.010260738033227305,2.787389426546527e-05,18.07010616924005
1.4056604842484371e-05,0.0011222608782932287,0.00015498493992061708,0.6297111575301124
4.118013911402328e-05,0.0016475538146212996,0.05157164475627005,0.6461782803520744
0.0011773591387858739,0.004392785208635722,0.6547716359200905,2.3044581867529894
0.03154024170166192,0.06995078703282316,0.5026147510315216,10.020431542418374
1.7740333873709393e-05,0.01160909643258265,0.00012261180785543555,0.6162620653148725
0.006230571642656372,0.45658578578800074,0.9216886352714856,0.5639057138487734
4.278381497681211e-05,0.3454107615397115,0.20156614595125288,0.6169323045301075
7.139674489473116e-05,0.0011795263472767518,0.00019307236053289049,0.7376618979684557
0.0040752849077031325,0.13565507320151557,0.13427955367017133,0.5701610659249224
0.0012687893402488536,0.48762802543556005,1.2971278731030117e-05,4.3546102670755396
2.4621826458580266e-05,0.017717805233873157,0.0008392102441050247,0.615646638888016
0.000411515090981264,0.05590338751484185,3.0286860358100895e-05,3.4285183941650326
0.0026156706830007064,0.014065471515065282,6.519816010944646e-05,5.65632675610287
3.695737610625955e-05,0.00010878928656285773,2.435965990670007e-05,3.132730209930639
0.033701999534729105,0.15175735682994715,0.00018535520172966499,8.69700145316526
3.0109696903957847e-05,0.04926962304535486,4.2188753262333005e-05,0.6158209564542747
1.7134957772175526e-05,0.002699570764587688,0.00010429635262635253,0.6209400515807643
0.006844608107013397,0.2109102497916534,0.06529496395294865,0.5527184307920824
0.0026818250601025042,0.739523934790163,0.0001991522679840154,4.75282125217852
0.00010194126761326247,0.04115332482575285,4.1769162855192594e-05,1.18768339510583
0.00013347724216647086,0.03683406624943013,2.2319979648753375e-05,2.255278810577838
3.4689049370165426e-05,0.00728735845033107,0.00011390808016764061,0.6166766627426572
6.144457086723069e-05,0.2502372204378466,1.5088414070583363e-05,1.387501650819042
