phi,alpha,alpha_EC,obj
0.0006630397872493543,0.010698573099689163,0.0008830678059986183,18.038436308383353
0.014316150249220887,0.04590149783426268,0.8522960255571892,3.756918030971509
0.009496267387074925,0.2185415136864652,0.9013954367530792,15.565158289346446
0.13763776597734842,0.281030469562504,0.2672499140268537,5.4367515781100355
0.00025830594126315847,0.0005135999037229542,7.999976535442207e-05,4.792303856541672
4.515261381225664e-05,1.8045788288388894e-05,0.11802585726609541,90.0487770331106
1.748855972527662e-05,0.6926907257888929,0.00029037357407488303,21.03345246893615
0.0007806539421200535,0.005419788229080497,0.0042725878335257515,15.052846678070846
0.007409432626158686,0.14149138101932038,2.3071155848715857e-05,18.683460850700627
0.02632064027845999,0.0772541910053201,0.5861132943831616,2.306074405469936
0.001225272471723482,0.07314445807670414,0.2348561614670736,19.914803718025055
0.0003950234382102272,0.13593005977052627,0.0005141859057952737,20.823839778443975
3.077896372283085e-05,0.4985692333609211,0.013523949511815027,21.030073199248157
6.843177821909635e-05,0.00829738518694603,0.002793827868087863,20.6370616007919
0.0009577303062614722,0.1526782896655556,0.27510650987148394,20.562465363418475
0.0004910298498515175,0.5321909555824716,0.13413599867386722,20.92803965131366
0.0028696310008975217,0.698275721348176,0.21425132345443026,20.265838284597773
1.1782290787493446e-05,0.03836843006570902,0.08554188869696495,21.018120932500477
8.367044988574255e-05,0.06292862155528296,0.04105134950255555,20.949638331048963
0.00010083192714643647,0.0009549011280313803,0.037368440797827016,17.03676514190108
8.445676432194454e-05,0.0001245301364505803,0.048034113134660605,6.358525689866976
4.234105763909666e-05,0.04437834526667981,0.003139918298005041,20.977142296445894
0.0012248082196320215,0.12788491288690015,0.05080097594341157,20.331685969965207
0.030365751579054127,0.361319010796488,0.0030074409970694046,15.826005301478911
0.1195801054459338,0.3369933079095053,0.0003573235504573169,6.400843921789865
2.6786599968365866e-05,0.03231807486515683,0.006145982617876505,20.987263325828714
0.00733707615383697,0.04755092046381961,0.001992719895094923,12.826324550909339
5.956402093843194e-05,0.029106481624894962,0.031384516978401104,20.916163106182005
0.009947352837086624,0.0711812262474237,0.002070705226736267,13.794408601245559
0.0011957919103977544,0.008742976121405911,2.1443536368877977e-05,15.138356513546753
0.3350773224455992,0.27023204923186117,0.00014815620346212465,82.0491813061011
1.904228529415371e-05,2.080977083373625e-05,0.00025609013862942684,7.135737081823898
4.872379845779469e-05,0.004948029498047343,1.586932567349241e-05,16.849647951030796
0.00025569834898092055,0.5556984417935099,4.568548237956021e-05,19.234773548658794
3.89387502839438e-05,0.001502644109685405,0.337467052054324,19.98095207392212
1.8661972113610112e-05,0.014229669528517027,0.003329811201336859,20.967645471591617
0.0003274844092495008,0.0014228182399726181,0.00016283826491251825,9.24156309700605
8.552738338161179e-05,0.00017171892508302205,0.7296364056040873,7.831604464937566
1.5011608451113135e-05,0.16856040965762614,0.0012850535907914318,21.030224259432888
1.1395901762212543e-05,0.0005510751775368671,0.011222338523690515,20.216360253690965
1.2942897718887804e-05,0.5800820247935,0.1658204678542501,21.034255284188454
0.007161506831821033,0.03910462208717769,0.03635439994326997,10.174405562244068
2.9633847400166495e-05,0.018706017997923846,0.01852470376193238,20.949549009979005
6.595533726503005e-05,0.10690210659528263,0.00035975361984723553,20.993428696583152
0.12262388429859142,0.7417707340430572,0.02444801341976409,7.5714969097340985
3.637087341304427e-05,8.742619885739302e-05,0.6336519277126991,9.11491257039248
0.0027294106363983644,0.1293268705332071,0.18105104623802157,19.368117702260676
0.0002639063621898247,0.04069579770174084,0.01933357730571944,20.63669528239281
7.672772224943643e-05,0.024212562436691905,0.049559680969987314,20.855144070003682
0.032048074611671994,0.6220890929439568,9.50866763597843e-05,17.00863608912922
0.000804245411368488,0.006688526529222214,0.00412397075099594,15.819055057334868
2.928027258679994e-05,0.002008956458793822,0.03051375899518134,20.428945524644906
3.1965268072951197e-05,0.2876070020199262,0.0014563451315026182,21.027279777629005
0.00018220177439429757,0.1879091663193966,0.6249346668617687,20.961348011398652
2.7306100184512703e-05,0.0007745999129413445,1.0678841532399842e-05,16.161630863523566
0.0002404561056702173,0.855530964377649,0.059203221246573734,20.989212389446816
0.012979802951621874,0.1222678046731052,0.80809850379177,11.229846052408911
1.2767594508924605e-05,0.0004718242222120309,0.46792777452573736,19.970292506166675
0.010149132181357516,0.06297329870229483,0.00042138288005112907,13.507941081317657
0.00020846746860180641,0.0035312070448715984,0.001251082439077299,18.54205897051274
0.006028421509601655,0.10818420247365894,0.008810625567218424,16.262476593901248
8.687818603231288e-05,0.000318000704680543,7.988181440157693e-05,11.7312639679262
0.0018262087714950898,0.48795440210311164,0.5805446022505201,20.570020267850037
0.0007762061728633796,0.00545517615321321,0.8558391035501953,15.113246680535696
0.00024928288768923286,0.05041610345050796,0.0006289275754541352,20.72236856271588
0.0003509413468495703,0.08140045052665863,0.015783874307779472,20.74441936021957
2.7147436209003983e-05,0.041181227257658035,0.01778642427401493,20.996059703857522
1.4793197058387802e-05,0.7391023185620802,0.009003087774749069,21.034037703668815
3.1065140046692127e-05,0.7659903618013244,0.09283174075476056,21.030789230898883
0.0071113987953909785,0.1105249652333939,0.010890943015611275,15.36713741568726
8.84004759507666e-05,0.36694274088564877,0.14519156082277332,21.0138377253598
1.2000020777835946e-05,0.00011119364118529358,0.7114462812130058,17.04682649607877
0.00018118939394512368,0.28314333519766266,0.11447250147568361,20.98121072874674
5.8365686140386195e-05,0.018808606906220895,0.0018848152976638105,20.865739499894634
0.0009229838953726062,0.0008565171684322646,0.08624890237073327,8.699662565681713
1.1382572911540419e-05,0.003832408930232971,0.010193949445867583,20.90551145717126
0.03254240407820555,0.18865149222422212,0.16427822741059647,7.243984884095222
4.831547861265577e-05,0.01647259976918527,0.09573915920311026,20.87844483848157
0.24729948919628147,0.21955155403233673,0.0001610482162463384,53.686561161911655
0.00078819396826014,0.8108210615538132,0.014035410730940919,20.875869345025173
1.6362461411662686e-05,0.028582812438810987,3.7652673229573676e-05,21.00326123907931
0.06688290016227877,0.16570943422545373,6.708998860073451e-05,6.4478361396407635
0.000147100545820586,0.0007144649005434525,0.00010578642982816748,12.079225108690155
6.513857397580159e-05,0.007498086050586676,0.008518202414807769,20.62181105287791
3.744675943237864e-05,0.0056755438016064435,0.11533759847111576,20.732534855733714
0.04305692565842322,0.1804451924380684,0.08805763738214213,5.409151942667
1.4367046114875185e-05,0.5818360400174326,0.022888590370689688,21.033953892495187
0.00018786640696935583,0.8445514616090547,0.5548696324549959,20.999669603534898
0.029556669537141783,0.06300206440843216,0.00011873090534180582,6.12946795634422
3.2710384166018336e-05,0.8009259282112796,0.005167907533666854,21.030494442757462
0.0013752932810495902,0.036572070681174594,0.00013273319760102664,18.855176560158572
0.0012612056004825784,0.010793492931178861,0.003315986599971078,15.603105737052024
0.0001383332904143024,0.00024049638470757413,0.0004611989371961948,6.940036565652338
0.0006233635252882085,0.0066363389364715725,0.2374759079829697,16.88435166319769
0.0001586566984961394,0.06484608012938932,0.00900351947899743,20.87574048030451
0.0031047361649043453,0.21263102730015437,0.24046669266913662,19.64771840980446
0.00012180454732406587,0.0006732843987485395,0.004231911108478587,14.611938968482537
2.4036759475375017e-05,0.22487318054421165,0.00692237533569821,21.02831131003141
0.11411710306055792,0.7000824673529983,0.010017870888747955,8.138892796163145
0.00014799923068583548,0.0021080788294239117,0.0014332013173342418,18.209308468319126
4.218607059662225e-05,0.023718201810441288,0.02592635737319758,20.93514259354798
0.00010804280591915484,0.35111157848589053,0.010217223107207851,21.00795743281849
6.940862155652112e-05,0.0567481618840107,0.00010904777496080764,20.95771434698749
0.0004401186339100732,0.002262271785203596,0.6752204008118717,13.850715218356351
0.4213900336599329,0.6859751343284738,0.18735398125374256,45.11195655655987
2.549098831834659e-05,0.0008730277968511047,0.7637924166547052,19.87335938094902
2.2085724268113473e-05,0.09212911035370325,0.0011045169337778632,21.020430357311074
0.023613432945835077,0.3000594775851155,1.9859144054534862e-05,16.634415813488104
0.08129870098711235,0.08571678031878555,1.0728207755958224e-05,20.490809675567764
0.0020695165626001843,0.05393674693014963,0.0003452993766970001,18.60605388922091
0.0032088974089716756,0.03585302268521529,0.263642695172952,15.7556576125572
6.24961966398039e-05,0.07263596813603562,1.6270215361939465e-05,17.53289178342933
0.0009111925796290753,0.6773458737054309,0.4198696063206687,20.843873675017225
5.624315117722207e-05,0.0055658880765371045,0.028206864814048424,20.572938012456323
1.5533154957033433e-05,0.20334746531143302,0.0007494627937350333,21.030949863504247
0.00016047100074970951,0.0010427354648153224,0.0016501958455066965,15.392877046862475
0.008730460074439847,0.0012103394686474767,0.007541188265102935,765.0546513650555
0.00019940321946168953,0.12411230478327429,0.00813650782519202,20.920962551732813
0.001203676749329649,0.12058318831098794,0.002663756372425176,20.310299438644858
0.0004833631617500943,0.4135981952137807,0.5076109495517812,20.917321864918783
0.0057938453361036325,0.026637256528710455,0.014872117987221984,9.695168260141472
0.00010318767937418138,0.008087477686655794,0.0012258209602542414,20.422515471759308
0.0005735252237412155,0.5238397419856865,0.0016750533592527358,20.908561857579908
9.47183908060697e-05,0.12446231135488484,8.207508469956915e-05,20.30482433212592
0.0004137268330767463,0.3157959180455789,0.09111893245967147,20.917886020821033
0.008706740362648038,0.17052826625238643,2.968351258013908e-05,18.737652982966395
3.5990458034172994e-05,0.00023906182162906266,0.003321497017646068,15.636551365761969
0.00019578363900270363,0.8511570193656567,0.8844268987855389,20.99811143700912
0.0008941434844677753,0.4574339759100068,4.8830283275222986e-05,20.708675783116334
0.0037718039039931236,0.6786156467949571,0.0003203106049871673,21.017525314320142
9.856232282458244e-05,0.3298181417408649,0.01109374309854977,21.00949796336202
0.021750750780571627,0.07810492456790491,0.0017631375554005109,9.154962834737548
0.001348764447024043,0.02255018919990161,6.095922124715961e-05,17.9966809768441
0.00018600621840543448,9.570105027143202e-05,0.000238681888507061,44.93369815515338
0.0002592830114982861,0.00291099124525813,2.173888941072447e-05,16.200535132432783
0.0011476643502489827,0.004951606659109688,0.0037141733320282463,12.134032815006023
3.7910288873187735e-05,0.034230715172484716,6.44503588937074e-05,20.96999814638055
0.011717211305823387,0.348187538035621,0.023781482508766716,15.289526969226609
9.652313283014392e-05,0.03327392409015865,0.02436969270235432,20.86244964473352
0.011880693427202332,0.022047829986797062,0.1851056504118936,1.2296351171464752
0.28494772220346504,0.7442644750321663,0.0025532022024957204,14.261554598573067
0.005008487648905835,0.11318125083377835,9.76987373562943e-05,19.094484542781064
0.0001826956168755673,0.03263596968649741,9.541225336718991e-05,17.203414172859066
1.0359036752319133e-05,3.119272324996648e-05,0.41288391152010145,10.778035008654207
5.168104331580008e-05,0.0033502683411563055,0.00011899614442757344,20.368369926695408
3.619942027046131e-05,0.010267753207333249,0.04153203983400264,20.860000762922116
0.00013767345000029223,0.2938350104221535,0.039296741505817995,20.99565139659247
2.12220767810181e-05,0.013995918289990318,0.00010089962749954606,20.957031877831184
0.00028376467472993744,0.463868570003641,0.3154131352571667,20.970811692905983
3.504193891408011e-05,0.06440748416249521,0.01147745709381979,21.001130324161885
2.6911103020166806e-05,0.012532586760607794,0.0010985887902708145,20.92573976625089
0.06482436952647351,0.4013125814429272,1.569224725272549e-05,10.979606866250958
0.00012041211754984755,0.003757264299620357,3.431733150633668e-05,16.472885786477697
0.10028945630015434,0.024802571107170233,2.2739015626435696e-05,561.1722652711154
0.0012570781933846946,0.039752352631761474,0.03944798413172695,19.11852056384483
3.1668752341196844e-05,0.11091101535042189,8.595656310879308e-05,21.01673086163155
6.829983114643498e-05,0.000853760764441295,0.00027035918100304336,17.960768799547047
4.131018980751007e-05,0.23570211809168928,5.5687353691055336e-05,21.022560519031728
0.025756481482905557,0.5843647471308518,0.003591028696712291,17.6866946748287
5.775382190780662e-05,0.00011428044249018369,8.872475217762068e-05,7.6145642965606894
7.535968865898439e-05,0.0077776608134681674,0.002479413235315046,20.571895354707735
0.0014859645729605438,0.00970538882317688,0.002660351066188516,14.217622121970791
0.00010927614057420884,0.01579671421700029,0.000752157208433062,20.666626966924955
0.00041748787230485923,0.0017194440808753896,0.006743480357927993,12.539487162833515
6.987307313369285e-05,0.19140783867676164,0.38670199203464134,21.008413252462493
0.0002920652182353216,0.1363863029555804,0.0030146047780230476,20.8798991566241
0.004380362577420052,0.05338536246116664,0.00954112692551139,15.612361161648286
2.8105526315846275e-05,0.40918859855666495,0.010062298064952142,21.030071262566054
