phi,alpha,alpha_EC,obj
0.00018779939857979595,0.0013115444770250412,0.6134906766974487,26.04839989435975
0.0020428329528099326,0.035158965936267404,0.00029031485848949137,28.761582322970472
3.848132636052046e-05,0.0005661888834733562,2.2327265935748728e-05,29.60674462387179
3.015046552557298e-05,0.037494952996339245,0.00019678590113316935,33.08579086183785
0.0034426073217543847,0.012753815842060652,0.01470872136873344,20.150780294561375
3.550565586336413e-05,0.00038086731382001117,0.03479868315085709,28.374968556442784
0.042669173429495416,0.060834215683580654,0.6942186746584507,5.15050561366248
0.001632079611234977,0.8611574482720106,0.0003846745883536248,32.106006607088354
0.0037745434742252177,0.022389706463655224,0.01604540894915413,24.172852568827373
0.002398917109950737,0.14120673005838935,0.009614506818784785,31.85256922154296
0.0012006744080666485,0.20735623450004353,0.04895611468305877,32.658978091685704
0.00015807104361297377,0.003976669259892621,0.08115558906226578,31.042935878823428
0.0009453492364699553,0.10562682701658241,0.0005719528217280199,32.25659980882119
0.07636842818935947,0.13406412043728383,2.4168439079562236e-05,2.120341780852613
0.00640720199767562,0.07550998574163666,0.00022240561820065214,25.772072276331592
0.01339306943320599,0.703360067149496,0.15890531105206393,30.581172497580845
0.0046764194758803345,0.6550554383962983,0.029366782441308758,32.21163198853631
0.0004554537839350787,0.9087011384392163,0.0037550864038385485,33.05085342301696
1.2979810577398518e-05,7.139969271825205e-05,0.0006847735882535677,24.26163086329068
0.0024469098197628355,0.021642558491177674,0.027610488196379332,26.953646901399406
1.262710235305432e-05,0.0003025267598072616,5.335464948949603e-05,30.94129085484995
1.3884389161608442e-05,0.01057580131811483,0.0008690862139606033,33.06289996455702
0.0012332244586852877,0.12864773645694105,4.5750890717894116e-05,31.710961778241607
0.015777275508451153,0.14570647351079172,0.06828997681492117,25.403712067403948
0.012854465858789355,0.322232044544627,0.05326708754801368,29.542843226683193
0.0001924697271148397,0.10633065496318597,0.010607653480187258,33.00429996674122
3.010565015848794e-05,0.09406193207355357,0.0001346712960541023,33.11268897759685
0.018575154282795884,0.012248090324282736,0.19138699077643365,14.259311432592423
0.008631597493321437,0.9640558713519666,0.21170298662471676,31.560282083941107
1.6261068505537657e-05,0.0322128160692532,3.8405091604935154e-05,33.104833021119425
2.1519972621624243e-05,0.00017843464270001427,0.0013133591385228215,27.05367983159895
4.191570183648161e-05,0.1972715965735093,0.00017378156896135323,33.11804650298693
0.03292536910318753,0.5877380978180557,5.703695379281581e-05,23.384594978851638
0.0006191144280896692,0.7105640151436359,0.061502411294030564,33.01519964043226
0.00043408252328283077,0.15776133998365338,0.022176179043702532,32.92116202687367
0.0009075107669987544,0.02885657928280986,0.01897137678892869,31.285496139277296
0.0004667204341154482,0.6301935981992693,0.003220066792011459,33.041335992482566
0.00842045901734565,0.08208478216155224,0.014852241950544602,26.45092811237744
0.00018308673989588135,0.0029923691013945537,0.11141554511101964,29.960344360636398
4.861459845526099e-05,0.5355391461709007,0.0010777900532297556,33.12493797989305
0.006286097956367726,0.023805310129846664,0.0013150832094793656,18.20477309551844
0.00019313587382743336,0.006625192270246774,0.12180465205970686,31.576290920733577
0.0004693450421726374,0.2094823325333222,0.08200778247882369,32.950170328892526
8.76314562170966e-05,0.1079442595736816,0.00038250071853885794,33.07641228855731
0.0002893086173852229,0.03189621870536672,4.551534200536439e-05,32.38224295612704
4.550946116775434e-05,0.8602643316173875,1.7864359988601385e-05,33.100460875449045
0.0008994162002960715,0.03808004612050854,0.0006535984348106874,31.545560258609434
3.416686056996564e-05,0.5780574038550521,0.007390965901281263,33.12828454492407
0.0001200255425647985,0.014801194308830585,1.8692340216720884e-05,32.587666251993426
0.0110717343545716,0.5366550552820448,0.0051008155236576995,29.51976051617671
6.975053092882307e-05,0.1233116294910223,0.016955120516296975,33.09330307677717
0.003479655985595517,0.10031238730186924,6.382559663963965e-05,29.338072371041523
0.03579681449266453,0.12423099040545448,0.0013464305837333544,12.207230280069515
0.00048320473784133316,0.07475922674909664,0.0018089815391278937,32.69551999646572
3.101753362572294e-05,0.20339582480565618,0.017199632561009325,33.12286125407721
0.0013286920127022507,0.004817492398126985,2.0009420926342112e-05,19.623012973983045
0.008255977479961941,0.0817579862368446,0.07508158849652456,26.552781431198248
0.0007596420130253264,0.10210703774873633,0.00010747070533648582,32.13565175798455
5.0430631894067416e-05,0.00743707721360013,0.00020276623131226465,32.76723162670486
1.7835865657385222e-05,0.1532154576377164,0.018272495432468176,33.12637603286504
0.026225999190676325,0.25941615166616844,0.03938915431091886,24.96148469428289
2.901928731896217e-05,0.0002678050932945325,0.2956523220925766,27.64126399155302
0.0015842553298521887,0.002486417366210429,1.988203358701117e-05,9.421596403443466
0.0003638091792735138,0.0011032333368550516,0.0031789299538825927,18.5284672836602
0.04741175995134694,0.02364488572298372,0.002668535753543797,34.8665465311927
5.431311521946097e-05,2.635277290888401e-05,0.010161115433053886,43.93447282551111
6.625645384473443e-05,0.11457414459660839,1.4887218934831083e-05,33.04401690600343
2.564850594581968e-05,0.29062214058230856,0.0013403185789599246,33.12745711158033
0.0009494202870966533,0.037910385580078504,3.5627318567966355e-05,31.02031655686068
7.23733019812257e-05,0.03888736279753267,0.005387844865240908,33.02009861258894
0.0852406898882331,0.188669080995748,1.0815657347633199e-05,4.206262340149448
0.00010223502621452636,0.017487889248369488,1.1449964775444496e-05,32.72051354896896
4.365521586552409e-05,0.028028123960066584,0.8766101045635065,33.042617040774715
2.708159052692265e-05,0.014899389293484938,0.11942867940370387,33.033028048329356
0.00018559698952738484,0.014689821477285606,0.0006860465575061649,32.428418195091126
1.6564742364586747e-05,0.0027183098701887417,2.8812314332710083e-05,32.81010740057498
0.03229561890411442,0.05128476814866086,0.0005896586987876507,3.4354376532739623
8.459872584061163e-05,0.006089351479196278,0.00036107509647241635,32.388167343864076
4.644313400981229e-05,0.7517060955215952,1.5209596191422356e-05,33.09640674488441
2.104073198901021e-05,0.04134903734532022,0.001261259065242724,33.10359702099339
0.00040374504349078975,0.305922731733484,0.0057637851588411455,33.014840967817314
0.10868507785050517,0.03540874329710932,0.002592232627281684,150.20932613149873
3.119826518839721e-05,0.0018763844657124003,4.7039574345891716e-05,32.253859016833026
0.00322589995408231,0.01844127653691891,0.044805874959324664,24.019590943087884
2.5327825831276603e-05,0.0008655904981587384,0.018028737379653204,31.592948597503312
2.1334257582068694e-05,2.4500544535479885e-05,0.00011364383765093068,7.829971754869054
0.0001868958281189871,0.608196813704637,0.00040336771452117293,33.097230650338666
0.025173754773396194,0.9408476900509576,0.002392266847164895,25.649262825665538
1.829005481243059e-05,0.03528313243050734,0.00017026943151259404,33.103661020275524
0.00020720545689501346,0.11010723543124647,0.0006354971282053377,32.99826864278296
0.0022112083609735727,0.03631789127925072,0.0007392834613683004,28.758608037663038
1.913179449371036e-05,0.08622118425435339,0.16703968076003342,33.11988593403815
0.0020506975157897683,0.02388187484177647,0.24738173203013045,28.325965930752744
0.003303189940407507,0.1753698344549079,0.24497378675842407,31.653609077266236
0.0020973256832583264,0.3718356092284944,1.633408040461645e-05,31.57313860067363
0.00014965464968113537,0.014694535601726047,8.602201113430716e-05,32.509971369765466
0.0005816206730183036,0.02732659807095723,0.002483084854593234,31.884062298788695
0.000637002866757442,0.0007959633965402957,0.0007841525347917762,8.22834310724279
8.425771411827224e-05,0.0004588424433877275,0.00019234486983328185,24.23303627713796
4.632090647083575e-05,0.0017856667649263852,0.0375662709060058,31.766849588155527
0.00024385793074353297,0.005909602191509095,0.004826756394988525,30.94893451766713
0.0009805859165361534,0.023752642312676556,0.0003513350593393406,30.343792738777065
0.00021484548130579542,0.05399618338652744,0.02456073140081215,32.877611221053435
0.0033934458928728756,0.04645222048724396,0.00797140726532487,28.6802632414586
3.3959140348712535e-05,7.678412051021726e-05,0.016073110890223338,14.852325442868196
0.0002404283369120613,0.16011213044004616,0.010235791173670919,33.01804315906542
0.0011317312310613753,0.12021643414481054,0.02573571297175493,32.44182995804497
0.0024213334042416552,0.11950879021739745,0.004886858816014388,31.654552770284575
0.0001539328635173866,0.36910841847832765,0.1702695755941899,33.094796249976795
0.00017654419064191723,0.03772710411013962,0.0011262815814431202,32.84705759313156
0.0034387141380464183,0.247125002773332,0.0557312950236019,31.948703938436022
0.0001992604576415472,0.01754333320965344,0.18848774546668295,32.49116014502
8.362720475370156e-05,0.04246204503436226,0.003278356233116551,33.011954866831225
0.000232058420463893,0.03728992628862636,0.000533256712284947,32.752834890593654
0.05886193650739052,0.01756487792182128,0.0010420033967459032,168.4796268123343
0.0014180981533776316,0.29150932458396034,0.004467975037570049,32.698567910168855
0.019781300142134747,0.29067903819511165,0.001200352922496753,24.477827984452485
0.002275747243841726,0.001332391623757627,0.03343931437759046,23.02847860429098
0.0002598930893537109,0.1220986914714556,0.8240894377226095,32.97741661589464
5.021071560745605e-05,0.35078215261773266,0.05454676290003688,33.1217162259256
7.093531134599617e-05,0.0002038223787752033,0.1369242907693836,17.844621167629402
6.322949480387284e-05,0.0004092849621527028,0.010579250272767274,25.515913517783385
0.0005072939413074404,0.003614967242741958,0.14734397897631382,26.14695922996272
6.385677034927392e-05,0.000497857969089452,0.00017462455242115153,26.71878205531546
3.24384406512369e-05,0.00022424988622460966,0.0306194188309199,25.94557804058932
0.005454786366441177,0.3846565108452877,7.7135704473715e-05,30.03117783061842
0.0002523433348602267,0.18547680532525265,3.0193742374325103e-05,32.83666473834646
1.2564363185835796e-05,0.462090034358224,0.01311802761611529,33.132495651914184
4.089351160314152e-05,0.0015222331483061202,0.02668775279426679,31.718901471105582
0.00012205567415101478,0.01069723853917458,0.1723821383113283,32.50817184405784
7.963042392261216e-05,0.006092592612726159,0.05924077286524116,32.432117215140806
1.7091329404538236e-05,0.1872847864178827,0.003944449379510992,33.1280316639565
0.0006398847188620679,0.0030946889099406068,0.15011436907973472,23.234829583971152
3.71262595324144e-05,0.02878284155132232,0.27074934097322206,33.0583263352828
1.783120685020975e-05,0.002040188796425937,0.005491056539311361,32.67002876766095
1.5091458018781002e-05,2.6576129898068377e-05,0.030210161346239887,11.676140846106648
0.00011921520348982134,0.00039530625204289773,0.1831010795100424,19.512772723765032
3.362344534524351e-05,0.003284205199004061,1.3936373044330413e-05,32.570411088636256
1.0068567699732715e-05,0.008238565925717476,0.00012163429020806603,33.06862245669666
5.55651978987878e-05,9.50304061995789e-05,0.027145593517067097,11.35710609953817
0.000607561065986467,0.001912638170661263,0.01473545558763004,18.945449822116334
3.217347604935235e-05,0.0843057905802059,0.00012718737329841682,33.108817424441135
0.00039245433859713165,0.3051745679180629,0.0027778472674065114,33.018009992557396
0.0016725068962151807,0.07945048066761505,0.108997278075482,31.700923769909668
0.08573826258908092,0.24648462372277782,1.0542211809036022e-05,7.07661656849314
4.124562221961788e-05,0.22770129535571798,0.0002693918606196775,33.12011189333144
0.002379690220136768,0.01439126930822719,0.0049894440913532965,24.623964959841196
0.004609676364613211,0.1644408604225565,0.00034996132884547167,29.430353588235757
0.00013340690207470143,0.0011561748938895987,0.05709571745921875,27.33438989918478
0.005652414394518417,0.6634889461474339,0.04153765271492568,32.02515709878788
0.0006394141191999874,0.14493084741817563,0.018176278770531934,32.79784555484348
0.00021158866056725264,0.03617437571428351,0.0016660257510831109,32.777135194423444
0.0033733747173299465,0.013658644832767295,0.045096882745239826,21.04382991394349
0.021041681599997693,0.014631825569443285,0.30807342773575014,11.921379374314194
0.0013636127525779617,0.43707708281681745,0.08824535462319243,32.81092660666873
0.016918772990093506,0.13072936033170449,0.1944111606851407,24.199022946177948
0.00012612599117958786,0.001790832392329365,5.73761482726584e-05,29.44447686372228
3.730218057980509e-05,0.003702642648851988,0.030727189455466097,32.59728305321763
0.001988886866424715,0.2160977230468901,0.1006237664445579,32.37284168177033
3.8082828866631274e-05,0.019290588197890784,0.33362263283729643,33.0220101231922
0.007054714665890333,0.007922703072806637,0.03406685538316073,6.662110966751586
1.296379731804751e-05,0.0009580402817422191,0.0002893764204852035,32.41634943120965
0.00020649550300912741,0.0002966622099174828,0.0011683014521805942,9.449060704285495
2.7143251783082706e-05,0.0238718947788191,0.00025594107392262863,33.06877697869526
0.0005543570445547447,0.07277244027264468,0.027174000132896416,32.61956862753782
1.2586883164863811e-05,0.0028020620549960313,7.655252301654372e-05,32.89536802533534
0.00023661989828760414,0.0037706114492371263,0.03293171569471879,29.874111751289654
0.0011686524346600255,0.006854411564950196,0.0009393900179446629,24.556176834856053
