phi,alpha,alpha_EC,obj
0.00036880362514911207,0.6056026697608553,0.0001973212059561052,4.876086146746027
0.05530550946495402,0.21231234345894257,0.13917053985853176,0.4603128235005397
0.004781610026492597,0.3940310843206406,0.00042955811259890635,4.438517505388396
0.02011222271666174,0.5490734251506292,5.768246422538659e-05,3.369126468886771
2.4095264266640294e-05,0.0071421664493107025,0.022089395627425585,4.84014028887505
0.005993615896580845,0.007531389012824383,0.0008082539188981583,4.025997557109579
0.0001180232599016526,0.008381803577835804,0.0176570393139588,4.637866834757537
6.615552612723036e-05,0.005362260970775191,0.009814665302400013,4.672343062641049
0.001797975409739966,0.054516033916476095,0.29029686612514694,4.199296179566176
4.630482943945206e-05,0.28458572157420653,0.21903622024281613,4.899599845128672
0.08919726030987406,0.03462561435353345,0.029130259871896436,119.12792051003818
0.016846419063236834,0.373133743326731,0.0009518818409973735,3.348931030936864
0.0016571711712050734,0.06230887126188408,0.004102651480109117,4.320008121160927
0.0002328384604901886,0.0029502002319799683,0.00735050090301603,3.5449334176380525
4.3556267490108006e-05,0.001840495095710964,0.0016457061730027972,4.466902997005586
0.0004322564235862592,0.008468753406621834,0.011961961662793948,3.9805371168727617
0.000668015270414459,0.31084409661781476,1.7816331809867106e-05,4.827761317512119
0.01253248898036033,0.09846419264966702,0.010560791808462236,2.2939280200905166
0.0004565505354067364,0.002829756408152624,0.28804657925089855,2.4305847325719987
0.0026593051536829854,0.627188431626442,0.22421147736190336,4.719895457924037
0.0001462499995046415,0.6156917836241805,0.02060542001750298,4.894321650888776
0.0001521320861429097,0.5326961825084267,0.0002453624435122114,4.89324320057597
8.9859671569129e-05,0.0015418020786617706,1.0670460383680297e-05,3.871701962882657
0.00012844756854644355,0.00037641140517530606,0.00010015328931580677,1.1088925500226998
0.00018260563147603286,0.20773561797338738,0.5195146757347353,4.879567295927807
0.0003021324060138761,0.11613060720398136,8.81138667399382e-05,4.835979102251253
0.0019982926252203118,0.17201295610963516,3.881600808934557e-05,4.567166266092016
0.0030079708379363323,0.16311457109854316,0.008849046162700592,4.419048973779401
0.00010543931530069331,0.10920483442315786,0.02262351922354301,4.880540688950242
1.857688162197193e-05,0.02355577561486841,6.957744948066384e-05,4.888655259390533
0.00030139616177547415,0.72829925055306,0.47018850078409663,4.884477183470103
0.0002401382905793378,0.00023242584263796683,0.04748272764736623,10.38207029378001
0.4876385829175586,0.7291621858456024,0.00015150236094203838,31.402621617656706
0.00013405136717071264,0.015099394986200757,0.00033758472297637764,4.731523985047103
0.00019671972914777245,0.012714913482347346,0.005850605900762377,4.60779934831872
5.076321186967911e-05,0.0020749405418506056,7.86765907412812e-05,4.452653964412092
0.007898720311499043,0.925466312499756,0.5586888596816978,4.411700139338289
0.27935302383918936,0.6446914280668357,0.042479368783182286,6.483953533155166
0.0009461229769152274,0.1394226889253716,0.10979030381144181,4.728535316434369
0.012916490589942955,0.0711777194815627,8.656915733035764e-05,1.545244017376843
4.464752732598789e-05,0.009135423535171086,1.4119660125187264e-05,4.810360312326159
0.0002690381008992366,0.007414643524555685,0.0018140150998615914,4.23758447765766
1.475577530437091e-05,3.0799027058621986e-05,2.517414673493352e-05,1.1611526464247952
0.002046020172174464,0.25632646658339736,1.0964592001508264e-05,4.641635000467981
3.1456068475282016e-05,3.8785579738445274e-05,0.3721315742387484,5.039856587677678
0.0004678396454239501,0.01583096436401436,0.00023452636868751437,4.337912196903657
0.0006208512196139307,0.3503736265690462,0.0007162962853428269,4.845983215897966
0.0003142113789196983,0.1280446245869896,0.0003257644149806316,4.841631105986346
0.00012278515786649335,0.0018046092597639406,0.368990632738238,3.715781692099836
0.00032472787509458216,0.07912958336313007,0.03801611160880135,4.808203200739658
0.00047867880244669586,0.08394750507121204,0.0001256515793479896,4.764491458445972
0.0007837462002182206,0.011139370223302488,0.007573277070935558,3.650908566967245
2.8257601373829888e-05,0.000876874574114663,0.7418604904517587,4.313435985993768
3.1881890374118864e-05,7.768103380209341e-05,3.31747520230198e-05,1.01768088037732
0.35379439977776045,0.6745924239803229,0.9604544463873896,12.57034298261728
3.8881650875513563e-05,0.3495217948925373,0.013257970916068852,4.900959894432844
0.08935930856743102,0.5755263386700574,0.0120588100609058,0.5586085115882028
0.022442444729758773,0.44207820218286437,0.19321712105061767,3.2417805030734845
1.6694802583287633e-05,0.008471335469539808,0.0002149159234747822,4.866755416418191
0.04623708777176771,0.02715365043739865,0.0005500531218919056,40.90084595778667
0.00011280803351091627,0.017895527937681083,0.003275459364073839,4.780124045241369
4.4596037041400354e-05,0.8515553050708855,3.670226217773863e-05,4.9016613138644605
0.0009603660037770994,0.035285096210230994,7.781593075728528e-05,4.337115341572626
0.1312547308637129,0.5326348314190504,0.003779654464496845,0.3588699991937618
1.1701074249577915e-05,0.0005318979665133629,6.624351621767802e-05,4.494832642499422
0.0003823894561124061,0.0028189438226338234,0.6679388262881195,2.74456451259884
0.0004754750724909561,0.8762978366159997,0.020167774739925436,4.873994418482658
5.6415794594420095e-05,0.03091071456104485,0.01090111688787051,4.866751333125041
0.0003049392688318157,0.016428770248537904,0.024269592615766878,4.5452097008733245
0.0009688014553911287,0.02531818892685972,0.00048057104163758683,4.151964939709147
4.433839236929123e-05,0.012148331775675873,0.00014040027570896786,4.833762422319644
0.0016338516185946898,0.5351033370608596,0.0008517858902142441,4.772469479061026
7.354162663374402e-05,0.00028657218090177063,0.0001639665052017458,1.536127194733259
0.014211526728757943,0.12997541852786648,0.09384360589758196,2.5131863363577853
0.018429591235321847,0.04969312491300782,0.0692742293950897,0.4837900418576868
2.0866350305413037e-05,8.043850893481991e-05,0.0008071308983325504,1.5096948328172022
0.0010950056774083317,0.0016908497022908877,0.832049128416628,2.2649112402511413
0.0021259087003952038,0.02180532138335655,0.05487318935999309,3.1652864995812804
3.330171608094493e-05,8.744005747803889e-05,0.011092156394153245,1.0279257652823717
0.007826998595845581,0.05997087234554118,0.0022902957157875446,2.3685994918211146
0.00022237051042419792,0.06343090422108785,0.31479327292203957,4.825045095715895
0.019309524146685155,0.022430523148782425,0.7237126901493599,5.316860005657625
0.00013577358129254977,0.0004540638741380368,0.2893598021043135,1.2812494078701238
0.04610460503353906,0.30781239702574936,0.43814882959746293,1.3765782181714812
0.001221102763078388,0.0507633334334486,0.06799909587737449,4.389293889195583
3.9791702883105444e-05,0.01948535457599574,5.772089491879164e-05,4.863876230925242
0.001963369377280718,0.052456885164527386,0.008272175555894086,4.112985462853993
0.009516321269375067,0.014896307812525555,1.3810208971444888e-05,1.7422058849621904
8.7882299797873e-05,0.003963650047217046,1.7741834699529654e-05,4.492276912422661
0.00013808746355169142,0.0010660062947864687,0.03266820851436219,2.8235545905001693
1.2513253614518337e-05,0.016227861194538392,2.92059288809685e-05,4.88940757248954
0.09533161293419705,0.1831669253714348,0.17425135014280543,1.7767313110538492
2.9289963329852686e-05,0.010666503178694388,0.12450702572492835,4.851524822194511
0.0002330804132589097,0.21607880051229308,0.015732494301670865,4.873586797367859
3.7086166370811554e-05,0.00030591221175331376,0.00034211636854568264,2.9250463583248054
1.0313117850832216e-05,0.04984918684517817,0.0009121248635709509,4.900094922726466
0.0008249569806331571,0.16694534590400084,0.06784145202205862,4.771219833251406
0.0007043191964896862,0.022007246368257235,0.07061116651919927,4.2829821137638335
0.00021287160390199463,0.049173101199993255,0.026366432948752284,4.809979358285525
0.0002897791927359579,0.0005824883188740912,8.895683740062762e-05,1.1923869289918334
0.004000592736987064,0.09264304440453414,0.785833078301344,3.9166118062024835
8.9823220680993e-05,0.05346722049949566,0.7325553940280222,4.867362014686834
1.0763757597957686e-05,0.0515045807692532,0.4994754708547267,4.90002797393469
0.01629741393418957,0.031072789473215817,0.11556448281635055,0.8625004642494059
0.00015538007856522937,0.0037881652982532403,6.47638191719865e-05,4.160248815252754
3.501400351615169e-05,0.05765211088725715,2.679989766350597e-05,4.890900839602094
0.024352543126886998,0.29068335159860587,0.0013398487498056974,2.4754422496663224
0.025653166087363028,0.19745790234340851,0.00035340407949407065,1.7765294375833656
0.00010400234071792985,0.030997675343706357,0.008603398116749204,4.835087672475377
0.0037896713677887366,0.6318977641815894,0.3552572557989729,4.64320590038638
2.3573561829403197e-05,0.0038368926860137477,0.017897014172224654,4.78843205093502
8.973852829199714e-05,0.012484847765974092,0.4466635580422072,4.765471011920774
5.3063906705095746e-05,0.011096411526691493,0.007617734292899351,4.8122242515123
0.0346717058819068,0.6148446110189472,0.00015905603892834119,2.570520012324682
0.0005769360470733415,0.003228059808093809,5.573412569157474e-05,2.2260384415822196
0.0036179274724720723,0.09699429532755412,0.005336713075137081,4.037424407599164
0.00011213210754836334,0.017029411939218385,0.003676455687782507,4.775014997233976
2.082101025014269e-05,0.18765501416902128,0.015577145173369888,4.901554851378994
0.005158803938618356,0.025613636288428915,0.03554899369887713,1.7760676919403433
0.00022615859919630302,0.009865476425205634,0.003819825012492175,4.472925886216323
0.002818975788068316,0.010461660461875086,0.20860918400120287,1.348064252112418
0.0001472061995888952,0.015622741385339225,6.594068383483116e-05,4.719526170189514
0.00019326324470282188,0.06192491046268142,0.00010514969069859778,4.83278367947767
3.2089242947297585e-05,0.06649843102377298,0.007454446368247258,4.89357078587306
9.009795917475193e-05,0.02137318399138285,0.004198295976793229,4.820141877211052
0.0008892151987391878,0.008249787024388559,1.2495989712183659e-05,3.0831080341010395
0.00033066791088225475,0.0013631753172837892,0.0004706731112249591,1.6455739411141936
0.00038583857032164495,0.00032321929378927494,0.0031796144144234854,15.697818722675462
0.00012308639806231836,0.7460233919833167,0.003912559890758713,4.8964569278026735
7.736037899243035e-05,0.0008246306043284008,0.1313179173885671,3.318084395029864
0.006004779706852432,0.044905479610144884,0.7920255630509018,2.4761596382940443
0.0013472722861680598,0.2861381468342043,1.678920177307809e-05,4.742289116662993
2.4006292567384002e-05,0.010799160694923428,0.06503872113294712,4.861597501225758
0.10635029658820573,0.13490204324994792,3.87499909681521e-05,7.194516315929089
0.00010472459220691459,0.00010592643686756033,0.02969304833152943,9.203044339275806
0.0009328687254515455,0.04623653629552169,0.040186199920774816,4.475584654043775
9.75810042331565e-05,0.1610856079121123,4.745620184716956e-05,4.887604258175399
1.719570529265375e-05,0.0011102025040823308,1.570097800563192e-05,4.614723089772658
0.0015510463604028178,0.00895646934782973,0.006629071424523713,2.2492136664629094
0.000531181681915827,0.053739095055748344,0.006921838813961751,4.687344033429505
0.0008924600913524208,0.07214658498335365,0.14784887768666277,4.621327916154258
2.8955832147608846e-05,0.4244929242218282,2.901673517502868e-05,4.902208960317365
0.038144902334804144,0.03283853649069547,6.107277924871494e-05,14.379633850955647
5.339438487812252e-05,0.8547454630642125,0.01193452242882188,4.901190724710159
0.000738815730714711,0.008222375064931989,0.09568566691094502,3.358902013210172
0.021674288897197077,0.34017372842558447,0.07759959148133862,3.049482069788881
0.017577983136112998,0.09693755934098701,0.0005633728913842743,1.389862831171562
0.1650919806808064,0.12254216233217105,2.6835656483143105e-05,35.11172054092767
0.015323296133116455,0.018115166306078657,0.001232748005700594,4.812772762487128
0.0005485617381298899,0.0064130393281946925,0.012666297631673592,3.432783057759884
1.027521099338518e-05,0.010692140395217613,0.008727382741908065,4.886017392690528
0.08232932232684798,0.32478589410489117,0.08513550118787128,0.3652624510929897
0.001480578090907808,0.17302825446034836,6.887111761325494e-05,4.6545204021229045
0.0006346351455533832,0.9095698598807939,0.008406312177356606,4.863943698501884
0.002562146033175967,0.35838901206263873,0.0013253797028407917,4.651764222358435
0.0013845248384995292,0.03393924644273822,0.00022552786901400236,4.073362921762486
0.00031807519447978695,0.07041102112460262,0.00038135718711198956,4.800528556376849
0.006989829927168146,0.3023843895235261,0.32946284883351756,4.202658762186025
2.679207363129644e-05,0.0002181812650072664,0.8412868248641455,2.9016950821592817
0.00010870819541497223,0.019087374618049446,0.002295436116223208,4.791587166335571
0.0001503681558239137,0.02638986929898062,0.0046723732574879065,4.78863815732062
0.004679101544842302,0.0027721331303693208,5.954212774712239e-05,38.1276922385996
0.0010087038686080567,0.01874925516559323,0.00034054395587557407,3.8896168216915363
0.019801566005668566,0.03556320417172932,0.3787745499476511,1.058133933305692
8.706631270293048e-05,0.00020793575472358378,0.003980354211830505,1.018166095494117
7.412174834717079e-05,0.00026071581875396124,0.00013901249224155938,1.3587751946971685
0.0025020367078415627,0.501999118364733,0.025637426321737468,4.713622138363355
0.2211862055330485,0.6162966778049065,5.608958803796635e-05,2.9375900541827096
0.0013985830186017372,0.020614455405129246,0.007838825905092809,3.651150543712549
0.0005270189426238027,0.012410147727091555,0.5766257467734835,4.117215016402145
9.197107025740472e-05,0.03811838582725693,0.0008569637350722669,4.853429252879458
0.01294212511039396,0.11368713718922266,0.21039655812565242,2.4851981305166664
