phi,alpha,alpha_EC,obj
0.12262388429859142,0.7417707340430572,0.02444801341976409,13.896078876082873
3.637087341304427e-05,8.742619885739302e-05,0.6336519277126991,18.42373293541952
0.0027294106363983644,0.1293268705332071,0.18105104623802157,35.9042268982648
0.0002639063621898247,0.04069579770174084,0.01933357730571944,37.703458519610706
7.672772224943643e-05,0.024212562436691905,0.049559680969987314,38.026315966463336
0.032048074611671994,0.6220890929439568,9.50866763597843e-05,31.125886631700595
0.000804245411368488,0.006688526529222214,0.00412397075099594,30.278982895769236
2.928027258679994e-05,0.002008956458793822,0.03051375899518134,37.37821711179252
3.1965268072951197e-05,0.2876070020199262,0.0014563451315026182,38.28254552746169
0.00018220177439429757,0.1879091663193966,0.6249346668617687,38.185377765619165
2.7306100184512703e-05,0.0007745999129413445,1.0678841532399842e-05,32.69916987658559
0.0002404561056702173,0.855530964377649,0.059203221246573734,38.226435658252576
0.012979802951621874,0.1222678046731052,0.80809850379177,24.9494150464196
1.2767594508924605e-05,0.0004718242222120309,0.46792777452573736,36.679863696735005
0.010149132181357516,0.06297329870229483,0.00042138288005112907,25.888896200137843
0.00020846746860180641,0.0035312070448715984,0.001251082439077299,34.50070899982173
0.006028421509601655,0.10818420247365894,0.008810625567218424,31.67636111270471
8.687818603231288e-05,0.000318000704680543,7.988181440157693e-05,23.64252431340568
0.0018262087714950898,0.48795440210311164,0.5805446022505201,37.631328917099566
0.0007762061728633796,0.00545517615321321,0.8558391035501953,29.14474242265821
0.00024928288768923286,0.05041610345050796,0.0006289275754541352,37.83132272673174
0.0003509413468495703,0.08140045052665863,0.015783874307779472,37.865165755818246
2.7147436209003983e-05,0.041181227257658035,0.01778642427401493,38.2362781799454
1.4793197058387802e-05,0.7391023185620802,0.009003087774749069,38.292517709330575
3.1065140046692127e-05,0.7659903618013244,0.09283174075476056,38.28772224733169
0.0071113987953909785,0.1105249652333939,0.010890943015611275,30.49310686833559
8.84004759507666e-05,0.36694274088564877,0.14519156082277332,38.26267777863918
1.2000020777835946e-05,0.00011119364118529358,0.7114462812130058,32.14932505083786
0.00018118939394512368,0.28314333519766266,0.11447250147568361,38.21456386512659
5.8365686140386195e-05,0.018808606906220895,0.0018848152976638105,38.04152295161665
0.0009229838953726062,0.0008565171684322646,0.08624890237073327,6.996031635238658
1.1382572911540419e-05,0.003832408930232971,0.010193949445867583,38.09892657304154
0.03254240407820555,0.18865149222422212,0.16427822741059647,18.372216848864305
4.831547861265577e-05,0.01647259976918527,0.09573915920311026,38.060208365554104
0.24729948919628147,0.21955155403233673,0.0001610482162463384,39.36559799068141
0.00078819396826014,0.8108210615538132,0.014035410730940919,38.06104677090223
1.6362461411662686e-05,0.028582812438810987,3.7652673229573676e-05,38.24679302216167
0.06688290016227877,0.16570943422545373,6.708998860073451e-05,10.510147944599659
0.000147100545820586,0.0007144649005434525,0.00010578642982816748,25.22613161279947
6.513857397580159e-05,0.007498086050586676,0.008518202414807769,37.67294301831169
3.744675943237864e-05,0.0056755438016064435,0.11533759847111576,37.83887333196802
0.04305692565842322,0.1804451924380684,0.08805763738214213,14.402179320545054
1.4367046114875185e-05,0.5818360400174326,0.022888590370689688,38.29239031523155
0.00018786640696935583,0.8445514616090547,0.5548696324549959,38.24183195274304
0.029556669537141783,0.06300206440843216,0.00011873090534180582,10.145304568187433
3.2710384166018336e-05,0.8009259282112796,0.005167907533666854,38.28728968693632
0.0013752932810495902,0.036572070681174594,0.00013273319760102664,35.015873898032886
0.0012612056004825784,0.010793492931178861,0.003315986599971078,29.976829151771945
0.0001383332904143024,0.00024049638470757413,0.0004611989371961948,13.43663067109722
0.0006233635252882085,0.0066363389364715725,0.2374759079829697,31.949629627477453
0.0001586566984961394,0.06484608012938932,0.00900351947899743,38.05873967186504
0.0031047361649043453,0.21263102730015437,0.24046669266913662,36.352956662533565
0.00012180454732406587,0.0006732843987485395,0.004231911108478587,28.24945521843853
2.4036759475375017e-05,0.22487318054421165,0.00692237533569821,38.28407887028018
0.11411710306055792,0.7000824673529983,0.010017870888747955,15.060745753122806
0.00014799923068583548,0.0021080788294239117,0.0014332013173342418,33.98051925605712
4.218607059662225e-05,0.023718201810441288,0.02592635737319758,38.145358742763655
0.00010804280591915484,0.35111157848589053,0.010217223107207851,38.253998298275334
6.940862155652112e-05,0.0567481618840107,0.00010904777496080764,38.17974415051043
0.0004401186339100732,0.002262271785203596,0.6752204008118717,27.04126322996712
0.4213900336599329,0.6859751343284738,0.18735398125374256,31.559303841226956
2.549098831834659e-05,0.0008730277968511047,0.7637924166547052,36.53269475975197
2.2085724268113473e-05,0.09212911035370325,0.0011045169337778632,38.27246653286056
0.023613432945835077,0.3000594775851155,1.9859144054534862e-05,30.62983270847633
0.08129870098711235,0.08571678031878555,1.0728207755958224e-05,13.223401698025338
0.0020695165626001843,0.05393674693014963,0.0003452993766970001,34.69389445009903
0.0032088974089716756,0.03585302268521529,0.263642695172952,30.433128174549868
6.24961966398039e-05,0.07263596813603562,1.6270215361939465e-05,34.765380693273634
0.0009111925796290753,0.6773458737054309,0.4198696063206687,38.014648024491144
5.624315117722207e-05,0.0055658880765371045,0.028206864814048424,37.59828135286613
1.5533154957033433e-05,0.20334746531143302,0.0007494627937350333,38.287972729141345
0.00016047100074970951,0.0010427354648153224,0.0016501958455066965,29.525996235401227
0.008730460074439847,0.0012103394686474767,0.007541188265102935,759.0335994569766
0.00019940321946168953,0.12411230478327429,0.00813650782519202,38.12588600863025
0.001203676749329649,0.12058318831098794,0.002663756372425176,37.230768279815024
0.0004833631617500943,0.4135981952137807,0.5076109495517812,38.12046171006217
0.0057938453361036325,0.026637256528710455,0.014872117987221984,21.051339579082683
0.00010318767937418138,0.008087477686655794,0.0012258209602542414,37.373145255749655
0.0005735252237412155,0.5238397419856865,0.0016750533592527358,38.10778052590938
9.47183908060697e-05,0.12446231135488484,8.207508469956915e-05,37.53866826609228
0.0004137268330767463,0.3157959180455789,0.09111893245967147,38.121256926414546
0.008706740362648038,0.17052826625238643,2.968351258013908e-05,34.16903003096098
3.5990458034172994e-05,0.00023906182162906266,0.003321497017646068,29.903460497875503
0.00019578363900270363,0.8511570193656567,0.8844268987855389,38.23953936535925
0.0008941434844677753,0.4574339759100068,4.8830283275222986e-05,37.8685192458974
0.0037718039039931236,0.6786156467949571,0.0003203106049871673,37.909277074722915
9.856232282458244e-05,0.3298181417408649,0.01109374309854977,38.256281251245674
0.021750750780571627,0.07810492456790491,0.0017631375554005109,17.99796993904411
0.001348764447024043,0.02255018919990161,6.095922124715961e-05,33.61493369784953
0.00018600621840543448,9.570105027143202e-05,0.000238681888507061,33.205246982236126
0.0002592830114982861,0.00291099124525813,2.173888941072447e-05,31.535802458497173
0.0011476643502489827,0.004951606659109688,0.0037141733320282463,24.25989838979217
3.7910288873187735e-05,0.034230715172484716,6.44503588937074e-05,38.1975390717774
0.011717211305823387,0.348187538035621,0.023781482508766716,31.05274061114154
9.652313283014392e-05,0.03327392409015865,0.02436969270235432,38.03790232185396
0.011880693427202332,0.022047829986797062,0.1851056504118936,5.110692209904638
0.28494772220346504,0.7442644750321663,0.0025532022024957204,8.7294451018424
0.005008487648905835,0.11318125083377835,9.76987373562943e-05,34.87510960167907
0.0001826956168755673,0.03263596968649741,9.541225336718991e-05,34.3008116951793
1.0359036752319133e-05,3.119272324996648e-05,0.41288391152010145,21.61226756853375
5.168104331580008e-05,0.0033502683411563055,0.00011899614442757344,37.287583517714694
3.619942027046131e-05,0.010267753207333249,0.04153203983400264,38.03167464004385
0.00013767345000029223,0.2938350104221535,0.039296741505817995,38.23586141316482
2.12220767810181e-05,0.013995918289990318,0.00010089962749954606,38.177391897615955
0.00028376467472993744,0.463868570003641,0.3154131352571667,38.19914398294473
3.504193891408011e-05,0.06440748416249521,0.01147745709381979,38.24393818673408
2.6911103020166806e-05,0.012532586760607794,0.0010985887902708145,38.13046559986319
0.06482436952647351,0.4013125814429272,1.569224725272549e-05,20.87203450477661
0.00012041211754984755,0.003757264299620357,3.431733150633668e-05,33.01972506190282
0.10028945630015434,0.024802571107170233,2.2739015626435696e-05,548.3613387269035
0.0012570781933846946,0.039752352631761474,0.03944798413172695,35.443981850701554
3.1668752341196844e-05,0.11091101535042189,8.595656310879308e-05,38.26702345198168
6.829983114643498e-05,0.000853760764441295,0.00027035918100304336,33.58763319697692
4.131018980751007e-05,0.23570211809168928,5.5687353691055336e-05,38.27559450146901
0.025756481482905557,0.5843647471308518,0.003591028696712291,32.36400820104581
5.775382190780662e-05,0.00011428044249018369,8.872475217762068e-05,15.18911872563755
7.535968865898439e-05,0.0077776608134681674,0.002479413235315046,37.597945122641924
0.0014859645729605438,0.00970538882317688,0.002660351066188516,27.769523560249812
0.00010927614057420884,0.01579671421700029,0.000752157208433062,37.743390530846945
0.00041748787230485923,0.0017194440808753896,0.006743480357927993,24.831352349938648
6.987307313369285e-05,0.19140783867676164,0.38670199203464134,38.25475140319856
0.0002920652182353216,0.1363863029555804,0.0030146047780230476,38.065397801806505
0.004380362577420052,0.05338536246116664,0.00954112692551139,30.391832251893067
2.8105526315846275e-05,0.40918859855666495,0.010062298064952142,38.28665421841421
0.007473571754657801,0.1338457984940625,0.0008596759460947699,33.59981508578716
6.867607256327518e-05,0.00031156770617036004,0.00017040129296889826,26.440600967989532
1.5026938753899466e-05,0.00032722276372524586,0.0029995146324065867,35.58902885114562
1.1027281017238786e-05,0.9171893863959504,0.0010588134893032754,38.2937054644198
0.006865073334469323,0.7733659572294477,0.09362580129065028,34.97016328156396
1.5604283139091347e-05,0.04455590067348415,0.009249045109035615,38.26436711878643
0.0013699190873648244,0.09960021965977096,0.0006433452426493151,33.549148087508996
0.00012831961562808158,0.005298561288799808,0.025487474600869673,36.64414311193393
1.1512881643837842e-05,0.020103002238050394,0.00014152615711006216,38.249250319494934
0.000300295389017445,0.07391277229560883,0.011134875834135366,37.89510347067778
1.6808461755029726e-05,0.0037947382691968534,0.002573971628018353,38.00213822188657
1.949752054384095e-05,0.01943415070972825,2.4953830928745254e-05,38.21384619554789
0.007249451332887812,0.127277735314052,0.143264801536067,31.029824923268485
1.3005350198362925e-05,0.0030921752363555818,0.01854053612230019,38.02208547266993
0.0001266958878597768,0.09958267937853495,0.0023456521641672013,38.16581835770667
7.070903641715138e-05,0.12825091902503674,0.31656429320916873,38.237895031647334
0.0745444526381898,0.954730329428546,0.25660813301706853,19.390955392608802
2.0664643984565256e-05,0.03116529242986333,0.12089459492719323,38.238160640075506
0.0098193452847746,0.24788825384349997,0.03926183944046424,31.352787998788315
0.039893257224743184,0.04871712127056217,0.0007380232240106727,7.328092609898938
0.00047379367941434734,0.045934228787788814,0.015386550640157363,37.33997183019871
3.678156479423074e-05,0.017575000033267795,0.00024212839555242766,38.12629862100765
0.0004245582632797302,0.09964864350814416,0.4140866613931604,37.858214629711995
0.006474164381397877,0.6048367040968121,0.02250555589510359,35.107577702183065
0.022406134961496856,0.050888208579562104,0.0001970496174925132,11.365062715497398
0.0010211145382346706,0.08487409803453295,0.0003190065019477516,35.294286167288654
3.0294734896649294e-05,0.0005540676065564689,0.0002067124391904562,35.0665157449062
0.012852951256558404,0.06833515619731098,0.005578023847810336,21.85641957327511
0.030580920504130166,0.6242603210273201,0.11786226619686878,26.363129218271055
0.0026824449916664026,0.34585104841535963,0.00010982094200371794,37.88720497961958
0.0006159279630765003,0.01911248519520683,0.004907049646529939,35.68272050204005
2.516232187438583e-05,0.005004271226154421,1.2873615685001436e-05,35.26222774667771
1.1568888340195383e-05,0.07911885801309729,0.02106321518493276,38.28230161359826
1.616429759194831e-05,0.00044498953942817066,6.076479164728458e-05,36.13780864170299
0.00016296505103584495,0.1791873337520442,0.17977339879072177,38.19337350408767
7.279532158561371e-05,0.0005254207619171627,0.016832289987244033,30.462686128445014
0.0001222774556940428,0.004806335783076029,0.13186397340265385,36.580592835705225
0.0003917325083111404,0.08360404883931048,0.006198069938214422,37.82606374645013
1.6992324776987445e-05,0.053908835393249525,0.09998667202017016,38.26690115020513
8.465731693053096e-05,0.01176046953256302,0.005854616378586694,37.745659995845685
0.2423292030000338,0.313491202349879,3.445995618000395e-05,15.518613652786392
2.145225051639725e-05,0.00033003437549230673,0.0872799487171068,34.50045614912893
0.0016267043128937273,0.0053793156288114265,0.08224256311723782,20.5580448846458
0.019127959359596308,0.63231426513847,0.010241079565550933,31.90115022266854
0.03867301952821233,0.6295426949614118,0.39799191237198017,24.950235569777448
4.730623479047223e-05,0.1659325556469067,0.005984371753301127,38.264963156340166
