phi,alpha,alpha_EC,obj
0.00013240140532093657,0.004600450668372763,0.0006396998023744497,36.603992212004655
2.8503308998092346e-05,0.00019354849818473463,3.3618269379926666e-05,30.141337125984496
1.8020220630301958e-05,0.0003246695666492364,0.0022731647618586823,35.08054523941911
0.0007828312133884579,0.026722201049665304,0.7443974848531463,36.4069140607349
5.1895796758094746e-05,0.011759263808248854,0.10044151865481137,38.02630652116104
0.03118309634250889,0.13137444342532215,0.00028827323128475396,18.158319590608198
3.473973003030116e-05,0.0201157435653391,2.2378085008435568e-05,38.17593818821425
0.00022752424577407007,0.6857804394833977,0.026038903845893697,38.247846294261535
0.0008702713725599857,0.169077118881713,0.0004441117710339244,37.56694391832319
0.0017255684493781758,0.002851338047628183,0.0005129747442991004,12.110906879671575
0.00169450075496789,0.007439089581057218,0.17716717358655087,26.04852664896827
1.3392310797956966e-05,0.0018687939632011246,0.0005626533457456461,37.87370217934061
0.0003207724233797651,0.715321159757606,0.007286861256594024,38.22855851602277
0.000283160868408656,0.005563670622975828,0.2177484337752539,35.324724112439796
1.8937157633719034e-05,0.01822922479348074,0.0012938818621924056,38.23127958041049
0.00010752823658434835,0.32598799511148524,0.00023942230667630443,38.26310954622337
6.381707604875528e-05,0.055547768143775655,0.6010896940315037,38.21450047341112
0.0010395188623070902,0.01669002108048682,0.004148503466362455,34.50198346514699
0.0004981221869170043,0.15247374942891267,0.0006744277479858853,38.019409903046665
0.0005925157872730739,0.01768391752571474,0.0013063977643888549,36.217548430971995
0.00010330517029450891,0.003757013284192152,0.33027589717404277,36.68287662518179
2.0292247094549037e-05,0.00024997890442542565,0.0075201369502992405,33.64884392030967
0.013956733049902824,0.6397532238180482,0.04441258782791612,35.28430560506409
1.919649677839715e-05,0.00019899406226735598,0.13767620120307617,32.811712514275165
0.00010354501176048383,0.26666309610868727,0.00021246180168358844,38.259432828787034
0.0003173338152564687,0.0016123658316427915,0.09214610210093946,27.74094262802739
0.00013492294745611153,0.852678529701917,0.0019964053096075637,38.26918698022372
4.863779173086511e-05,0.0004730648729395679,0.07649299851036832,32.48889364542232
0.0009439477127896441,0.003739231679395732,0.15850686206735262,25.0933020441798
0.033315693277301064,0.6635301010295086,0.006008905178991045,28.383350687134946
0.016026434625989544,0.49264766555827244,0.034893618129132636,34.45917533601324
0.00012461205756656056,0.7969972985880908,0.019173040896090583,38.27101066738482
0.00010789222848736731,0.01567790129867956,0.007838815599386059,37.8680527062089
7.524628997327231e-05,0.0004788058556492244,0.0003578643329015933,29.667211578025277
0.003337640436319731,0.03819764086371841,2.7740254439686448e-05,31.267627488221425
2.3599421497595424e-05,0.011109873719284425,0.650646400229232,38.16690185372071
1.8302335095438917e-05,0.19756587292261524,0.000650214529974156,38.28860713232828
0.0018747080724880669,0.16573424179884674,0.0008454602795736994,36.77920962301016
1.5204236231364206e-05,0.0001151171871673564,0.00015280466295765433,30.90743551291166
0.0022311488474744887,0.07205362331600089,0.7985636925066315,36.02271871311488
0.00015565598161882278,0.058630462630812126,8.810490707260024e-05,38.04688129666969
0.1665813610300951,0.08435744728343592,0.00015830425462157934,49.35243503508194
0.004105616035243724,0.2537596241984648,0.37538204700332184,36.77207352032485
4.603797930317397e-05,1.5767667916843486e-05,1.919681189015662e-05,115.98203264112827
5.882386607016147e-05,0.0005826198982784707,0.01483896124635212,32.592366294014646
0.0013297376017219022,0.005178823339490044,0.00012081188803256252,24.100518948968613
1.1989778549899092e-05,0.0029856813442461563,0.00024983179470955115,38.05900189482463
1.5290268914414903e-05,0.00032910999347222566,0.0058531242846032,35.59254100140446
0.0003211136343100793,0.0340411566864503,0.019200243258335487,37.66561685072895
0.0004609428970400118,0.01219099094083482,0.002390023299991396,36.01095282561624
0.0014573580439857365,0.02322501179611296,0.03540483153843832,34.369447879005016
0.005738643558043943,0.2158512161835158,0.1744484492755699,35.90468816699947
0.00043185489991803654,0.007142182319850157,0.01772270226401967,34.759978611398836
3.153776301005567e-05,0.04937616882391626,0.005071495942906544,38.25185753899234
4.826045949940053e-05,0.14721458198910523,0.00015200461372774995,38.26921352169191
0.00010745504664062349,0.23602044135952904,0.3060243295347605,38.254336726871415
0.00018659559195118174,0.5120950401787023,0.13395780870946639,38.251839164756035
4.154179893631559e-05,0.02427860021154572,0.028436449106352697,38.18609388083239
0.05787894731993667,0.9172561055294024,0.0020117647495890684,23.849621006563826
0.0004250249693961659,0.0013943291181183401,0.020769621962925717,22.89090790002187
0.000578139653731133,0.06756635073352146,0.00010177399319564056,37.30248396765549
0.0009614157365732398,0.05980502369503064,0.01611528330933825,37.14007354899341
0.006800014870889385,0.02175716053451922,0.07831802947561829,21.27032781810645
0.03710869014650886,0.21413675382650155,0.45605342502559143,24.22669660240883
6.391364482566583e-05,0.029480387686841986,0.0038382415174929812,38.15368130515799
0.00010879266652675937,0.0001394572209200488,0.20809869435867423,9.536250144238592
0.0002911007456939415,0.003027358723729006,0.00363397948872465,32.85130776957967
3.5733569178804753e-05,0.0003101716724333888,0.3630933905615752,31.8199868406112
2.4041342376162356e-05,0.003759688103992523,6.840147677500126e-05,37.917728847443904
1.6088188620816797e-05,0.10048563190578519,0.8374420898440273,38.28429045470915
4.0611398799226696e-05,0.00018930749563440366,4.196152721075376e-05,26.838009268972996
0.0004822456792059193,0.002609449602507165,0.029990455602828044,28.30685940317598
1.9859170515097973e-05,0.2174683461670783,0.0007603363624782639,38.28854554915554
2.5542542988386568e-05,0.0011192282816094728,5.429510453037664e-05,36.95877210726326
0.00016178174153057355,0.08839893551836944,0.9693799643010681,38.15574332562953
0.00029234523436960256,0.0009114204887913723,0.0001824751317658374,22.14147381139154
0.0035727357747798454,0.034435314847484064,1.2653872515292212e-05,30.288544107512593
2.223586861038174e-05,0.002394153144040023,0.0024996892668180315,37.74868139348588
1.809436475043663e-05,0.003766774482365977,0.05826508229322046,38.011841933198404
1.5989453835076625e-05,0.00013069482416457002,0.09906069656585674,31.42342176131975
0.023859874869684803,0.5217095793409139,1.8008247226375908e-05,29.75238940530666
0.0005871368325416273,0.11448459760123558,0.06463459040255623,37.884158196789045
0.001146125786299976,0.19275018296260904,0.001508792444704834,37.76800414691516
0.002186985159916591,0.10181897731049099,0.27918798370623943,36.61900859214157
9.883485366220171e-05,0.034872853595070384,0.0018451724218619655,38.106073385253325
0.0007780898917769809,0.0036020350678498555,0.00476340199610031,26.78010302729951
0.00023791353652703674,0.03346977794626814,0.039252027693434034,37.82160321693102
0.000264888840103251,0.015358328619337431,0.01173595869931147,37.228922128346454
2.2292840157861165e-05,0.00014269429322543638,0.00010226924909023533,29.677402613894472
2.1624806470022384e-05,0.00012179432736761444,0.522225634272681,28.607477970379268
2.0155417073717887e-05,0.0022365453522725904,0.0007829060716158567,37.76500357473263
2.5701928577169103e-05,0.3947187804325172,2.995106279539395e-05,38.28977022178221
1.662199967562383e-05,0.0003099328049580923,0.0008780288191887217,35.18554412214987
6.881289932097274e-05,0.02774051965630142,0.000245256893084085,38.134124174251234
1.322825101416374e-05,0.00046955491411061203,0.0008072424392263781,36.64445025898927
0.0002849495885181432,0.047173519399275235,0.0019909432277333172,37.8746134655558
6.933303474341589e-05,0.0001676108297024721,0.016064872632330383,18.60667926032531
0.0014873742338943356,0.019818171941138208,1.8870113075785427e-05,32.88090657312954
0.0010542574974430233,0.06740360199674589,0.00034206668598462303,36.677304873607426
0.017404954720632197,0.2862034976866125,0.00034343175124456243,29.794677181671457
5.629067340458556e-05,0.6911094343331167,0.00040264922670148656,38.28480574380563
0.015485417548348344,0.49802966999729764,0.18669618828435242,34.604561877835124
1.1381736557093117e-05,0.0009348916136467246,5.428490091141247e-05,37.57900482300178
0.003069768723503643,0.08428686908144051,0.0035350044463051252,35.5629872208928
8.321921282809502e-05,0.0021385288038506703,0.004464989491795761,36.03345803584415
1.368279106733729e-05,0.008063597150507409,0.16127516371895215,38.19441308384802
0.0005589880412919127,0.19498906751093362,0.14277954263142212,38.04077122174311
1.3739616927318789e-05,0.00017444850717841716,0.01029392568724651,33.775617971284376
2.3267485846137623e-05,0.5100765609045955,0.1442053719205649,38.291289441280824
0.00014721943004103723,0.0006187743187157268,0.1032405533247441,25.799031295038287
0.11923060878101749,0.9105446107654444,1.0739844648376007e-05,14.556208422019326
0.0028177882080778487,0.21436365644843638,0.00026600428145874853,35.9384821691992
0.00032820976873328286,0.007226200983489118,0.16044864221381006,35.619596816543606
0.02610330846375133,0.7312313184254325,0.0005913292534121097,29.849892958581442
2.0188214782382025e-05,0.0023740519893435965,0.0025378524818394995,37.79477877297948
0.003352202821862027,0.07323546756729998,0.00020571841711483326,33.64188871829995
0.0015359805260982485,0.14408574746020417,0.0038405753346639326,37.405182123245496
4.8042638181472625e-05,0.06594977512687566,0.0014778044972340962,38.243278249020584
1.522983128778289e-05,0.0012352209000586396,0.8381994907408998,37.57040961669474
3.3869250199308195e-05,0.07927974596488517,0.00026790821344548,38.26452645313477
0.0008901734581943603,0.00436033874502984,0.007609789143937248,27.315841770502363
1.71246908232053e-05,0.7821844064910405,0.0874551969552105,38.29334843882794
0.044684340543097625,0.08165274667204823,0.00020815377059504612,5.657592506158018
1.5234521253084966e-05,0.13518505341000545,5.8152169700517495e-05,38.28754840051981
0.0009238850904168443,0.2778608523699752,0.0030207860365705544,37.97288799044255
0.00022882803035463725,0.0007700837405288948,0.0017947599437135905,23.204439855159542
0.012165416786606247,0.30239735054550415,0.045017989373526954,34.38439732547082
0.0001461823182627665,0.05573251813281025,0.12039640987268901,38.10880101467707
0.00017799802041886087,0.05982297628724823,0.22225549630377742,38.081303168077255
1.5133423968821028e-05,0.00024317510985565107,0.01948634472435557,34.69872146369276
0.0029092649633132395,0.032781256930267545,0.004252232986183514,32.617164259024236
0.0005063951999942206,0.030505947902578018,0.006023821559687889,37.20382380772493
4.672297023146246e-05,0.0028696682760168775,0.001669253756732486,37.33821172388343
0.001583193391836279,0.017162334208633515,0.009625945302115248,32.748195825632756
0.0008508956152631991,0.2884480677757443,0.5227279024451931,38.006272258421575
2.5969802558060555e-05,0.05415043340984353,0.0022166831785132143,38.2626325213384
4.406182196986787e-05,5.7930885291108145e-05,0.7038880070843916,9.797998156129431
0.0004760575391580182,0.04814344931073519,1.5924413859258802e-05,37.26259226137102
0.0470839125719552,0.14549199630391899,2.541423000135171e-05,12.82091496257304
2.7238036398765864e-05,7.116445450360738e-05,0.0004002805435904814,19.69349214509281
5.2387460710806024e-05,0.0003419866805005349,2.3982499554268166e-05,29.83054174534523
3.6407279463741535e-05,0.00038221370506241704,1.9500883734110518e-05,32.87502528683036
0.0231974612066336,0.27013388326458093,0.1530532591586354,30.464524668131126
0.00010870795288979032,0.003940032480558253,0.0026627282571880777,36.67653428079051
0.015109886649242036,0.7506530325917323,0.0025894818969796752,32.80646415483247
0.003316294750768011,0.014806086439846444,0.0004762888867439136,24.608367275608565
3.4220880957337e-05,0.0006558212903811912,0.00020236592818921156,35.27640176684046
6.753637453813638e-05,0.3294366339814328,0.006175150442747417,38.275833148246
0.0009267400641243716,0.18023258354926655,0.5107684758834594,37.84577430446685
0.0005220744629387422,0.018638941349547855,0.0012088969249235695,36.54685728484432
0.0014151911766800362,0.145246908664773,0.0040553732971423916,37.48018071639548
0.0024666137220090583,0.036314532079890154,0.26834777448900526,33.850032426972334
2.2299568314170458e-05,0.024641018648712876,0.07711902326176466,38.23819763752717
3.195169630580503e-05,0.018148698749071972,0.25625013355825005,38.18575145919863
0.00026460866646369543,0.37830632079281096,0.0021230706105602494,38.22137978167963
0.001212349286642106,0.0076029677324528176,0.00946045019934114,29.40410684504727
0.015321486244600162,0.845691620069656,0.014904924351550603,35.15965688963187
0.0005378176060067418,0.005375136049142024,0.0070023452689787664,32.59798925271661
0.0003108018688014231,0.003745471711132235,0.014778222358580695,33.55699897915725
2.6494557792391686e-05,0.0004050135509992867,1.3831021624118688e-05,34.516417722040025
2.570606630716271e-05,0.0821671384254946,0.00034738912123841626,38.273058653319154
1.9750007237945095e-05,0.0019196062908539084,0.0016896541679405908,37.690206947017
0.0003163755063922919,0.6998645548689032,0.051499251882235066,38.229089671887444
0.0002468793193782216,0.00473316257100923,0.1510790234828256,35.26202369805105
6.072651355841541e-05,9.441999153653115e-05,0.00023885104567579943,11.98532286393267
1.2484009023086273e-05,0.001425260707526166,0.00014067435081032743,37.780015820112176
6.40268577885971e-05,0.3613994017327155,0.00030105627518412,38.27810346795553
0.00020620986268995946,0.036532765590430484,0.030239621293012674,37.91520037717715
