phi,alpha,alpha_EC,obj
0.0003840537709170679,0.016967102974829305,1.1175790353445324e-05,7.17487727873349
0.00701432540787219,0.06485720307669296,0.0824052404181539,2.0408410866086175
8.515862301735805e-05,0.1633661606880331,0.0015746184253924353,4.885162156597417
1.5267876371639437e-05,0.048908899656734964,0.02345344881000616,4.895086167221557
2.3962110785317276e-05,0.00017481299053333376,0.4790120473597512,2.701238620178553
0.00015291329673770954,0.04218568634535255,0.005682532144741949,4.796698768392041
2.5199667543383794e-05,0.0018179747105307837,0.0009099215552504672,4.630358268792326
2.036286780327658e-05,0.0007451045834538286,0.001707966054497646,4.38747531686935
0.004116111252108061,0.15433544990250952,0.7958498095968001,3.9606618846019543
9.219143668983564e-05,0.24968633519879582,5.072123526635468e-05,4.965345968851415
0.20412380980249548,0.7104099043967603,0.1903085136463843,12.253346839919658
0.002275959752671461,0.0034595935666073842,0.00015181389938315022,6.309197305982641
0.0004376057580101907,0.3113545730429556,0.0011993508497565052,4.841714613012918
0.001693488497685292,0.014404268645342952,0.15236632375211764,2.4217310517617845
3.689003769638861e-05,0.3818264666144835,0.0002699193774030842,4.899922310708315
0.04595294248035877,0.6145491090554153,0.004374396245693758,6.943124242686217
0.012147822437792007,0.8100045784701098,0.01770875823649918,3.6017312327759
6.48224502093367e-05,0.18289094580167076,0.0001406931051170823,4.891062131008868
0.00016743391419179812,0.0020691986255576334,0.00011069208056874332,3.3729842896990316
1.3457141558994671e-05,0.0011425355854709184,0.5085251689356877,4.675056447933132
6.808745543994017e-05,0.015502375307565944,4.728989713605191e-05,4.590227931639
0.00014143066670032267,0.013608238842045007,0.0007559882890254841,4.649678935858104
0.020674221739402223,0.030209365895098268,0.0001911633488668028,10.970498657248617
1.1115327395094595e-05,0.0029546172520543658,0.00021609957286149387,4.82706949116901
0.0020568408186424085,0.0037671870647563166,0.00028996447104731506,4.919633576003763
1.3791676749860414e-05,0.005938611468754671,2.9952522981497224e-05,4.853403714411626
3.3269308662931365e-05,6.104577060261371e-05,0.0004268157678451524,1.49654070573739
0.008211102348402716,0.008223004436808732,0.014136305803950738,11.15975709423182
2.0674041611459845e-05,5.823795334324153e-05,0.003420005928125207,1.063483284141555
0.008430939198406264,0.1508592539346308,0.023232362601510313,3.0011256370893418
0.0023067234348070854,0.002989367236281411,0.57633362578809,4.020621784391924
0.002080559137350102,0.006583563141444187,0.0012600329908508863,1.6577683780231642
6.514324191096085e-05,0.152742502619209,1.0311266200797896e-05,5.931177651012522
0.0005016743750332171,0.0591240800260249,0.0013794588610399883,4.6406777553220815
5.439238808703411e-05,0.02016099712495308,0.26100237861178943,4.833316164220099
0.0041505417242817975,0.0653479282425431,0.0016573222741898851,5.993744560626275
0.0024040897965283627,0.13483700340264446,0.052801285064733104,4.282327121250643
0.0006790313644780853,0.778772536499065,0.9764484045740313,4.836466787187509
0.029844828866723367,0.5554747866388967,0.038652187235565655,2.68841473335187
0.0007265980644902701,0.8625413308597008,0.3130291314720227,4.832340516411213
0.023299223981699996,0.04780983868416242,0.0010108638560433361,7.254173900455701
0.0002780577848818673,0.07079497295197544,0.927665694605749,4.778113808916292
0.00021676088889857042,0.06869998639103074,0.1035967752105514,4.803325567480714
2.7455655075759893e-05,0.002996092218803415,0.00503867394336119,4.716736872460969
0.0029874218431349985,0.05972992169195056,0.6540273791298119,3.453867551934703
2.3822663216312943e-05,0.0007409526843319218,0.016167728469108123,4.299998128020702
0.05505623188353495,0.36166919957447985,0.002702940776894038,6.2300865585820775
0.018413675632339185,0.29991464006698687,0.8946731031694534,2.3812458074138703
8.466024822738993e-05,0.06824868623568928,1.5044496716168294e-05,6.085561894879704
0.00017411989382781401,0.16461067260603607,0.39370292826866254,4.865083123844973
0.016592044800157253,0.6548174433327864,0.0030679113045168787,8.192449873895052
0.001446463636399589,0.0031930056552610746,0.00015639467301095596,4.378914999780059
0.00047695432558198604,0.2088867727245145,0.005749801413309674,4.814583938027852
1.352904133156623e-05,0.030352612577327555,0.019502611208965664,4.89199625757641
0.005618812765910772,0.03545842816605337,0.12111497806303143,1.4018726885982948
0.0028233644146746836,0.0372342973050982,0.1330604499781704,2.9395039866089063
8.462911616877357e-05,0.0016801055923819901,0.41560852708233326,3.9565181840735537
0.0017292806600420598,0.4394626069030956,1.4769647087055317e-05,8.655126850723693
7.937074367159308e-05,0.0022781811252448,0.0006858743464053619,4.225199789809055
0.002743417635982916,0.04393992775739502,0.6413086845951768,3.2088795369953327
5.120206502029664e-05,0.0071557506479014606,0.2875286230695215,4.744077924492263
0.0002663929613209273,0.014708629159747912,0.000196190285860329,4.315338897733671
0.0009888641355667081,0.09226445223962661,0.01292497470145708,4.54937363977763
3.0200001690012163e-05,0.17469257563727894,1.935304307467254e-05,4.681635446140919
0.07148036493111594,0.7613136169842252,0.8562037593895488,3.2769313402209392
0.010391968363664973,0.9659113039936151,0.0003168014520810218,8.916544880854419
5.5131041935280604e-05,0.05769048167731489,0.015180665921239457,4.874651312535736
0.05905457950533602,0.11760140910999163,0.001003478628249917,9.797220521226668
0.010727946177068796,0.0149815685655696,0.164008818184588,4.312506975793893
0.00018025169522000465,0.0037911511302674062,0.0009917401530331364,3.958493028430001
0.004565252814216672,0.0035934766537761404,0.04253250553937152,19.86517070133171
2.443173336673406e-05,0.00017150938070213702,2.965886847336542e-05,2.633249592717101
9.905097261429415e-05,0.0006149112636661334,0.003525202060317178,2.382278574094241
0.00018619708204436163,0.02641719422778539,0.10709151438647095,4.7109868752252035
0.0005376820891252926,0.06842818239003637,0.005978443856727944,4.654507997681925
0.1072540658458972,0.312657636788488,0.005720899813542158,8.242138522905236
0.0033674193594675954,0.35698644180861483,0.00016264593780067834,8.802708459599216
0.0003515556839524034,0.0018590382337421287,0.00033899613432215696,1.896230415560579
2.774181295092787e-05,0.012334070616056741,0.001505382488118603,4.84972038391698
1.2283468186631952e-05,0.19803703575434078,0.053606125968239146,4.9022259550174585
3.430245545715407e-05,0.001323767138264321,0.0022948469838041967,4.40604263446252
0.00013681238897994652,0.0003844557096291028,0.17638793710323833,1.0222341280539176
0.023593028695259793,0.7301047526938874,0.00019569954384780273,8.228842071140605
2.331019045424249e-05,0.08031203205474347,0.11914689350288009,4.895057481195309
0.0005174764379831378,0.003438316629422077,0.07684001403483101,2.3325074028412724
0.00014554438446030387,0.9013475069752662,7.55149496817135e-05,5.2373780711135405
0.0005904932644408704,0.05023154752313804,0.17988724039443293,4.549772662583904
0.00028223068166630734,0.1416238218544889,0.0018069817580598014,4.832450010158403
0.00396723865622109,0.017644121724604583,0.0016071262787949248,3.7322974591256717
4.45950439610562e-05,0.0002506161578356782,0.00032281969436133293,2.2143411114880456
0.00010316194843751697,0.7235059551983823,0.0003881453366870269,4.894155859536746
0.0012421574889711915,0.06063002536994453,0.0021591455965880306,4.27787130644216
0.008334114273771169,0.17075697991216265,0.012159615721006135,3.1721682668438307
0.05964894377775441,0.3174404725235776,0.0011771072461417241,6.090836304408532
0.00016278268774757397,0.006805334914149409,0.002160371639063593,4.382643182559802
2.2896131506547523e-05,0.0008812504804713127,0.01724146402393694,4.410453391858217
0.001020497024132729,0.01665088310778604,0.9028390481853713,3.4620100254471042
0.0007673882122611301,0.007635027313310815,0.03682576192630929,2.901883081234793
0.008392477565772778,0.28586586603059067,0.0001405673136266776,8.602305535319973
0.0008578727154527385,0.005875692609678215,0.023119447534380676,2.2658507502507512
0.017745962603898924,0.15204156932390772,0.00341440543828738,6.455645894523152
3.367180367604714e-05,0.0004310168231912808,0.02976005873241647,3.531968860808478
3.153658479635921e-05,0.00026517159017597707,0.0014129679336962293,2.9381145070701775
1.8626295753125214e-05,0.036567257424616584,0.016046028391416448,4.889747294298141
0.00024284167667564503,0.06078727534522898,0.003033255397541738,4.778890147815726
0.00042035408126944425,0.06958945639360445,0.015514797635873575,4.7112596249983305
6.689917014315296e-05,0.03141596745441047,0.2730870134904512,4.8440080203422795
1.1131690490481277e-05,0.0014158135972114024,0.0013638241541526809,4.749544963426343
3.0513697070719795e-05,0.08374813155510004,6.472976338895526e-05,4.892531540816617
0.00019993999109293266,0.0003272983229926996,0.09509405002825184,1.9781391379660902
3.964548519866552e-05,0.0008274314469720619,0.000478715737004985,4.0197733963360305
0.01716049534543273,0.047279952463312416,0.00014656567823934273,5.650067246141125
1.2249643170960054e-05,0.0005953004747639005,0.07628112037662244,4.513321471533092
0.008372013030286568,0.06849810570907068,0.015444782476704739,1.722967625927841
0.0014724073237509184,0.01713382137818471,0.48636743387028264,2.9486233771256467
0.00011448833325995788,0.0009028921176024482,0.00018149284830063926,2.7991904199417883
0.0006011005456875099,0.024127909740204605,5.0305462917860105e-05,7.35183045191558
0.0012244283237381843,0.03070293492814193,0.11534828939360864,3.838030546227563
0.007811029509246209,0.03940235847011394,0.09930292997628948,0.8142948277818167
0.00014363621022689562,0.301049505252962,0.34274534049227146,4.8835090114281074
1.2742644387954186e-05,0.00033252735337014396,4.591265133908933e-05,4.196254111586346
0.0004059638735935152,0.013497387640121284,0.029533460564123627,4.187463887803582
0.0001953610767362243,0.11759933437872931,0.002345429289934512,4.846411553757849
0.0008968200086441272,0.018721388386393315,1.011391642054546e-05,7.233501051251032
2.4695514023688312e-05,0.19349120349326618,0.000248039411681324,4.899689896852791
0.0016112255113073818,0.131554751382493,0.05839273928162058,4.475054071374171
2.3932103508749315e-05,6.995481199529281e-05,5.5874093415280943e-05,1.0957315515098145
1.99848557272962e-05,0.1501919815940651,0.18204772192921134,4.899757108812314
0.009472587404143251,0.12378991239584594,0.09093835548338414,2.4878002151855805
0.0005372939786155076,0.0004986305207211294,0.005110990452483878,11.719252744248973
0.00025087405644477946,0.4532930567477437,0.2517481710295042,4.875135053531513
1.6657866736321508e-05,0.00047253952285965646,0.11854614702225504,4.248491490700061
0.00020307787953463931,0.0053620616612952395,0.004338224148092173,4.115197708780215
0.0002826888061799785,0.001247576450431937,0.0015432190450093601,1.6558274795345844
0.00022758768174190773,0.2876975389024084,0.002588414301629721,4.870187186994652
4.981361259777431e-05,0.016309069168442485,0.3274085440912326,4.826715109398305
0.00019526767241134928,0.6848408630752498,0.018779592016605565,4.884591477440909
0.0001261375673797803,0.0031325538253270417,4.277803409598928e-05,5.0961378818728456
0.004791187736947179,0.04870533738721556,0.009813178566802413,2.361901739534721
0.006520996971789272,0.0326012330964752,0.0001267639334465933,5.669055746970338
0.015221585358000278,0.01620763108314055,0.07412109717914349,11.70063784698532
0.012463988749691002,0.08808264155426199,9.188821716842205e-05,6.4676001613160015
0.002597769234349595,0.08730370169508966,0.01312166439523765,3.9586917080526973
0.0005790509916072545,0.06019280501708531,0.025948122833226964,4.605146291742162
0.002311006791656209,0.8646678039584759,1.6877675563063845e-05,8.819514787321332
0.017513577467340204,0.03829721022747204,0.007117771816555557,4.90228818541605
8.439578062355054e-05,0.3838573105481394,0.01304046524833733,4.893866901262824
0.00022593564528868606,0.10571404853481822,0.000680645485826226,4.831117251305619
3.92686434543923e-05,0.0024326247299594514,0.001307809592225607,4.581056678992312
0.0004316356182878454,0.3529173125140248,0.007165235073143891,4.847018602964454
1.1748659442581895e-05,0.0004999522079668896,0.015581512575940336,4.460363389131548
0.00010523294121681411,0.05200210204358499,0.0003148888629450162,4.842235777130606
0.0005322650938065122,0.0020140398613860914,0.0006845240475415754,1.2837363328778422
0.010632515950694714,0.03549139612363064,0.016428740630332905,0.11762025308472136
0.0006924359080122986,0.15547858505616644,0.00116966630401437,4.741081117057609
0.00015975352416158935,0.02069455250576468,0.0009373378694152693,4.701121777886852
4.0269039341100856e-05,0.0010260635232463243,0.007955517768066724,4.167936277430685
0.006763325292891155,0.5454048042919746,0.0006632432499264231,8.83000333701416
0.0015790672846326763,0.01686417507934762,0.0005423724919895735,5.499965922657125
0.0001113681342561012,0.39302825807694985,0.00040935368161002547,4.890598414150635
1.3908899291318968e-05,0.00020657331150340861,3.970486041883235e-05,3.7093466341788788
3.7483443525150715e-05,0.0005276801019823082,5.456042562664499e-05,3.6416675803072778
1.9643228098966278e-05,0.25803645607778647,1.2337881181500942e-05,4.681983790627143
0.0004661167120900922,0.00952852340719746,0.011916819210865445,3.825192648014651
1.9128784035976388e-05,0.0006936068550867016,0.0017529968068426514,4.383571244070417
5.5308292315974486e-05,0.00016631189653827687,0.30068769281400287,1.1163695803874565
1.9531821677534694e-05,0.027532654153184986,0.004257905674189085,4.884838776372049
0.003841975543212664,0.022059906657748058,0.21702635758317282,1.3808250154108093
5.59394082521848e-05,0.00033216233183505243,0.002122648864669954,2.3154063063071906
6.609694575194849e-05,0.00036823703140691303,0.6539483099603703,2.190232994832617
0.0008327990020435334,0.009301076275427547,0.0007420928739951278,2.837818343711832
