phi,alpha,alpha_EC,obj
0.003007237464352311,0.06193198802712073,0.01330222440804123,45.322083778858996
0.0001406849498019283,0.0596700047780056,0.042193041759682054,51.896499332553084
5.0005296433146137e-05,0.0006119293088919177,0.47171371678252266,46.61310600144192
1.6184293640449148e-05,0.0008974103200983506,0.00011643854304951748,50.89563829391833
2.5732160943620688e-05,0.03617197672137193,0.0005754315897281028,52.09369772054727
2.439959993861419e-05,0.028591640291551732,1.035049476999268e-05,48.065130652883006
3.9608079007303166e-05,0.01877545815720617,0.0013136857564853106,51.96230778467861
5.2554484227868786e-05,0.018272895402928726,0.006114691850774377,51.887651010778356
0.004678820167319298,0.03348833128532247,0.004251075300606479,35.380437223788014
0.0003677015098444604,0.22441186607967586,3.561670479672269e-05,48.857719678610096
0.002561069173312728,0.0085815210546032,0.5740740606332723,28.652630532984944
4.835882314415753e-05,0.0008113515318233936,0.05707701564681598,48.04572963188939
1.093413532705389e-05,0.23944263616065015,0.10761901055505434,52.164675573053294
0.0009116684667241315,0.1625734112319695,0.022552218983160892,51.29413342133084
0.003042424034151425,0.21342979916563057,0.0009403308718131817,46.969187382849334
0.014460896939377892,0.017303299239294873,0.014571167782046486,1.1370372986331638
2.6824019103503633e-05,0.3218526000798534,0.0014798915962771287,52.157913322878606
6.03485981047554e-05,0.0041867780356394735,2.0604158799643192e-05,45.549663734668485
9.947976774148885e-05,0.00016351230648798415,5.0544080787159646e-05,17.4007273640585
4.0529973815255354e-05,0.13475816548749459,0.11620692809484653,52.13225212130377
3.6475084754450324e-05,0.0004868463912535206,0.002985978682820808,47.08328855718142
5.441437173201339e-05,0.0034676904827011345,0.033188426619717534,50.957367382185296
4.6522178788831084e-05,0.002116279358990473,0.18281014136288484,50.54792564027859
8.688354278738839e-05,0.18789041887066055,0.011385762240148123,52.10728728388626
0.007930424640371121,0.003713584519352571,0.02270722264016843,40.603388075750026
0.002413767374321989,0.021080255709031277,0.00044868952171090966,39.12487307048994
0.00021377571342322743,0.017436812979861247,0.11362341951529589,50.9750081375668
1.9949690476817596e-05,0.0014006856855648497,0.07425681242596821,51.14283440991265
0.0749299281338241,0.5261873758591683,0.05557849990488161,25.83249260906891
0.3452804330427578,0.5072538999705987,0.023255620984780165,17.269829535980577
0.017005934273361552,0.04259036360558773,0.15206766082813014,12.799895705682736
0.0034842330305092373,0.025032481833036593,0.00042754046220870487,37.36880206661169
4.0195177041418815e-05,0.06149725211320686,0.003107931152060556,52.09494113363577
0.00010063188989388026,0.01793789196133067,4.865392470089053e-05,47.486725496490116
0.0008895396340906009,0.012544400912229732,0.04019617416587549,45.68868148651489
2.6882909930970888e-05,0.006101177102771386,0.0013729347252347808,51.804456262519764
1.5124707999404995e-05,0.00012883119715342365,0.0011257790193524365,44.44463869668752
0.001164162817239104,0.0831939953427363,3.9513535836441826e-05,48.587177452926895
0.0002984702149693502,0.0011257912353597446,1.5587405626985496e-05,32.28397009378399
0.0010233982079497267,0.0012268684731061668,0.001568687996905234,13.701090117767617
0.0010887661791196804,0.28436279881085225,0.0017164229920951842,51.38075220327151
6.0056523228041096e-05,0.001599108142995824,0.05475864285164149,49.46728159048108
7.628213081833003e-05,0.05236879461859593,1.4085778000922209e-05,46.80929856735433
6.810508278206373e-05,0.00029711832113376354,0.02455700560181965,37.78939300240751
0.0028835006269256037,0.3434491010649597,0.024935111397042284,49.521604729913605
0.0003840537709170679,0.016967102974829305,1.1175790353445324e-05,47.2508721563631
0.00701432540787219,0.06485720307669296,0.0824052404181539,37.12451875740263
8.515862301735805e-05,0.1633661606880331,0.0015746184253924353,52.10116115465181
1.5267876371639437e-05,0.048908899656734964,0.02345344881000616,52.13590451611731
2.3962110785317276e-05,0.00017481299053333376,0.4790120473597512,43.21885972969507
0.00015291329673770954,0.04218568634535255,0.005682532144741949,51.76740738648905
2.5199667543383794e-05,0.0018179747105307837,0.0009099215552504672,51.15481539946266
2.036286780327658e-05,0.0007451045834538286,0.001707966054497646,50.257152682161966
0.004116111252108061,0.15433544990250952,0.7958498095968001,46.753711465323526
9.219143668983564e-05,0.24968633519879582,5.072123526635468e-05,48.85676131368102
0.20412380980249548,0.7104099043967603,0.1903085136463843,7.258539296050702
0.002275959752671461,0.0034595935666073842,0.00015181389938315022,14.370058399458955
0.0004376057580101907,0.3113545730429556,0.0011993508497565052,51.93178210291501
0.001693488497685292,0.014404268645342952,0.15236632375211764,41.12228839805076
3.689003769638861e-05,0.3818264666144835,0.0002699193774030842,52.15461918966686
0.04595294248035877,0.6145491090554153,0.004374396245693758,36.745085196824284
0.012147822437792007,0.8100045784701098,0.01770875823649918,43.187004969241194
6.48224502093367e-05,0.18289094580167076,0.0001406931051170823,52.122573766816004
0.00016743391419179812,0.0020691986255576334,0.00011069208056874332,44.09034858825471
1.3457141558994671e-05,0.0011425355854709184,0.5085251689356877,51.32809493841073
6.808745543994017e-05,0.015502375307565944,4.728989713605191e-05,49.98792857047635
0.00014143066670032267,0.013608238842045007,0.0007559882890254841,51.196179806988994
0.020674221739402223,0.030209365895098268,0.0001911633488668028,7.858536869559126
1.1115327395094595e-05,0.0029546172520543658,0.00021609957286149387,51.88338200366611
0.0020568408186424085,0.0037671870647563166,0.00028996447104731506,17.709382931868085
1.3791676749860414e-05,0.005938611468754671,2.9952522981497224e-05,51.97851434117521
3.3269308662931365e-05,6.104577060261371e-05,0.0004268157678451524,23.455567291882573
0.008211102348402716,0.008223004436808732,0.014136305803950738,2.8053834072797232
2.0674041611459845e-05,5.823795334324153e-05,0.003420005928125207,31.402040032561928
0.008430939198406264,0.1508592539346308,0.023232362601510313,41.35139657619557
0.0023067234348070854,0.002989367236281411,0.57633362578809,12.217235188253698
0.002080559137350102,0.006583563141444187,0.0012600329908508863,24.72483256877281
6.514324191096085e-05,0.152742502619209,1.0311266200797896e-05,46.998761468650585
0.0005016743750332171,0.0591240800260249,0.0013794588610399883,51.165660090527986
5.439238808703411e-05,0.02016099712495308,0.26100237861178943,51.90109917368992
0.0041505417242817975,0.0653479282425431,0.0016573222741898851,41.11050056031331
0.0024040897965283627,0.13483700340264446,0.052801285064733104,48.89956497708132
0.0006790313644780853,0.778772536499065,0.9764484045740313,51.874706555879406
0.029844828866723367,0.5554747866388967,0.038652187235565655,36.219024243335014
0.0007265980644902701,0.8625413308597008,0.3130291314720227,51.84828479527778
0.023299223981699996,0.04780983868416242,0.0010108638560433361,13.402965806206247
0.0002780577848818673,0.07079497295197544,0.927665694605749,51.70095431771353
0.00021676088889857042,0.06869998639103074,0.1035967752105514,51.79601498723906
2.7455655075759893e-05,0.002996092218803415,0.00503867394336119,51.47060622826637
0.0029874218431349985,0.05972992169195056,0.6540273791298119,45.1981053307845
2.3822663216312943e-05,0.0007409526843319218,0.016167728469108123,49.92451509772873
0.05505623188353495,0.36166919957447985,0.002702940776894038,30.21695516832669
0.018413675632339185,0.29991464006698687,0.8946731031694534,37.3043654472653
8.466024822738993e-05,0.06824868623568928,1.5044496716168294e-05,46.970368485838094
0.00017411989382781401,0.16461067260603607,0.39370292826866254,52.027984130429
0.016592044800157253,0.6548174433327864,0.0030679113045168787,45.57611120022492
0.001446463636399589,0.0031930056552610746,0.00015639467301095596,22.134804274612236
0.00047695432558198604,0.2088867727245145,0.005749801413309674,51.82818104602786
1.352904133156623e-05,0.030352612577327555,0.019502611208965664,52.12387259083578
0.005618812765910772,0.03545842816605337,0.12111497806303143,33.892985566974616
0.0028233644146746836,0.0372342973050982,0.1330604499781704,42.997191728513755
8.462911616877357e-05,0.0016801055923819901,0.41560852708233326,48.55452128099309
0.0017292806600420598,0.4394626069030956,1.4769647087055317e-05,49.85813113966968
7.937074367159308e-05,0.0022781811252448,0.0006858743464053619,49.59873822454115
0.002743417635982916,0.04393992775739502,0.6413086845951768,44.25215896981478
5.120206502029664e-05,0.0071557506479014606,0.2875286230695215,51.56270074505432
0.0002663929613209273,0.014708629159747912,0.000196190285860329,48.778315735143856
0.0009888641355667081,0.09226445223962661,0.01292497470145708,50.70427287119818
3.0200001690012163e-05,0.17469257563727894,1.935304307467254e-05,50.15087076113409
0.07148036493111594,0.7613136169842252,0.8562037593895488,27.485805447752146
0.010391968363664973,0.9659113039936151,0.0003168014520810218,48.043259322874846
5.5131041935280604e-05,0.05769048167731489,0.015180665921239457,52.06051365456268
0.05905457950533602,0.11760140910999163,0.001003478628249917,10.812028841963091
0.010727946177068796,0.0149815685655696,0.164008818184588,4.514494297451766
0.00018025169522000465,0.0037911511302674062,0.0009917401530331364,48.50998099438268
0.004565252814216672,0.0035934766537761404,0.04253250553937152,6.8528312005264995
2.443173336673406e-05,0.00017150938070213702,2.965886847336542e-05,42.8918777006055
9.905097261429415e-05,0.0006149112636661334,0.003525202060317178,41.60763829047055
0.00018619708204436163,0.02641719422778539,0.10709151438647095,51.43659966902238
0.0005376820891252926,0.06842818239003637,0.005978443856727944,51.216080322018605
0.1072540658458972,0.312657636788488,0.005720899813542158,14.079337783956186
0.0033674193594675954,0.35698644180861483,0.00016264593780067834,49.365463460362825
0.0003515556839524034,0.0018590382337421287,0.00033899613432215696,39.16865918998144
2.774181295092787e-05,0.012334070616056741,0.001505382488118603,51.96285880780455
1.2283468186631952e-05,0.19803703575434078,0.053606125968239146,52.162695643667696
3.430245545715407e-05,0.001323767138264321,0.0022948469838041967,50.3150092662164
0.00013681238897994652,0.0003844557096291028,0.17638793710323833,31.155249706660207
0.023593028695259793,0.7301047526938874,0.00019569954384780273,43.985903698438214
2.331019045424249e-05,0.08031203205474347,0.11914689350288009,52.13627814036887
0.0005174764379831378,0.003438316629422077,0.07684001403483101,41.21427882444217
0.00014554438446030387,0.9013475069752662,7.55149496817135e-05,48.25599268746258
0.0005904932644408704,0.05023154752313804,0.17988724039443293,50.802998336384846
0.00028223068166630734,0.1416238218544889,0.0018069817580598014,51.906160230259054
0.00396723865622109,0.017644121724604583,0.0016071262787949248,28.678132391535655
4.45950439610562e-05,0.0002506161578356782,0.00032281969436133293,40.745183638126996
0.00010316194843751697,0.7235059551983823,0.0003881453366870269,52.13418024231364
0.0012421574889711915,0.06063002536994453,0.0021591455965880306,49.53407517630752
0.008334114273771169,0.17075697991216265,0.012159615721006135,42.11144191743351
0.05964894377775441,0.3174404725235776,0.0011771072461417241,27.185045106861434
0.00016278268774757397,0.006805334914149409,0.002160371639063593,50.16634086029028
2.2896131506547523e-05,0.0008812504804713127,0.01724146402393694,50.34102479180262
0.001020497024132729,0.01665088310778604,0.9028390481853713,46.22624961474144
0.0007673882122611301,0.007635027313310815,0.03682576192630929,43.84215480597409
0.008392477565772778,0.28586586603059067,0.0001405673136266776,47.08593395524247
0.0008578727154527385,0.005875692609678215,0.023119447534380676,40.75631078074177
0.017745962603898924,0.15204156932390772,0.00341440543828738,37.27320677088928
3.367180367604714e-05,0.0004310168231912808,0.02976005873241647,46.88428188341386
3.153658479635921e-05,0.00026517159017597707,0.0014129679336962293,44.31636261699598
1.8626295753125214e-05,0.036567257424616584,0.016046028391416448,52.11566932832956
0.00024284167667564503,0.06078727534522898,0.003033255397541738,51.70322459784651
0.00042035408126944425,0.06958945639360445,0.015514797635873575,51.44278319562709
6.689917014315296e-05,0.03141596745441047,0.2730870134904512,51.943478148716636
1.1131690490481277e-05,0.0014158135972114024,0.0013638241541526809,51.60168429093497
3.0513697070719795e-05,0.08374813155510004,6.472976338895526e-05,52.127079693644795
0.00019993999109293266,0.0003272983229926996,0.09509405002825184,20.9370717703259
3.964548519866552e-05,0.0008274314469720619,0.000478715737004985,48.8354157369266
0.01716049534543273,0.047279952463312416,0.00014656567823934273,20.010801369433754
1.2249643170960054e-05,0.0005953004747639005,0.07628112037662244,50.73386596208248
0.008372013030286568,0.06849810570907068,0.015444782476704739,35.13931730047791
0.0014724073237509184,0.01713382137818471,0.48636743387028264,43.742989955172426
0.00011448833325995788,0.0009028921176024482,0.00018149284830063926,43.62866283752197
0.0006011005456875099,0.024127909740204605,5.0305462917860105e-05,47.04332637790283
0.0012244283237381843,0.03070293492814193,0.11534828939360864,47.74416226905986
0.007811029509246209,0.03940235847011394,0.09930292997628948,29.38110700592578
0.00014363621022689562,0.301049505252962,0.34274534049227146,52.09562982866003
1.2742644387954186e-05,0.00033252735337014396,4.591265133908933e-05,49.54015346952051
0.0004059638735935152,0.013497387640121284,0.029533460564123627,49.37018251567948
0.0001953610767362243,0.11759933437872931,0.002345429289934512,51.95862698803047
