phi,alpha,alpha_EC,obj
0.004125981360155341,0.2639984841320712,0.05678735863791257,27.987812475951305
0.00010886394866234425,0.0015157848774629277,0.36466589242045216,26.30944445872283
0.00026832249769761184,0.006890600531830641,0.002537763768336256,27.781502224483564
0.0002937783270915254,0.2690027136534411,0.014711623482089495,29.976033539544716
0.00063497497961468,0.12184068443108591,0.012824188769035277,29.6315821957886
1.663426291728856e-05,3.6945125626946535e-05,0.1997387837415339,11.912572529589337
0.002000272058268689,0.44000920835233487,3.9743770824283426e-05,30.005837995292815
0.01560174658403614,0.06440295464339751,0.00033077128993528655,16.071862712209146
2.203769643171021e-05,0.8282574369226684,0.0021541023104559402,30.08683071038113
4.2592070276868765e-05,0.0008779964940251961,0.0326196377220477,27.539699525782844
0.0004540617503462852,0.22737049314019955,0.000415934617344348,29.390628189175693
0.0008808744147918465,0.002087551004530092,3.08637930196472e-05,11.946180015475434
8.832911953763604e-05,0.00042977805570275585,2.4699881469399298e-05,16.958757126090745
0.0007374081951720813,0.06172679968403881,0.02974526622419584,29.139314570413834
0.0002614626716500149,0.008152130883423711,0.0023827367828171036,28.146379651649646
0.00763024084473082,0.38739995515810677,0.0037363815898192546,25.850078751836236
0.00010483612977747578,0.8389527683901713,0.2602036280464142,30.06640083223215
0.0003624482409936841,0.12455769414215213,5.991769393606347e-05,28.478088241870353
0.006762768019646826,0.005254572899310149,0.11718420215968801,7.888997548373432
0.00023761530770781175,0.006693596476883071,0.00014420585662925576,25.055402670161204
0.42097988293119365,0.7224532859338907,0.0007050223684762876,36.656863574664946
0.00029759360759211363,0.11360535714311927,0.00132712343308424,29.863707674218702
2.492970659806924e-05,0.00266063265704427,0.0028494415626503008,29.568471320091287
0.0030429671789702216,0.47102302992769385,0.0011684953145548668,27.455695533972342
0.4128169192341685,0.5473938943368238,0.08132656368025261,42.971742650152024
4.546679819167505e-05,0.028278354235999597,0.00017488236858563205,29.97572075295165
0.01170372220663891,0.02673649905887213,0.0007289249954085534,9.757645206177301
0.0006920761849003307,0.002453221382733061,0.292534244063558,16.728987988898513
1.5283889837914788e-05,0.5858035307681392,0.0007929097499236791,30.08820944947256
0.0029375196907957908,0.2125900393052703,0.056602871821568826,28.536116824112728
0.00021355008596003695,0.23631920781423518,6.026044436417563e-05,27.274476079603588
4.99655435008048e-05,0.6041574999800192,0.002727881497582683,30.079106195898415
1.0743571016678259e-05,0.0009641089590446095,0.016579313236023952,29.49270253734342
5.3412511947461545e-05,0.028756924489181407,0.00015581082788757763,29.957356041200413
2.1357627130718262e-05,0.786222827777343,0.035162108346425275,30.086964158000143
0.0022044156559695213,0.15997036915276075,0.012394195459102652,28.736546120122217
0.019998260961795453,0.7422205678991614,0.2047408016615626,21.56970833600779
0.0006998157017585653,0.014859169629881454,0.0842660959663104,27.04625962153681
0.007022618090196702,0.21238399679906791,0.01654867478849279,25.542488886706693
9.418973527984682e-05,0.0012284573277897514,2.2112651702989074e-05,23.080420292711835
0.30335873159987997,0.30491972419057356,1.5735396424993337e-05,41.98008210891422
6.79806042771565e-05,0.38790095963228893,0.007355495491396546,30.070719462532125
0.0005346100356814258,0.012576993643111082,0.00020444533265297712,24.385096985629627
0.00019605464445272575,0.0015869297882397202,1.0116527927803388e-05,22.410557050761856
7.535267544127446e-05,0.004089038130954407,0.08014930330751872,29.03722853913699
0.0005386583363052048,0.01811411839283587,0.020146553628809686,28.097083674430866
0.00010875809714861201,0.000569286442374001,0.05616733991034762,20.889692586724877
0.00020054937009519316,0.0027275440136628726,0.0002279185228320464,26.120692937923693
0.006344337785731165,0.008586315085946154,0.06684718593274322,3.0220299634944334
3.808071059206765e-05,0.03280020918169451,0.08354614980670844,30.00643390056772
2.5577801614678637e-05,0.017644549003784718,0.000467121436886785,29.993582425423845
7.673353697881407e-05,0.0012226658450323463,0.22836355617450876,26.791339822871656
0.0005743784297995231,0.09740120198320786,3.0245181313024154e-05,29.143082369779126
0.030210097348370758,0.8856772890557232,0.0680126119634373,20.048934165426317
6.734790274774935e-05,0.11234413337334986,0.7562502676033367,30.040019877460683
0.0010374220207831372,0.37337578102279867,0.0011234522120739925,29.747503252302756
0.007162237563566958,0.010260738033227305,2.787389426546527e-05,5.7103415272223135
1.4056604842484371e-05,0.0011222608782932287,0.00015498493992061708,29.416536825296333
4.118013911402328e-05,0.0016475538146212996,0.05157164475627005,28.737219481354906
0.0011773591387858739,0.004392785208635722,0.6547716359200905,16.811430271592904
0.03154024170166192,0.06995078703282316,0.5026147510315216,3.914011090826816
1.7740333873709393e-05,0.01160909643258265,0.00012261180785543555,29.99377609288085
0.006230571642656372,0.45658578578800074,0.9216886352714856,27.17852383145764
4.278381497681211e-05,0.3454107615397115,0.20156614595125288,30.07781102467049
7.139674489473116e-05,0.0011795263472767518,0.00019307236053289049,26.907655343835618
0.0040752849077031325,0.13565507320151557,0.13427955367017133,26.995897719020185
0.0012687893402488536,0.48762802543556005,1.2971278731030117e-05,29.94348478647118
2.4621826458580266e-05,0.017717805233873157,0.0008392102441050247,29.997607908845186
0.000411515090981264,0.05590338751484185,3.0286860358100895e-05,28.730633989891754
0.0026156706830007064,0.014065471515065282,6.519816010944646e-05,19.909705123152335
3.695737610625955e-05,0.00010878928656285773,2.435965990670007e-05,13.476477188232991
0.033701999534729105,0.15175735682994715,0.00018535520172966499,15.90271581511491
3.0109696903957847e-05,0.04926962304535486,4.2188753262333005e-05,30.044650466444438
1.7134957772175526e-05,0.002699570764587688,0.00010429635262635253,29.73655976142728
0.006844608107013397,0.2109102497916534,0.06529496395294865,25.662085772233727
0.0026818250601025042,0.739523934790163,0.0001991522679840154,29.990108333132493
0.00010194126761326247,0.04115332482575285,4.1769162855192594e-05,26.154435576531633
0.00013347724216647086,0.03683406624943013,2.2319979648753375e-05,27.56657138629785
3.4689049370165426e-05,0.00728735845033107,0.00011390808016764061,29.802400375163792
6.144457086723069e-05,0.2502372204378466,1.5088414070583363e-05,26.68549914503789
0.0013825163366610691,0.05935040821173625,0.03339192416478151,28.243663140073807
4.0892274436042163e-05,0.0022439922980686663,0.617872320759449,29.08754081313584
7.197769012136471e-05,0.0031848656887811457,0.0036568536115667996,28.824242867229444
3.9128729893120684e-05,0.021251950135263795,0.014656401844731846,29.963799983997543
0.00031096251518628916,0.13085358662146485,0.6202064629379497,29.879905579399033
0.0007465220204349821,0.28078245115631423,0.010102793094339655,29.80243909942307
9.886881759218535e-05,0.0003013034783164352,0.0013314710488641923,15.656326754167129
4.5832024752014665e-05,0.00040427113130941326,0.001066254084483472,24.393879370138972
2.468839622221572e-05,0.15173979429264106,0.009665728270376192,30.077323537547727
0.00035133127012750123,0.00938035286127246,0.00382162224825851,27.79056694955158
2.054816266274189e-05,0.00015370760113030365,0.0006656767173207616,23.472790696897867
0.03618280568472164,0.12932576046651204,1.8954707567086043e-05,13.47337419780889
9.893290656060228e-05,0.49249233242344764,0.09036285505558123,30.064234192331664
0.00029007085373131786,0.13449357372872434,0.0006867050237538566,29.898592685764648
4.333175432968027e-05,0.0005344653761921792,0.0003501618755381091,25.931976001057286
1.3804731439469384e-05,0.00021521075411398208,0.0010817571071833538,26.785719984600767
0.0013944768223310888,0.05966232976391137,0.07630925480004519,28.23580521942054
0.00017097603903917804,0.15104821073652663,0.06870754100622325,29.98838896157733
2.4856456177920326e-05,0.649644286394998,3.7222164414822343e-05,30.085854932092115
0.00017469891576912707,0.9154685159599502,0.004552725864540584,30.04941586912865
1.2226608702276371e-05,0.018928399459418176,0.05996705143601319,30.047860728007933
2.6557231172106702e-05,0.0004553227477926337,0.009972183460453936,27.06534821381707
0.001521854128424767,0.05728101923944574,0.281524977097,27.994134639541116
9.223675969092073e-05,0.002830409397817796,2.5359689942707088e-05,24.998790725637363
0.0012508215779384816,0.30052931741156524,0.1811163734167028,29.61666398519892
1.4102429315553336e-05,0.00017876006736908007,0.00014619070824786065,26.060510065566568
0.0037599131262778165,0.052682809270133364,0.22478857644836214,24.41218764199963
0.001542607020391921,0.09927183325957957,0.04252744918300459,28.74755969389735
1.825726963987792e-05,0.0027521061791096575,0.004080898405968503,29.72013958029668
0.0224710291747874,0.0874822001515078,0.002923174095377938,14.865681625953629
0.0001230079862500453,0.0012436908082360774,0.0012050700535931856,24.992625396273993
0.0007718025217034265,0.3598133545084268,0.11124750123764787,29.83376863208849
2.392424582272966e-05,0.6232631294456982,0.07952254488581535,30.08602676896275
0.00041567382702544783,0.001391557913884564,0.13837231081020115,16.397963920034513
2.9356123763130317e-05,0.00096425790501642,4.521337470657684e-05,28.471344785516077
1.5707964779975298e-05,0.022909848726418963,0.00012056782094099162,30.043911982499445
0.0007738887937314265,0.0359137355858172,0.0002866588891902323,25.86839401730414
1.1391147107437814e-05,0.00040762342727130533,0.00023837922940906498,28.618714061323114
0.0009072864184973021,0.1006307065562301,0.08160845349340283,29.318391342632676
3.875604503635282e-05,0.012831660410004771,0.2863102123464222,29.89527300220158
0.00012842389453710895,0.11113182667895204,0.013389908700255474,29.991749660140282
0.0009425385942615894,0.04119241708052863,0.004317694422363038,28.37119519700814
4.966788952886299e-05,0.0005528561243884387,1.0178415285425277e-05,22.18663780654956
7.838833509147357e-05,0.114919318518721,0.2534932621718083,30.03260520063973
0.007886838314731462,0.1433791327029791,0.03136979540236891,23.690471099125425
0.0004289348384086163,0.056872215682105785,0.0006840921634475996,29.496289418811177
0.0001301375106790913,0.4303608786571842,0.5146974829415907,30.05310359332772
0.032473528387244474,0.060051569164909877,0.0006349334175364151,7.6989466253530825
0.0001406572608168577,0.232040320591499,0.01440841591438127,30.030688011604088
0.00013414955843142688,0.002801829557813046,0.02046267854283934,27.4643397583041
0.0002887117401191851,0.011884887808396112,0.0002578116531742983,27.926726065748966
0.005772254370561936,0.03522025906685322,0.011731315921591347,18.36037584345827
0.00023043554788411687,0.00177259088946974,0.0034101363266339046,23.431403905454747
0.0003075244152786473,0.24057729313015475,0.7887820511782059,29.960908105447828
0.014295696794598385,0.10968270147427854,0.16062966867467912,16.805464345508422
0.0008541642207791228,0.00851473273022353,0.07920934726395798,24.221936645207602
1.7894969547253485e-05,0.03529793197581501,0.20609048370121869,30.054414628895106
0.0059322592447438,0.1301285373950643,0.1703458995900558,25.159833101719414
1.2658725856511476e-05,0.05611141800502024,0.08449767200303464,30.074396636578896
0.008961054350411076,0.026629861718553974,0.0013451046686935586,12.638504175827578
0.00018658940102145546,0.13315908639960292,7.94380751987081e-05,26.237566605910462
5.5392763511706035e-05,0.0033767650299036042,0.0018997915888180781,29.165100846436466
1.5763241789521457e-05,0.00040713359216091455,0.01575353696784578,28.0627297356533
0.0010172376482202887,0.016521089010838427,0.10077488645490182,26.089602328536785
2.3317403188940558e-05,0.37951166345412246,0.0011033937248727235,30.084795642740957
0.023320471824441975,0.2375323022416767,0.0236046441082188,17.36765102026574
0.0002199802839922645,0.005122472675310494,0.027345668933635724,27.62149740477843
1.0897922717948875e-05,0.01778317247515344,0.06254063775725345,30.050487180248922
1.4419234489950811e-05,0.0005409577552670872,0.15398093025482576,28.682425813839604
8.171429644154618e-05,0.2904122761568962,0.01930670350441445,30.061559451008986
1.4119619362138862e-05,0.005340043949177986,0.011696100072766382,29.936028107069056
2.4995321489244484e-05,0.011900583812956361,0.00011552049402111089,29.956515483826752
6.190126455750323e-05,9.264820852353711e-05,0.028548445618480814,7.323052855245738
7.143333263756554e-05,0.12807499439218664,0.04279622910342916,30.042596709166105
0.00086920305560902,0.11038974556316561,0.1310817635147275,29.406256000891343
0.0004791366974452232,0.00127597649450081,0.15197827318932705,13.766251104681789
9.97484630397428e-05,0.0008532503713966405,0.00033791381572449616,24.176450022597194
7.15113114307769e-05,0.004358574102744004,0.0008289850274997699,29.147069083849022
0.00034671452718101534,0.039958503209801294,0.2096852574860556,29.437518373931653
0.00566917172858347,0.07503923450993721,0.2565402150890838,23.322500580855802
0.001147224533812134,0.0052364750715634305,0.02155845821946198,18.733403993952546
0.002224285459847376,0.011263519775020957,0.3135147019570746,18.838027595545192
0.0031916541636519353,0.27077988826825167,0.021446485095000203,28.59761580719054
0.0006182990306373205,0.0042715744737159105,0.21039466910408697,22.364235466571447
5.6343027557530055e-05,0.0012173827380690652,0.0434198480089695,27.635909554759895
0.09105703388867167,0.4537587769396056,1.5132533138207925e-05,12.765848080491484
