phi,alpha,alpha_EC,obj
2.1943019393477994e-05,0.00033764755240885596,0.05754263433373016,0.7659477163694548
0.0009497477039865191,0.06299718761018107,0.0014154381199297835,0.6187539850657026
0.00035067139070523004,0.021046110658310815,0.029146122357379248,0.6293897136604771
2.1434848052168446e-05,0.0005539694116241033,0.08767615615674147,0.6843016772677208
0.00211486669284419,0.012081202251397062,0.07177516315696184,1.3347537555965776
0.00012101324305340073,0.012430878328839125,0.07472361898868535,0.6248953673966535
6.746162849298037e-05,0.0013309445070130176,0.0008081038559968679,0.7152599834167626
0.015496398509203613,0.0031098136922423484,0.0183821769953716,499.9966635886758
4.663405026018948e-05,0.23478177551718543,0.01267991934055041,0.6171548810969902
0.041879889169569244,0.041499742460789565,0.0021043586554014134,23.40890718944753
1.184833577559983e-05,0.0006362655308193439,0.5348259482469113,0.6418361342772347
0.0027607001973315253,0.00930670458541316,0.002249848320587348,2.5599725514151306
0.04398947727640694,0.25343605928022317,0.04027038039121854,1.7062078468363322
0.004101928323957967,0.050259262776202115,0.0027632296126105043,0.7468928832058573
0.00011929494986932854,0.05151240002636745,0.0015182647219089528,0.6171310637088039
0.0009988628347238294,0.014364217965176555,0.004430246953059843,0.7519845477315812
0.00017863034866941958,0.058547036803036606,0.00039333403481213143,0.6168595542285422
0.0015159452752350686,0.01511342664037742,0.0055970277598526635,0.8724787372961156
0.02926796931204546,0.15833675830922,7.562062491978584e-05,1.4188155001797025
7.759250208287672e-05,0.0006022802605576809,1.8519053183725632e-05,1.0763338019983828
0.006197897131147753,0.005114580230251082,0.0028760071318451024,30.67598213680131
1.4650589544499003e-05,0.0002220685038516266,0.027090433898335993,0.770334261914315
8.804015579028088e-05,0.0022035436659570053,0.101873339769857,0.684372591323944
0.00011818350912203967,0.013842677234497353,0.0033269217318870905,0.6234629980099082
3.004729974809125e-05,0.04984127716771813,0.0018507978296181,0.6172663298606684
0.025149662636937346,0.06012375485891539,0.00028050349545650144,4.6074647530596415
2.384507370300022e-05,0.3435880583176462,0.03928562380337843,0.6172700451388284
0.05074110391607376,0.02340914212044606,0.007528584267183833,99.17474551764792
0.0001563096003604399,0.8626328745391065,0.00019062246201508075,0.6170129371916001
0.0003243075437319256,0.0009446924450646951,0.09149120360112029,3.3265601169158017
3.007029156110287e-05,0.0003433314571909952,0.000636531939495184,0.8582981469720464
0.0008813597264291221,0.01159489460355529,6.722826714355286e-05,0.7677636092964555
4.944820620015335e-05,0.014059735304955252,0.074772721591824,0.6194813851761278
0.003094774285652374,0.03660595841686954,0.011906744563251338,0.7822781072954326
0.0017482356496485035,0.5699909702081247,0.00037357512135205315,0.5960477696274564
0.011370423412953561,0.05072080631239253,0.0002537395504790474,1.6553437063003604
5.87343641466538e-05,0.009948085336394635,3.9348885186459644e-05,0.6215860033430323
0.00047107298047751364,0.2967421247826536,0.30702452686752174,0.6160655878955665
4.465059996296903e-05,0.5890347558296594,0.5066449788982558,0.6172574084098084
0.00015777950442248692,0.12445164821383,5.294616442776303e-05,0.6149546484019179
1.6884788281160788e-05,0.0026025231515072614,1.0192098480280518e-05,0.6236841670816587
0.0011872927269153937,0.006112816152185741,0.09456978136907518,1.512440632235051
0.0017206163877842332,0.018866146902081334,1.1721611737558094e-05,0.8051690948660837
0.0030445544425016643,0.008380883879308026,0.020749439363717082,3.4911039813104474
7.135250666998204e-05,0.01782669679011076,0.0011034785722568692,0.6194626776824125
0.0006238520381746391,0.5673586688620971,0.19895813944013227,0.6164184975674324
0.003504834837096437,0.08352813806262722,0.014456635403652784,0.6447089271565277
5.731296923042209e-05,0.46558105571088143,0.0034980233809918247,0.617226795792744
2.725448961244424e-05,0.11258511870241136,0.0017514664630553928,0.617171328791638
0.0004636251521205436,0.12072288201504339,0.0018077314411296707,0.6151063005108963
0.0010305322524953578,0.006365415203642533,1.541024027659479e-05,1.245211040151138
0.0020369901387818586,0.00513490132815149,0.000388616400777823,4.029223486578491
0.00024470183751209006,0.01959427027995036,0.0004915776525867211,0.6256718821303012
0.004750500536339266,0.7625713743725788,0.3333714801243612,0.613410510056468
0.0018963590117894802,0.005894601068033699,0.026481135539844342,2.915829347568114
4.902281777173827e-05,0.0072057774211650265,0.0002239199294150785,0.6231649559648447
9.149012493454611e-05,0.037016373792877394,0.0021012545334155946,0.6176501291679612
1.7779960405804388e-05,0.0033743832183404255,0.14600997200527355,0.6223003957413625
0.001453947514601372,0.02282859896727111,0.0136228389666683,0.7235260314268758
2.271431800547108e-05,0.016219088499504958,0.0005882844124213547,0.6180533345110069
0.00011699563959086813,0.12529250225026617,0.0004907538686004476,0.6166886078640385
5.7442298375480305e-05,0.0868068316105235,7.130674931316295e-05,0.6170112688530527
0.021676997683914442,0.0674289562820597,0.003435442526292897,2.9515217403234772
4.450151267072659e-05,0.1649359151137263,0.13639069572811055,0.6171082200528788
1.4245012897484945e-05,0.003920321072457643,0.00011024603306632321,0.6205751479680992
3.418101532858339e-05,0.023926861433286952,0.001062459921306681,0.6178262230869305
0.00015120247491940084,0.008248871661690296,0.006217859745696561,0.636715781828154
3.214478052943476e-05,0.0030787028612869424,0.0006490990252912643,0.6283588447835432
0.0011473781633217794,0.29004361860474337,0.0015991661884658718,0.6145948577822689
0.005200151174923736,0.02152025460121965,0.003689618542079569,1.8974807471162902
3.481574799392363e-05,0.05052422542510691,1.598194458288467e-05,0.6169840788221821
3.785468512501185e-05,0.7735433406057626,0.0014779551466923186,0.6172599226060386
0.00236678435190995,0.011439823733601286,2.1085744652618117e-05,1.569836406996128
0.13076097681591253,0.9432995210443825,0.004054101115456562,3.5520455008565954
0.0025692973136907035,0.5779098167306088,0.6566889716333228,0.6148244840080848
1.741454742607626e-05,6.88718160632842e-05,0.0004155315998769739,2.1957139906970062
6.516928965220211e-05,0.00759603135398845,0.0010079182591668672,0.6248964087682995
1.2978684532472423e-05,0.0041328421025412084,0.03118647334792075,0.6200825734406069
5.820637212000991e-05,0.015633696761440254,0.10663767284946761,0.6194819673781016
0.0001387642933047578,0.0014482819883792637,0.0002981911949023485,0.8890933518280991
4.0051475041941066e-05,0.12173466310684704,0.00042392827390509935,0.6171018715806255
3.597722014526316e-05,0.007892961683942566,4.4615534618417304e-05,0.6209473317171501
8.230317599675558e-05,0.42671436823355685,1.9668804399923396e-05,0.6162603421154811
0.001626793453570662,0.002112805847127295,0.24500353433091387,13.181415694626304
0.00016162105190121288,0.0005550038689648493,0.055913968639917176,2.625396006026788
0.350950806895302,0.3212709031486809,0.0008694378551261469,58.61487586529508
5.2448851946583365e-05,0.0008022689501779265,0.00028112929781292224,0.7650318809993965
2.5869872955398146e-05,0.6590794830688752,6.379340221259261e-05,0.6172864876078401
0.15662590904699009,0.07253088315776342,6.168625499215777e-05,119.80436856616178
0.00010903545604389477,0.012382324667545195,0.02378409942411881,0.6240197627056449
0.013834299968885624,0.733887553871923,0.13933131448722602,0.6333322739823347
1.4681837301887327e-05,0.0013824799793431962,0.0005031949603378027,0.629233531755985
5.39081105798766e-05,0.00986791511076396,9.750102234428849e-05,0.6214694060336176
7.244051385772635e-05,0.07519335023607461,1.536109264505701e-05,0.6161392382729088
1.7380001676409215e-05,0.0015979560868630365,0.00010953581893940483,0.6294863768375947
4.997066689098028e-05,0.23201890397299954,0.01352750836818248,0.6171404132355691
0.001870946571374703,0.029532191864108572,0.01607261718276359,0.7164873473074997
0.0007386793815143384,0.00030655923677540015,2.130231423811541e-05,122.52781095867599
0.0010738715501024223,0.038985872300193646,0.046797724926607415,0.635464924262916
1.5354516578744887e-05,0.13025827077025245,0.039470570435231556,0.6172427351558489
9.688424891538965e-05,0.17107191617360964,5.699668569443308e-05,0.6163201562626311
0.005678869379424982,0.022251827426916095,0.010994720285091438,2.060493261689289
0.02701473528371375,0.26527086467105176,0.0045513820112893,0.7921914186044254
5.015362299687859e-05,0.00301556914458968,0.05234325661585874,0.6369878974207357
0.004443288864214263,0.708729389514203,0.00015860632223406709,0.5617371991084257
0.0025407493798588468,0.5908943547429204,4.108177517414534e-05,0.5834780361511522
7.452214256563442e-05,0.03056093946867981,0.050975191406023315,0.6179166011436253
9.786863715355192e-05,0.0006208394004874303,4.6408726315772954e-05,1.2717395908949527
0.0016684599267517363,0.1459729066913785,0.007348056700280324,0.6126389056713837
0.008916007207378568,0.13990605478281706,0.0017885854429967071,0.6132755008567959
0.001827361159094545,0.014935364087565905,0.004915550012085618,0.9834559441322859
1.782597091633807e-05,0.47991397623547233,6.207984948238932e-05,0.617297567262906
0.002239232122492373,0.014360019964515629,0.08383382863409143,1.1910595412745013
0.07279592416639595,0.9500558026967254,0.5639684708864159,1.4505144243724792
0.0019796417940855624,0.08038181589280793,0.05816675762176636,0.6224038558645822
0.0015990510470742113,0.038237870161118896,0.04054398950409249,0.6585758398506706
0.00017531938876089547,0.025660694484529137,0.0006271899237866744,0.6202460466352392
0.007071977681706627,0.07502255932379877,0.006310038633430606,0.8019473040009281
6.319577805318229e-05,0.0005667257595278274,0.02346226499688033,0.9762850221102026
0.0012277746347378968,0.004744219795542923,0.0012899685879513892,2.1532594271838676
0.0002174669425893666,0.00623382957098549,0.05644037030150269,0.6676726576627585
3.931754662626442e-05,0.00819517661410694,0.02575777958232706,0.6211198729586562
0.0003872044791432146,0.0013637316570187447,0.0026962217749904086,2.5021827621091797
0.0004956346114114332,0.0019278512410804004,0.013126824248157412,2.1723828945039134
0.0002050807468348798,0.1826885856382377,0.0023192944056754654,0.6164156954677639
0.0061624606367540954,0.18226040076103536,0.00018405177252697687,0.5596490503249255
2.9620663460352057e-05,0.0010392247310251936,0.0011426275902941623,0.6600080000364358
1.963284940800621e-05,7.429185705264612e-05,0.08102815602146526,2.3290748016124065
3.129918011663318e-05,0.2190034738276113,0.014603177825410032,0.6172037314948783
9.489800073331532e-05,0.0390486162962578,6.804374198845704e-05,0.6172139316501114
8.575484648160727e-05,0.030649801030850684,0.06338482631163268,0.6180203622269497
1.3198523636127897e-05,0.01507177944432048,0.00019919524222888758,0.6177965052179294
0.011380804563238214,0.19331173603463436,3.7509690148695486e-05,0.5788218546750254
0.016555457558795787,0.06106086848625962,0.22808354788980656,2.35346941812164
1.3137604281933265e-05,7.658092194677052e-05,0.6589791537556773,1.396565046650688
0.00012823732297346125,0.0015885000816965688,0.00033824754586347976,0.8211495095077753
0.0007134098816300266,0.004871372353311067,0.3301875688834876,1.1591262698506442
0.00020760182373524895,0.0005278730036790574,0.02076801816088728,4.152917113988095
0.0004757657505800396,0.07476573585085562,0.0009277496283268918,0.6158514197066544
6.903527286013666e-05,0.6942634699030985,0.10166225477766522,0.617213728022521
0.0003436390687708123,0.05119458799555647,0.014268608843430636,0.6174790484534602
2.1184638522202477e-05,0.0463571890975696,0.002890119890505498,0.6173019935969499
0.0002999976793914313,0.039372646402128855,0.1477003995755659,0.6189084915969821
0.004798419343804269,0.25368672927136604,0.2411350848788601,0.6157629705892835
1.4166540674495977e-05,0.00011285598160345596,0.36043688501762444,1.0657663837760751
0.1801641006707709,0.8170430066019105,0.010924118498853727,6.874618330777993
0.00013312252837874655,0.002589661404571625,0.21131621837312745,0.7145860952372366
0.005168300621534946,0.06959645887389983,0.011142462095346882,0.7317035429969019
1.3578283917942155e-05,0.00031851346477514467,0.46274243995719955,0.6952669370639095
0.006680468441569545,0.1504789233377366,0.19365382140243687,0.6471420122014506
0.034484845784755865,0.1428910591781755,0.0002094852561026871,2.1034323814382643
2.715325869453359e-05,0.0015205294586535525,0.00030831697075468664,0.6398555028887529
2.0732249227493922e-05,0.008532127699299962,0.0002850630302128203,0.6191118341496182
0.04812294051995954,0.41100247285689306,0.18172877236512971,1.325349113190185
0.0016049522471306757,0.8426490562779853,0.14010121130987568,0.6146329567565104
0.004121890212543745,0.23122628568971948,0.10880968845712592,0.6143704352163281
6.644272407871647e-05,0.00385562692729128,0.00023851417564036589,0.6374222445480293
0.020737119910498637,0.9219200327423859,0.09691746394117642,0.6533193329132485
0.04239868508382705,0.34844751185647815,0.005755412865987795,1.0626569199794742
0.0005925721365850965,0.7313376491255422,0.3965953338097361,0.6163710578582575
0.017870908429349068,0.06310061921447481,0.05230483081997825,2.524939661766532
0.00015049580510731938,0.000635057202879596,0.16922396978417947,1.985691013704949
0.022403763652600737,0.08264142405127169,0.007941835290880031,2.313636073709748
0.0005320996136590369,0.006794711538744208,0.44252570452760553,0.7965660620785051
2.903275216675381e-05,0.04351977166326346,2.934043846633906e-05,0.6173205529090484
0.0002665077572879342,0.012684985183221241,0.0005279470459312829,0.6382802403746428
0.0005749286835164112,0.03198964887814481,0.14740779000162166,0.6272446861332369
6.528914854412628e-05,0.004231858931859369,0.10311824867395981,0.6345777469305878
0.002517772863394068,0.061641660365299514,0.003977785266737025,0.6476417051710589
2.8326394099881272e-05,0.10984870632126412,0.00010290814686143923,0.6171647580089457
0.0003371554757655151,0.0014777558818561292,0.001004299916481241,1.872778771597755
0.0023029136064387492,0.14620736232305878,0.001052368014477836,0.5959568193783469
