phi,alpha,alpha_EC,obj
1.8937157633719034e-05,0.01822922479348074,0.0012938818621924056,7.669499614231249
0.00010752823658434835,0.32598799511148524,0.00023942230667630443,7.684992328907603
6.381707604875528e-05,0.055547768143775655,0.6010896940315037,7.657606862940199
0.0010395188623070902,0.01669002108048682,0.004148503466362455,5.797882685458296
0.0004981221869170043,0.15247374942891267,0.0006744277479858853,7.549172662340742
0.0005925157872730739,0.01768391752571474,0.0013063977643888549,6.631172221518055
0.00010330517029450891,0.003757013284192152,0.33027589717404277,7.0108083571500845
2.0292247094549037e-05,0.00024997890442542565,0.0075201369502992405,5.9924292015022935
0.013956733049902824,0.6397532238180482,0.04441258782791612,5.764760583089417
1.919649677839715e-05,0.00019899406226735598,0.13767620120307617,5.708806642061172
0.00010354501176048383,0.26666309610868727,0.00021246180168358844,7.683097361412285
0.0003173338152564687,0.0016123658316427915,0.09214610210093946,3.9128535521277428
0.00013492294745611153,0.852678529701917,0.0019964053096075637,7.687017213215452
4.863779173086511e-05,0.0004730648729395679,0.07649299851036832,5.574123497106999
0.0009439477127896441,0.003739231679395732,0.15850686206735262,2.862003005884779
0.033315693277301064,0.6635301010295086,0.006008905178991045,9.23711171379969
0.016026434625989544,0.49264766555827244,0.034893618129132636,5.348290218505848
0.00012461205756656056,0.7969972985880908,0.019173040896090583,7.688269960334773
0.00010789222848736731,0.01567790129867956,0.007838815599386059,7.481915133703863
7.524628997327231e-05,0.0004788058556492244,0.0003578643329015933,4.655365805738833
0.003337640436319731,0.03819764086371841,2.7740254439686448e-05,9.104988679649399
2.3599421497595424e-05,0.011109873719284425,0.650646400229232,7.639518591542151
1.8302335095438917e-05,0.19756587292261524,0.000650214529974156,7.699597075081481
0.0018747080724880669,0.16573424179884674,0.0008454602795736994,9.267984425659133
1.5204236231364206e-05,0.0001151171871673564,0.00015280466295765433,5.136229927837428
0.0022311488474744887,0.07205362331600089,0.7985636925066315,6.449952236564407
0.00015565598161882278,0.058630462630812126,8.810490707260024e-05,7.798958906287276
0.1665813610300951,0.08435744728343592,0.00015830425462157934,173.4861600044467
0.004105616035243724,0.2537596241984648,0.37538204700332184,6.850931716043026
4.603797930317397e-05,1.5767667916843486e-05,1.919681189015662e-05,149.47146500168202
5.882386607016147e-05,0.0005826198982784707,0.01483896124635212,5.599565210046582
0.0013297376017219022,0.005178823339490044,0.00012081188803256252,6.278281385091018
1.1989778549899092e-05,0.0029856813442461563,0.00024983179470955115,7.602913629734547
1.5290268914414903e-05,0.00032910999347222566,0.0058531242846032,6.682899514245199
0.0003211136343100793,0.0340411566864503,0.019200243258335487,7.3543505554452935
0.0004609428970400118,0.01219099094083482,0.002390023299991396,6.5783367457710185
0.0014573580439857365,0.02322501179611296,0.03540483153843832,5.669250206768947
0.005738643558043943,0.2158512161835158,0.1744484492755699,6.374731826409725
0.00043185489991803654,0.007142182319850157,0.01772270226401967,6.100484080627296
3.153776301005567e-05,0.04937616882391626,0.005071495942906544,7.678779472818182
4.826045949940053e-05,0.14721458198910523,0.00015200461372774995,7.688727213439538
0.00010745504664062349,0.23602044135952904,0.3060243295347605,7.680313742276553
0.00018659559195118174,0.5120950401787023,0.13395780870946639,7.677679264671598
4.154179893631559e-05,0.02427860021154572,0.028436449106352697,7.643913995088654
0.05787894731993667,0.9172561055294024,0.0020117647495890684,7.963956858722608
0.0004250249693961659,0.0013943291181183401,0.020769621962925717,2.698162495969883
0.000578139653731133,0.06756635073352146,0.00010177399319564056,10.159345192321206
0.0009614157365732398,0.05980502369503064,0.01611528330933825,7.0574776890639885
0.006800014870889385,0.02175716053451922,0.07831802947561829,0.8460391915213622
0.03710869014650886,0.21413675382650155,0.45605342502559143,2.506730489245363
6.391364482566583e-05,0.029480387686841986,0.0038382415174929812,7.625111349895918
0.00010879266652675937,0.0001394572209200488,0.20809869435867423,4.559225094136968
0.0002911007456939415,0.003027358723729006,0.00363397948872465,5.506048107441144
3.5733569178804753e-05,0.0003101716724333888,0.3630933905615752,5.365458346321387
2.4041342376162356e-05,0.003759688103992523,6.840147677500126e-05,7.539364346119588
1.6088188620816797e-05,0.10048563190578519,0.8374420898440273,7.697138426704158
4.0611398799226696e-05,0.00018930749563440366,4.196152721075376e-05,3.8832610138580406
0.0004822456792059193,0.002609449602507165,0.029990455602828044,3.9592753488648817
1.9859170515097973e-05,0.2174683461670783,0.0007603363624782639,7.6995560427438265
2.5542542988386568e-05,0.0011192282816094728,5.429510453037664e-05,7.1749020163629735
0.00016178174153057355,0.08839893551836944,0.9693799643010681,7.624620186011731
0.00029234523436960256,0.0009114204887913723,0.0001824751317658374,2.8589630295615867
0.0035727357747798454,0.034435314847484064,1.2653872515292212e-05,8.726927919621023
2.223586861038174e-05,0.002394153144040023,0.0024996892668180315,7.475650341021742
1.809436475043663e-05,0.003766774482365977,0.05826508229322046,7.580156099093752
1.5989453835076625e-05,0.00013069482416457002,0.09906069656585674,5.255518578878351
0.023859874869684803,0.5217095793409139,1.8008247226375908e-05,10.138340237594585
0.0005871368325416273,0.11448459760123558,0.06463459040255623,7.473133331006342
0.001146125786299976,0.19275018296260904,0.001508792444704834,7.409343953982255
0.002186985159916591,0.10181897731049099,0.27918798370623943,6.775877285533819
9.883485366220171e-05,0.034872853595070384,0.0018451724218619655,7.597802475427805
0.0007780898917769809,0.0036020350678498555,0.00476340199610031,3.367543916825149
0.00023791353652703674,0.03346977794626814,0.039252027693434034,7.440569687190221
0.000264888840103251,0.015358328619337431,0.01173595869931147,7.155711516801057
2.2292840157861165e-05,0.00014269429322543638,0.00010226924909023533,4.704659298924204
2.1624806470022384e-05,0.00012179432736761444,0.522225634272681,4.390827628502393
2.0155417073717887e-05,0.0022365453522725904,0.0007829060716158567,7.4835607151150585
2.5701928577169103e-05,0.3947187804325172,2.995106279539395e-05,7.700131874671595
1.662199967562383e-05,0.0003099328049580923,0.0008780288191887217,6.535292192922199
6.881289932097274e-05,0.02774051965630142,0.000245256893084085,7.614712868161682
1.322825101416374e-05,0.00046955491411061203,0.0008072424392263781,7.069511551692767
0.0002849495885181432,0.047173519399275235,0.0019909432277333172,7.466750928804118
6.933303474341589e-05,0.0001676108297024721,0.016064872632330383,2.3435507684531984
0.0014873742338943356,0.019818171941138208,1.8870113075785427e-05,9.226651336910923
0.0010542574974430233,0.06740360199674589,0.00034206668598462303,9.611587396335874
0.017404954720632197,0.2862034976866125,0.00034343175124456243,9.96284250766564
5.629067340458556e-05,0.6911094343331167,0.00040264922670148656,7.696895402464627
0.015485417548348344,0.49802966999729764,0.18669618828435242,5.424707295491299
1.1381736557093117e-05,0.0009348916136467246,5.428490091141247e-05,7.420583064492712
0.003069768723503643,0.08428686908144051,0.0035350044463051252,6.205829870555495
8.321921282809502e-05,0.0021385288038506703,0.004464989491795761,6.784032092496376
1.368279106733729e-05,0.008063597150507409,0.16127516371895215,7.655321768229882
0.0005589880412919127,0.19498906751093362,0.14277954263142212,7.561036580207789
1.3739616927318789e-05,0.00017444850717841716,0.01029392568724651,6.042319986560591
2.3267485846137623e-05,0.5100765609045955,0.1442053719205649,7.700938225068516
0.00014721943004103723,0.0006187743187157268,0.1032405533247441,3.5324045753054323
0.11923060878101749,0.9105446107654444,1.0739844648376007e-05,6.431020288726562
0.0028177882080778487,0.21436365644843638,0.00026600428145874853,11.180870769558659
0.00032820976873328286,0.007226200983489118,0.16044864221381006,6.4769197863200505
0.02610330846375133,0.7312313184254325,0.0005913292534121097,10.164848130034525
2.0188214782382025e-05,0.0023740519893435965,0.0025378524818394995,7.494916850828224
0.003352202821862027,0.07323546756729998,0.00020571841711483326,10.200230895923543
0.0015359805260982485,0.14408574746020417,0.0038405753346639326,7.208850930054597
4.8042638181472625e-05,0.06594977512687566,0.0014778044972340962,7.673874947338667
1.522983128778289e-05,0.0012352209000586396,0.8381994907408998,7.413853567990491
3.3869250199308195e-05,0.07927974596488517,0.00026790821344548,7.685933802784309
0.0008901734581943603,0.00436033874502984,0.007609789143937248,3.4505519332761163
1.71246908232053e-05,0.7821844064910405,0.0874551969552105,7.702058122294809
0.044684340543097625,0.08165274667204823,0.00020815377059504612,8.45898838787367
1.5234521253084966e-05,0.13518505341000545,5.8152169700517495e-05,7.698999303137509
0.0009238850904168443,0.2778608523699752,0.0030207860365705544,7.521572556546334
0.00022882803035463725,0.0007700837405288948,0.0017947599437135905,2.892191669270116
0.012165416786606247,0.30239735054550415,0.045017989373526954,5.430033258996067
0.0001461823182627665,0.05573251813281025,0.12039640987268901,7.597907586670462
0.00017799802041886087,0.05982297628724823,0.22225549630377742,7.5823560049611505
1.5133423968821028e-05,0.00024317510985565107,0.01948634472435557,6.363538995768196
0.0029092649633132395,0.032781256930267545,0.004252232986183514,4.760664831610822
0.0005063951999942206,0.030505947902578018,0.006023821559687889,7.1055256935874125
4.672297023146246e-05,0.0028696682760168775,0.001669253756732486,7.300090074170384
0.001583193391836279,0.017162334208633515,0.009625945302115248,4.971257843520562
0.0008508956152631991,0.2884480677757443,0.5227279024451931,7.5400809953627705
2.5969802558060555e-05,0.05415043340984353,0.0022166831785132143,7.684844376507756
4.406182196986787e-05,5.7930885291108145e-05,0.7038880070843916,4.33281202719949
0.0004760575391580182,0.04814344931073519,1.5924413859258802e-05,10.319829735547051
0.0470839125719552,0.14549199630391899,2.541423000135171e-05,5.987420345243506
2.7238036398765864e-05,7.116445450360738e-05,0.0004002805435904814,2.4777289567160716
5.2387460710806024e-05,0.0003419866805005349,2.3982499554268166e-05,4.835249268872562
3.6407279463741535e-05,0.00038221370506241704,1.9500883734110518e-05,5.588512725880651
0.0231974612066336,0.27013388326458093,0.1530532591586354,3.7433126719344942
0.00010870795288979032,0.003940032480558253,0.0026627282571880777,7.0047241301136856
0.015109886649242036,0.7506530325917323,0.0025894818969796752,10.730001284486036
0.003316294750768011,0.014806086439846444,0.0004762888867439136,6.4005787026481755
3.4220880957337e-05,0.0006558212903811912,0.00020236592818921156,6.5514716559127475
6.753637453813638e-05,0.3294366339814328,0.006175150442747417,7.6922335829719
0.0009267400641243716,0.18023258354926655,0.5107684758834594,7.4526438686274155
0.0005220744629387422,0.018638941349547855,0.0012088969249235695,6.792522120353907
0.0014151911766800362,0.145246908664773,0.0040553732971423916,7.250210107859634
0.0024666137220090583,0.036314532079890154,0.26834777448900526,5.347723605257826
2.2299568314170458e-05,0.024641018648712876,0.07711902326176466,7.672224942486857
3.195169630580503e-05,0.018148698749071972,0.25625013355825005,7.645448313125999
0.00026460866646369543,0.37830632079281096,0.0021230706105602494,7.66082753121697
0.001212349286642106,0.0076029677324528176,0.00946045019934114,3.910937152737468
0.015321486244600162,0.845691620069656,0.014904924351550603,5.659844130357782
0.0005378176060067418,0.005375136049142024,0.0070023452689787664,5.270234767219185
0.0003108018688014231,0.003745471711132235,0.014778222358580695,5.735588102504543
2.6494557792391686e-05,0.0004050135509992867,1.3831021624118688e-05,6.123657699322863
2.570606630716271e-05,0.0821671384254946,0.00034738912123841626,7.690765283041882
1.9750007237945095e-05,0.0019196062908539084,0.0016896541679405908,7.455380140367051
0.0003163755063922919,0.6998645548689032,0.051499251882235066,7.663003858420528
0.0002468793193782216,0.00473316257100923,0.1510790234828256,6.3872434242895375
6.072651355841541e-05,9.441999153653115e-05,0.00023885104567579943,2.9900280562345354
1.2484009023086273e-05,0.001425260707526166,0.00014067435081032743,7.4957471256719375
6.40268577885971e-05,0.3613994017327155,0.00030105627518412,7.693466588570946
0.00020620986268995946,0.036532765590430484,0.030239621293012674,7.491321353938232
2.9574266901725166e-05,0.01960136513182238,0.016512072837552776,7.653109330577
6.870564287259899e-05,0.003318884481551869,1.2204977996574405e-05,8.22719050860578
9.14754053457204e-05,0.004209304045362626,0.0001775301801367133,7.145487469775441
0.0003744667725007477,0.0009080084938017372,7.998661345997713e-05,4.490235288028709
7.435309986459994e-05,0.015889278084575985,0.2393258440101614,7.55230981866519
0.00017542360314903423,0.00011039017718395347,0.019251985186051118,32.6325198242906
0.00041638674395433914,0.029971074669136077,0.016966308280905985,7.202990785502215
0.02344172972957015,0.0471813898078751,0.8898179287804266,1.0386552714223716
0.0005382575088061876,0.0004486541517820466,0.0023567275686052127,14.87047810375774
1.0590707333646499e-05,0.002508336161099556,0.04831899281421796,7.59938215192094
0.00022607535821774738,0.8922526596461229,0.29708934823556676,7.675403974058574
1.2836478837229911e-05,0.00028893222375926865,0.001899456893016241,6.726599282068846
0.029188983138648546,0.019407478563313475,0.0032786337817298315,51.453004753641395
0.043569590088979884,0.4832542072286341,2.108041288867837e-05,8.426054450434327
0.00022180471070678125,0.011162525085346245,0.003066043349386814,7.109882057490586
0.004831505390057963,0.04945539932173278,0.03294101443758798,4.2980325578123875
5.789609521753514e-05,0.00020535315466035356,0.013230532691745529,3.141511318072908
