phi,alpha,alpha_EC,obj
0.4916406484878601,0.6385960563696018,0.9082808072360434,117.36111554586871
5.4929326929045815e-05,0.10862666007335776,0.0018231489894014353,1.076813433828646
8.902334854737569e-05,0.0002958556147143336,0.18117860732639623,1.0330823339251562
0.010303150038605999,0.010265843464950849,0.0033891771484108853,24.487244407531495
0.0013119072440668856,0.03017755426039274,0.051541681670238135,0.6685126401176575
4.139975734609133e-05,0.00810118609910952,0.0018228659422477175,1.040508635474393
0.08203048934467536,0.5351821490194089,0.09684841781551594,4.683762158379791
0.003520122170920748,0.07739978814158588,1.593952692912442e-05,4.990632143072441
2.781779228030424e-05,0.0003431389148483958,0.005020290200618217,0.6761570078034644
1.402176148697645e-05,0.01682544853494866,0.0018289835388934656,1.075630406585589
0.00028501253299309564,0.14077680187362626,0.005137907747448565,1.0543668729625346
5.934166697721608e-05,0.6316465323579338,0.006128511042931218,1.0814567978340863
4.7957453410058436e-05,0.03451977740461434,1.8631461879286237e-05,1.2947904146400016
5.4459743256665715e-05,0.00555025062844687,0.008757581544103095,1.0067791946237112
0.0010400413022619947,0.13478902810969234,0.00011222611658955169,4.422329436344367
0.00010224624298790047,0.025891641846215473,0.0018795771434635935,1.0413986345903503
1.9819006820013976e-05,0.32504960556341966,0.00041565862178911825,1.08281241881712
1.826923766851933e-05,0.00166765210611587,0.010016518654725533,1.00821550089863
0.004930665837899119,0.13329953383878052,9.063312142336687e-05,5.224965506150376
0.00023151719034613372,0.037370101876093825,0.00030947058051036266,1.0128099233501102
8.775955560485058e-05,0.05518706058787967,6.808800590969694e-05,0.8443507570587089
1.394273513235436e-05,0.022181831211939274,0.0036679521016559882,1.0772917717537438
0.001239175405013505,0.432871352030804,0.000335408576479864,3.963924483294592
4.6326571565317045e-05,0.008381514144955138,0.26631831092758274,1.036740447007796
0.004179253264464403,0.041358605697362306,1.1480228410128824e-05,4.8257595414190595
0.02831606221115695,0.22686677056657495,0.0023870198763682442,5.7297706041285315
0.00033789554652418247,0.0012134862410583883,0.00018288191573917156,1.4820075243960202
0.00010380233467143413,0.0024432688391478542,0.09808612257730456,0.8126892222182521
5.046181012467561e-05,0.021557579714593433,0.005688730483088291,1.059514483712496
0.0003033251900275171,0.0009537700175376748,0.5397472887203808,1.1143975003649222
2.7464051549897577e-05,0.00021017758975035297,2.9243135282317637e-05,0.5734385146488378
0.012168152982330196,0.49518372311945524,0.021495519619202336,0.4663323785864324
1.287762659266135e-05,0.005105069715680894,6.641201537633775e-05,1.0638785240676554
0.003511303756853874,0.0367139608615539,0.004655687068919299,0.3433257082698402
3.169686198575908e-05,0.003843170964427114,0.002100124790540748,1.021934421320948
0.0013702869019091698,0.020215449761494364,0.005926785504953837,0.5391724341047005
6.38092723111152e-05,0.07165938716326396,0.00016442562951098322,1.0722379701695088
3.9224562074564635e-05,0.005135233604016884,0.08428554103413632,1.024143923413447
0.00011537514619579363,0.0014404061579863354,0.060112481294757235,0.6593702148590619
1.3911098497170668e-05,0.06287137360973079,0.1489424159433749,1.0810746100912525
0.060558060163717536,0.37574633187734785,0.5910414625179422,3.3902912343932954
0.0019539496007150636,0.04712989553212458,0.0006063326786738061,3.671735673849455
0.08302393205667084,0.0764811871540609,5.3653112068535505e-05,55.35842469528044
2.388400547802482e-05,8.316720135934463e-05,0.0015659167236587866,0.9654063532745178
0.0003743297819593591,0.014462411303273063,0.549791600952969,0.8545145581313364
0.0012017308178621513,0.032201809444055894,0.5887618131862212,0.71405650301182
5.0137432060152844e-05,0.004996886678755187,0.0012422552119968015,1.0062979271104497
1.9026417747023518e-05,0.12432481504836398,5.246339641559524e-05,1.081719204495477
0.0024715854860323907,0.22470357524820675,0.0031796459456554177,0.9127504048028137
7.279832297816238e-05,0.02059258389618742,0.07487649312858072,1.0475559812393551
0.00029671715902292704,0.01274056779344601,1.7855278248291427e-05,3.4636243392570956
0.0024783841651325605,0.013320042761188654,0.6940907602019936,0.36551081329570956
7.88974056959263e-05,0.2257666975253508,7.556858186381218e-05,1.0151895487456513
0.005330168065764134,0.040031497366183555,0.0002123421342864746,4.882413658282289
0.00017778146408741136,0.0006944774530035288,0.0006085740353310498,0.7668130487025867
1.1179574970786173e-05,0.09157041401064223,0.0004906135915275718,1.0822511512261055
0.0005583164175510808,0.7020949944264301,0.057196003109394766,1.0613258993027448
1.1182458631825342e-05,0.0039029962078341463,0.3671359685400961,1.061979351938852
0.0005073360389334948,0.0029932845358050207,0.5182032226463641,0.4831360476295131
2.6414507551584665e-05,0.16007078954294002,0.0004437481639408922,1.081435757292166
0.011371766774068563,0.288292008838289,0.04021894112104766,0.3965690155358006
0.000456127871620877,0.1435057778007066,0.00031621817090477953,1.0850828010997615
0.00028477045499409963,0.0002807159762665968,2.0969070257265783e-05,19.414798497175322
0.00010093691402619887,0.017128108897476273,0.0002050395741105729,1.0260373364344113
3.681807259425059e-05,0.02526147020162712,6.216371959388648e-05,1.0681723524955995
0.00020499850205055956,0.019890211102512958,4.147055905971794e-05,2.877860552868583
2.669279383639712e-05,9.897182371664185e-05,0.13410284764670408,0.8666166098719283
0.03299643393024892,0.36085688435010155,0.019364703028026817,3.6391741990768325
0.00022317420659420184,0.001489344318244694,0.0007939193458713932,0.5227955968755079
0.0002319948364984316,0.24520988211853867,2.1061916341260873e-05,3.3861174859371097
1.6099788183823085e-05,0.15747101307068348,0.00043080498621176966,1.0823865586228965
3.633394436044802e-05,0.00018250949856318246,0.599866858954433,0.6082196627364823
0.0011318056821353981,0.8500534125537887,8.34279948313903e-05,4.624222010780473
2.310009145651098e-05,0.0004382285302205324,0.0052698254499389495,0.7846956988514019
6.871194001837788e-05,0.1281450622277029,0.0029365581850683883,1.07617312009562
0.00025591366016519863,0.018552376249696686,0.5023308173725624,0.9498175902951866
2.5566374939292167e-05,0.00034488921141644725,0.036397710321791475,0.6996833176987078
0.0001203805886442125,0.03150486353073272,0.041227336863712216,1.0411119606780919
0.0031950322759227013,0.8834687369374292,0.17455675541271679,0.9566169383577028
3.118084661101061e-05,0.3529363138502479,0.4372672486302871,1.0822609926742275
3.400126923657828e-05,0.013341771383994819,0.004095491162336795,1.059886554678627
0.006119413136129804,0.289713021522256,0.04750674113937742,0.7261028708146525
0.00221921900031155,0.003552409588993776,0.007077032683543455,5.565093366026621
0.014087455226518721,0.26547049947842016,0.46454929185204125,0.22902827464460598
3.303000625486711e-05,9.411940094654852e-05,0.34565047729246917,1.4332295358195113
0.00010271214165691409,0.0010780596383212278,0.0025657681385120655,0.6189620930780966
2.477299347973455e-05,0.05212991050617767,0.7434884537186202,1.0780041294045875
0.005812896354715907,0.022972795313150832,1.3622531670706753e-05,5.385481046020037
3.290129189127056e-05,0.00037584968646632734,0.021792090390555373,0.6554861890021189
1.629509628646279e-05,0.00040536046541236637,0.00017806135856471793,0.8449260232644275
0.0013966091189887668,0.133269403141328,0.0038364371678411956,0.9377124332716116
0.02018672763729351,0.1250691267776173,0.0241188166520075,0.23749608970278235
0.0006630397872493543,0.010698573099689163,0.0008830678059986183,0.6302350938360899
0.014316150249220887,0.04590149783426268,0.8522960255571892,1.4738350199229853
0.009496267387074925,0.2185415136864652,0.9013954367530792,0.43513273688885235
0.13763776597734842,0.281030469562504,0.2672499140268537,19.04751191215999
0.00025830594126315847,0.0005135999037229542,7.999976535442207e-05,4.860005787002796
4.515261381225664e-05,1.8045788288388894e-05,0.11802585726609541,123.61516195521533
1.748855972527662e-05,0.6926907257888929,0.00029037357407488303,1.0832098407197117
0.0007806539421200535,0.005419788229080497,0.0042725878335257515,0.4388454030425984
0.007409432626158686,0.14149138101932038,2.3071155848715857e-05,5.319336132165527
0.02632064027845999,0.0772541910053201,0.5861132943831616,2.941615582372505
0.001225272471723482,0.07314445807670414,0.2348561614670736,0.8770476465619323
0.0003950234382102272,0.13593005977052627,0.0005141859057952737,1.041920904277477
3.077896372283085e-05,0.4985692333609211,0.013523949511815027,1.0825423906754224
6.843177821909635e-05,0.00829738518694603,0.002793827868087863,1.0142546014388647
0.0009577303062614722,0.1526782896655556,0.27510650987148394,0.992669618268251
0.0004910298498515175,0.5321909555824716,0.13413599867386722,1.062549324504942
0.0028696310008975217,0.698275721348176,0.21425132345443026,0.9679519286359494
1.1782290787493446e-05,0.03836843006570902,0.08554188869696495,1.0803040649235927
8.367044988574255e-05,0.06292862155528296,0.04105134950255555,1.0668754058754086
0.00010083192714643647,0.0009549011280313803,0.037368440797827016,0.5957047839591421
8.445676432194454e-05,0.0001245301364505803,0.048034113134660605,6.659892578245465
4.234105763909666e-05,0.04437834526667981,0.003139918298005041,1.072397106813574
0.0012248082196320215,0.12788491288690015,0.05080097594341157,0.9507485126968384
0.030365751579054127,0.361319010796488,0.0030074409970694046,5.704269545636627
0.1195801054459338,0.3369933079095053,0.0003573235504573169,14.02919188549703
2.6786599968365866e-05,0.03231807486515683,0.006145982617876505,1.074490609350474
0.00733707615383697,0.04755092046381961,0.001992719895094923,4.276636825590195
5.956402093843194e-05,0.029106481624894962,0.031384516978401104,1.0612100945636385
0.009947352837086624,0.0711812262474237,0.002070705226736267,4.732774838323669
0.0011957919103977544,0.008742976121405911,2.1443536368877977e-05,4.098082216724904
0.3350773224455992,0.27023204923186117,0.00014815620346212465,125.17877102628418
1.904228529415371e-05,2.080977083373625e-05,0.00025609013862942684,13.529842771601258
4.872379845779469e-05,0.004948029498047343,1.586932567349241e-05,1.401049749259761
0.00025569834898092055,0.5556984417935099,4.568548237956021e-05,3.232663670361779
3.89387502839438e-05,0.001502644109685405,0.337467052054324,0.9146610881858508
1.8661972113610112e-05,0.014229669528517027,0.003329811201336859,1.071338927268198
0.0003274844092495008,0.0014228182399726181,0.00016283826491251825,1.4790200880057363
8.552738338161179e-05,0.00017171892508302205,0.7296364056040873,3.185235666905156
1.5011608451113135e-05,0.16856040965762614,0.0012850535907914318,1.0825666782524292
1.1395901762212543e-05,0.0005510751775368671,0.011222338523690515,0.9513686384490283
1.2942897718887804e-05,0.5800820247935,0.1658204678542501,1.0833725922152357
0.007161506831821033,0.03910462208717769,0.03635439994326997,0.3076449883725087
2.9633847400166495e-05,0.018706017997923846,0.01852470376193238,1.0678452257691176
6.595533726503005e-05,0.10690210659528263,0.00035975361984723553,1.0752753213895239
0.12262388429859142,0.7417707340430572,0.02444801341976409,9.71586297144783
3.637087341304427e-05,8.742619885739302e-05,0.6336519277126991,2.0990497418727805
0.0027294106363983644,0.1293268705332071,0.18105104623802157,0.8030692654819844
0.0002639063621898247,0.04069579770174084,0.01933357730571944,1.008379099772307
7.672772224943643e-05,0.024212562436691905,0.049559680969987314,1.0501720511933754
0.032048074611671994,0.6220890929439568,9.50866763597843e-05,5.867812023604666
0.000804245411368488,0.006688526529222214,0.00412397075099594,0.4540276454301422
2.928027258679994e-05,0.002008956458793822,0.03051375899518134,0.9831153312773377
3.1965268072951197e-05,0.2876070020199262,0.0014563451315026182,1.0819838700366113
0.00018220177439429757,0.1879091663193966,0.6249346668617687,1.0688753532315332
2.7306100184512703e-05,0.0007745999129413445,1.0678841532399842e-05,0.850819307724907
0.0002404561056702173,0.855530964377649,0.059203221246573734,1.074330661286383
0.012979802951621874,0.1222678046731052,0.80809850379177,0.07591580094715374
1.2767594508924605e-05,0.0004718242222120309,0.46792777452573736,0.9147854930670175
0.010149132181357516,0.06297329870229483,0.00042138288005112907,5.271871880753027
0.00020846746860180641,0.0035312070448715984,0.001251082439077299,0.7156848008258431
0.006028421509601655,0.10818420247365894,0.008810625567218424,0.4551406302310197
8.687818603231288e-05,0.000318000704680543,7.988181440157693e-05,0.7526300733059138
0.0018262087714950898,0.48795440210311164,0.5805446022505201,1.0025251427643733
0.0007762061728633796,0.00545517615321321,0.8558391035501953,0.43984087771853264
0.00024928288768923286,0.05041610345050796,0.0006289275754541352,1.0237243058944174
0.0003509413468495703,0.08140045052665863,0.015783874307779472,1.0269573647681867
2.7147436209003983e-05,0.041181227257658035,0.01778642427401493,1.0760598673302657
1.4793197058387802e-05,0.7391023185620802,0.009003087774749069,1.0833256098391189
3.1065140046692127e-05,0.7659903618013244,0.09283174075476056,1.0826732823187761
0.0071113987953909785,0.1105249652333939,0.010890943015611275,0.376951595126622
8.84004759507666e-05,0.36694274088564877,0.14519156082277332,1.079319597666543
1.2000020777835946e-05,0.00011119364118529358,0.7114462812130058,0.6096168845637606
0.00018118939394512368,0.28314333519766266,0.11447250147568361,1.072843394581807
5.8365686140386195e-05,0.018808606906220895,0.0018848152976638105,1.0525519844192301
0.0009229838953726062,0.0008565171684322646,0.08624890237073327,19.354355424846744
1.1382572911540419e-05,0.003832408930232971,0.010193949445867583,1.0612330514819095
0.03254240407820555,0.18865149222422212,0.16427822741059647,1.273477829364796
4.831547861265577e-05,0.01647259976918527,0.09573915920311026,1.0550638939696038
0.24729948919628147,0.21955155403233673,0.0001610482162463384,90.5104240843322
0.00078819396826014,0.8108210615538132,0.014035410730940919,1.0525716739615498
1.6362461411662686e-05,0.028582812438810987,3.7652673229573676e-05,1.0775601450327945
0.06688290016227877,0.16570943422545373,6.708998860073451e-05,12.208548996774569
