phi,alpha,alpha_EC,obj
0.008392477565772778,0.28586586603059067,0.0001405673136266776,2.3811656042166
0.0008578727154527385,0.005875692609678215,0.023119447534380676,1.315798372658818
0.017745962603898924,0.15204156932390772,0.00341440543828738,1.0851483466579326
3.367180367604714e-05,0.0004310168231912808,0.02976005873241647,2.0340835911569903
3.153658479635921e-05,0.00026517159017597707,0.0014129679336962293,1.5683333256220284
1.8626295753125214e-05,0.036567257424616584,0.016046028391416448,3.1270784920333488
0.00024284167667564503,0.06078727534522898,0.003033255397541738,3.065226569457226
0.00042035408126944425,0.06958945639360445,0.015514797635873575,3.0276451283341945
6.689917014315296e-05,0.03141596745441047,0.2730870134904512,3.1003786067143135
1.1131690490481277e-05,0.0014158135972114024,0.0013638241541526809,3.0128476784734186
3.0513697070719795e-05,0.08374813155510004,6.472976338895526e-05,3.128888203304325
0.00019993999109293266,0.0003272983229926996,0.09509405002825184,2.0974460970864404
3.964548519866552e-05,0.0008274314469720619,0.000478715737004985,2.428977110429271
0.01716049534543273,0.047279952463312416,0.00014656567823934273,0.1085662330701126
1.2249643170960054e-05,0.0005953004747639005,0.07628112037662244,2.8185676304850853
0.008372013030286568,0.06849810570907068,0.015444782476704739,1.3510171016503698
0.0014724073237509184,0.01713382137818471,0.48636743387028264,1.9246263194080468
0.00011448833325995788,0.0009028921176024482,0.00018149284830063926,1.496426134973259
0.0006011005456875099,0.024127909740204605,5.0305462917860105e-05,2.73601009822766
0.0012244283237381843,0.03070293492814193,0.11534828939360864,2.5125864077886932
0.007811029509246209,0.03940235847011394,0.09930292997628948,0.7570465523216303
0.00014363621022689562,0.301049505252962,0.34274534049227146,3.123975684065574
1.2742644387954186e-05,0.00033252735337014396,4.591265133908933e-05,2.559085725609994
0.0004059638735935152,0.013497387640121284,0.029533460564123627,2.6770520250659575
0.0001953610767362243,0.11759933437872931,0.002345429289934512,3.1031826694581452
0.0008968200086441272,0.018721388386393315,1.011391642054546e-05,2.404950828097437
2.4695514023688312e-05,0.19349120349326618,0.000248039411681324,3.132869095937082
0.0016112255113073818,0.131554751382493,0.05839273928162058,2.8958617762182848
2.3932103508749315e-05,6.995481199529281e-05,5.5874093415280943e-05,0.412898921864122
1.99848557272962e-05,0.1501919815940651,0.18204772192921134,3.132905647126282
0.009472587404143251,0.12378991239584594,0.09093835548338414,1.8188882935344326
0.0005372939786155076,0.0004986305207211294,0.005110990452483878,12.92518968691042
0.00025087405644477946,0.4532930567477437,0.2517481710295042,3.1197894677659748
1.6657866736321508e-05,0.00047253952285965646,0.11854614702225504,2.603725950272379
0.00020307787953463931,0.0053620616612952395,0.004338224148092173,2.572102470634572
0.0002826888061799785,0.001247576450431937,0.0015432190450093601,0.7277374052460721
0.00022758768174190773,0.2876975389024084,0.002588414301629721,3.1165904937157243
4.981361259777431e-05,0.016309069168442485,0.3274085440912326,3.086905309491771
0.00019526767241134928,0.6848408630752498,0.018779592016605565,3.1253148349009976
0.0001261375673797803,0.0031325538253270417,4.277803409598928e-05,2.537487325623262
0.004791187736947179,0.04870533738721556,0.009813178566802413,1.6851419404567503
0.006520996971789272,0.0326012330964752,0.0001267639334465933,0.6977185082521552
0.015221585358000278,0.01620763108314055,0.07412109717914349,8.168573806703932
0.012463988749691002,0.08808264155426199,9.188821716842205e-05,0.9692046702243272
0.002597769234349595,0.08730370169508966,0.01312166439523765,2.6072023444351298
0.0005790509916072545,0.06019280501708531,0.025948122833226964,2.9677554785909157
0.002311006791656209,0.8646678039584759,1.6877675563063845e-05,2.992853807799816
0.017513577467340204,0.03829721022747204,0.007117771816555557,0.4773579682144715
8.439578062355054e-05,0.3838573105481394,0.01304046524833733,3.1297709632040367
0.00022593564528868606,0.10571404853481822,0.000680645485826226,3.0946797217283164
3.92686434543923e-05,0.0024326247299594514,0.001307809592225607,2.887318395118667
0.0004316356182878454,0.3529173125140248,0.007165235073143891,3.1041168036149687
1.1748659442581895e-05,0.0004999522079668896,0.015581512575940336,2.7747608351986908
0.00010523294121681411,0.05200210204358499,0.0003148888629450162,3.1005156544671126
0.0005322650938065122,0.0020140398613860914,0.0006845240475415754,0.5546372975999869
0.010632515950694714,0.03549139612363064,0.016428740630332905,0.3062527870275545
0.0006924359080122986,0.15547858505616644,0.00116966630401437,3.0443218624824055
0.00015975352416158935,0.02069455250576468,0.0009373378694152693,3.0120546357393767
4.0269039341100856e-05,0.0010260635232463243,0.007955517768066724,2.5497332991029933
0.006763325292891155,0.5454048042919746,0.0006632432499264231,2.684609005392324
0.0015790672846326763,0.01686417507934762,0.0005423724919895735,1.8187156918465655
0.0001113681342561012,0.39302825807694985,0.00040935368161002547,3.128006135539884
1.3908899291318968e-05,0.00020657331150340861,3.970486041883235e-05,2.166100158484937
3.7483443525150715e-05,0.0005276801019823082,5.456042562664499e-05,2.1233632267364935
1.9643228098966278e-05,0.25803645607778647,1.2337881181500942e-05,3.1337599296321708
0.0004661167120900922,0.00952852340719746,0.011916819210865445,2.416051198195631
1.9128784035976388e-05,0.0006936068550867016,0.0017529968068426514,2.715531951507405
5.5308292315974486e-05,0.00016631189653827687,0.30068769281400287,0.41352306151211277
1.9531821677534694e-05,0.027532654153184986,0.004257905674189085,3.123974944005908
0.003841975543212664,0.022059906657748058,0.21702635758317282,1.0113026774802842
5.59394082521848e-05,0.00033216233183505243,0.002122648864669954,1.1124465931593288
6.609694575194849e-05,0.00036823703140691303,0.6539483099603703,1.0263375312774596
0.0008327990020435334,0.009301076275427547,0.0007420928739951278,1.8994802943784888
0.00023739995321006078,0.020251277237685772,0.009241747594710904,2.949246884593716
0.0010762988742823072,0.1124294951598635,0.23415658781938734,2.952547839620409
0.00018199963491286302,0.002681563746033594,0.08620824750616823,2.171326130944504
0.01384090499024619,0.02398476979381355,0.0018410659019508842,1.3775470898858244
2.665261097195099e-05,0.023995848074627207,0.0035315325361609854,3.1175432892905257
4.133783674438108e-05,0.010452461584438232,1.0160259051843977e-05,3.0729193980541285
0.002635721272712635,0.008176082572200474,7.203993752328564e-05,0.3451375044810809
0.0003494742486884055,0.010465798083163872,0.0010771590840548517,2.6319930957060893
0.010329457225644786,0.15206519980478034,0.00526799717100748,1.8453666185930893
0.12815251972766503,0.23149685579974333,0.10657994656055027,3.9594562074436475
0.028703204352395702,0.035705544469338525,4.437265164481357e-05,5.263207064306219
6.364377538276734e-05,0.02122890061894517,0.01880304845797305,3.08725382706979
0.00024014746849107709,0.03136357285993693,0.03587380013238492,3.009896001432887
0.00043075733957165685,0.35465232419729303,0.11238698971644784,3.104277510752688
4.909616840716557e-05,0.000930022302126749,0.2234876407969068,2.3635027823490127
0.00013724859934520717,0.0026387067940287488,1.592577164907645e-05,2.376244346414118
0.00016475555586311597,0.00663026485747121,0.18313511671112218,2.758236231121252
0.0001928731406007291,0.03471977127845923,0.00183837006277446,3.043400873522612
0.03893768137758409,0.017989055883531762,0.002780984993878213,75.34320158111221
2.196149655806557e-05,0.12030958456196543,0.7721554197118877,3.1320460805621857
0.06133707577759692,0.3618072416714847,0.03590248274980361,0.21937940063704303
0.0003213015052421547,0.003136408982221453,6.955374574879779e-05,1.7568811278953043
3.2805942153065e-05,0.0018233844086802654,2.438979070130744e-05,2.8591145310819255
0.00022054487188776946,0.00017016722856996483,0.005285982492572752,21.83552627516817
0.0002464356141322887,0.008314416807526771,0.37746734484111083,2.687685707665028
7.957570713696417e-05,0.624417989598405,1.4157238784428577e-05,3.13034854628241
0.0025131054320561047,0.06230253485279258,0.5070874670344978,2.4624351557885102
2.5213102046385065e-05,0.0007219321053822017,0.017209017995685128,2.609680741142543
0.00017595996757080608,0.003311267374179688,0.03350065619422324,2.36336349870874
0.007733587748844405,0.2803899976192837,0.0002346528148819904,2.428479649301906
0.08074068700523036,0.8718541557078991,0.07102738778663,0.4327250214816343
2.7899087417623567e-05,0.0015734113919104449,0.001968752665321731,2.862885500465876
3.996604351447695e-05,0.0008236584697764595,0.3599620165565306,2.4206611122427923
1.856546816279619e-05,0.05109377078318902,0.0003473795382394386,3.1293261547315208
0.001846538489664434,0.006568763095118102,0.007717859621296484,0.47877711946709944
0.0001541704394397387,0.06850874586998851,0.2525644013688427,3.0952500206388875
4.3530600745916525e-05,0.001572787284031116,0.0015861455356194023,2.716169317302827
1.2631771169250766e-05,0.035056086945413366,0.0007807792771888347,3.1296024491802075
0.002355104472178433,0.11772892622297697,0.883105573311492,2.756844067273508
7.061569163005972e-05,0.0001859498196811728,0.19289889224702256,0.44743210874202777
6.318391576497673e-05,0.0011651873144445097,0.000724085828905114,2.3453050201829067
0.0007198748262435188,0.0264877363968659,0.19987804383703783,2.7070021245653706
0.00013166904767386882,0.0010889993216055738,0.2153243835163599,1.5575754472883856
0.0052111569807795355,0.31270680147548513,1.3249009991741343e-05,2.6769088164877197
0.00012916225503097905,0.07218058160407119,0.016714180719723342,3.1032707268085624
0.00014783980055412297,0.5377585624097593,0.0011917191956592145,3.12704949519386
0.0015575826402914133,0.12001672266108025,0.005355084926559476,2.8860493522721518
0.05369504397067323,0.19345091193159017,0.000480029975406468,0.006788443141510208
1.0648285814843774e-05,0.011013687647498282,0.002830418698555293,3.1203340802348514
0.005101582704342559,0.18448466277930697,0.0019802899709461747,2.531699801348689
0.0061456346539401985,0.09544623304852115,0.0032258066878765325,2.00825894205376
3.337176498033965e-05,0.5909603127972662,0.32514294040920827,3.1337732988111053
0.0023833421136048496,0.5922206276653552,0.0032254519542863082,3.004241577099248
7.830494954414554e-05,0.25563900099606685,0.013090410770104742,3.128507146748287
3.28673126124354e-05,0.0005442240795606955,0.1902546465705111,2.2602612884783797
1.2511825440014227e-05,0.001624465377298961,0.00027105565574235107,3.0154233338185947
0.00020024717077802808,0.0010552936884830736,0.23678396129660678,0.9582714250602098
0.0008576143181559831,0.09397304020513478,0.0001287655630571372,2.955803335069577
2.804015114313384e-05,0.009792359588747804,0.00689938747845602,3.0905370056428314
0.0009208315249843585,0.1876661521540558,0.006575344716298415,3.030958816083238
0.0001246168949239751,0.023244382396837432,0.0005618648850248252,3.0489963890736687
7.921115035382402e-05,0.026173680591121525,0.10908321112721978,3.0862179407226176
0.0008153701441041361,0.2379626281378079,0.0025217214796901108,3.057928781412172
5.071284877811286e-05,0.0024700135025684084,0.0002511945046728875,2.821864072120607
0.015496616357046683,0.49615904493586954,0.0025580425611105594,2.141062307639796
0.00025343079341073725,0.0016619574654011936,0.1035635264234621,1.2585598989401108
2.5889725601075707e-05,0.003967520065916406,1.3467179821813545e-05,3.0338124026257045
0.00019881195622262988,0.04290626485511473,0.2924787933854707,3.057126457739597
1.38525278666235e-05,0.0001533034130072289,0.8821809279476277,1.8818753910797688
0.0008040792781038266,0.21477393637086434,0.003897565030380009,3.05298886677797
2.3090710855732944e-05,0.031383998446339614,0.0001604959716106187,3.1234302808335297
2.197272281543903e-05,0.0032773238077603967,0.00019779877764116693,3.031187113668322
0.024862584854813793,0.4333166781354057,6.927180295635522e-05,1.5590416592632907
0.0021398424407382865,0.008810443532808436,3.610546944644735e-05,0.5958430515435589
0.003333988617584841,0.044475223151731344,5.080259927241119e-05,1.95433656852433
0.0001370134581213583,0.0859096432917671,0.00012655802741566328,3.1059216839371087
5.270053045057031e-05,0.12941843792637137,0.028125615788072458,3.1275232112912215
0.0001917908311158112,0.0070895174275055544,0.0004794988558765656,2.725887565839978
4.097039187457917e-05,0.04752588158276864,0.055939573669717635,3.1207943412407073
0.0004156838950208164,0.12166273449595398,0.020999968010271257,3.0686812819980043
0.02243169781619349,0.5072039368202397,0.0005592606784445685,1.7715460562485568
1.4544162938875564e-05,0.0013609672544935632,1.801377329668641e-05,2.969389553954738
0.25356810458122775,0.8381929231090924,1.3285001999099019e-05,4.669974946848187
0.00023818845207338073,0.04077869682480872,8.67976782583848e-05,3.0351356757226013
9.688969633236368e-05,0.0007016326126232344,0.623913515935633,1.3844379470127601
0.0054982108964209955,0.24388177829211583,0.09115412603488841,2.6404942371498556
0.00011875160487448527,0.2625236480599123,0.0016274048172856604,3.125031616231776
5.471278522409458e-05,0.0006081071552830577,0.0040939390865596306,1.8938466849294502
1.309292101614704e-05,0.0015118812022486825,4.7949036622469595e-05,3.000603221650575
0.0012513374593945245,0.17347005415773437,0.5241499299670538,2.9850479613044403
0.005641453931378935,0.1950445437916083,0.0007254313864865244,2.479582964043848
0.23227445925377507,0.5741534667683377,0.0006190657991795646,5.097413230805676
1.674641519138816e-05,0.5354595397664161,0.003994600578554235,3.134660490086123
0.0004538960340194092,0.20795713100489086,0.05140434597309536,3.087690441604194
0.006427704762719719,0.07380132476258774,0.0611224985351615,1.7667654090405391
0.010664759012036949,0.1395620694472168,0.4039563326390584,1.7949190669836215
4.754839349532643e-05,0.0003797986117334896,0.007724737223375205,1.5064051530527862
6.316149406538932e-05,0.00017336658537500579,9.461727290664908e-05,0.42505682623693053
