phi,alpha,alpha_EC,obj
0.0019670326981488964,0.06295361020618512,7.310474002892876e-05,14.470599558692019
0.00027798211902491,0.21288315237313182,1.1641165081737828e-05,14.211246625467972
0.0012804879540213004,0.6178314395198286,0.0002174991414743665,14.475227454271925
0.00033212344654019174,0.011102559684253336,5.337902488831149e-05,12.733917132848454
0.00011768180193012838,0.20549767701024188,1.3262646161467041e-05,14.114076268115518
0.028457536946685513,0.08064378307537225,0.045361457158257,1.7391911354755227
0.001961057701792389,0.8405672702497549,0.0009169217181059589,15.311054023005278
0.01734220586204301,0.4098165344273883,0.002446676217817839,14.067738533015277
0.08027509650293033,0.030805637613716477,0.682924268986151,198.6599351381873
0.0029647653952924245,0.04134169839716681,0.00020761340521412857,12.876942061473109
0.0011872737306285767,0.0123903052998117,6.131444834173836e-05,11.83327623889762
0.003599588143523867,0.47365465668104934,0.000901220559660778,14.309353071759269
0.0031353005363050795,0.16808930230476007,0.05040844372052732,18.454430066624763
0.0006516693983917906,0.7268789674367201,0.000270806363245491,16.567090374478333
0.04779860625768476,0.1998833920219185,0.0308957164539321,3.8333335683331473
0.00031067664790143597,0.2896233897637233,5.800391262236414e-05,14.028297132515194
0.011992880093340484,0.18031211273130174,1.2383087534148195e-05,13.550802845687933
0.00048300225185429307,0.02714954057595817,2.0860637066412593e-05,13.909569527666616
0.015651151027338432,0.14227721275304292,2.2487446215449454e-05,11.655686427473162
0.00020008445006889494,0.009593954112324828,5.321828949892572e-05,14.94435635627153
0.0004310493203466192,0.014909784834952708,3.841941413702187e-05,13.133556709948389
0.022239739844820264,0.06691648655074775,0.002677055471234618,5.32116318089031
0.07660853232238865,0.05715499094639182,0.15681256610346042,41.7972535689591
0.0005248466730871004,0.0069296502245905015,0.00027010293351063314,15.536955302695965
0.006478798073441556,0.22236707240996278,0.0007472017025883797,14.891302044551168
0.00021095012176546873,0.4317615228484428,0.0001300952093220569,20.245300225255868
0.0007660923989670661,0.06695033956815079,5.264519197792153e-05,14.435410373279732
0.0012857254559907555,0.0030288443462982645,0.00011294256655501009,5.167879875651487
0.0008308544189265878,0.4654167123155888,0.03857134809213257,21.054477217979382
0.0009360986665614874,0.1770311363787551,0.00013510304749808714,14.28539553261172
0.00025403141689643946,0.0025374988065291902,8.00281061567293e-05,13.073495123459228
0.00016499418572554233,0.007383204041915872,2.070974078250138e-05,13.19098094155116
0.0033413730048604713,0.5113356989678461,0.00512460431761458,18.939092219233707
0.018151488878366706,0.06716918109300614,0.0032755642769541006,6.227336440655602
0.0008480537321576242,0.004395052561842272,0.00010919156771066777,8.578265480173714
0.01525542801208446,0.13991937109709432,0.0006937782976648463,11.648662651097087
5.8634416846031056e-05,6.059408214369444e-05,0.2148286497296254,15.247057964407952
0.00015175109529087037,0.002576862199757277,3.635921726895262e-05,13.686115432443296
5.716458022098703e-05,0.0070462072854722965,2.182837024521801e-05,18.17404889461628
0.0015304826559891325,0.27012203727005646,0.0010458584359231387,18.222063333228952
0.00029011472316856323,0.11008237060456437,0.0003537608369054237,21.970464289744953
0.007694244440202657,0.04643984528012829,5.904501939345689e-05,9.857971976112104
0.0002999666381790836,0.12102108127298168,2.5420036479287487e-05,13.994955313353275
0.014073179335928193,0.5232998034737882,0.6160048293694991,14.201421447367814
0.00013011636336356368,0.011046924565645887,4.147153865723527e-05,16.685658301696446
0.017115101781339417,0.25692125670355326,0.0179210219045164,11.76023718288751
0.0002233165284306874,0.458277323798985,3.4638302515936566e-05,14.036023991338075
0.00018777654455357176,0.044718599387566386,5.265184733613483e-05,15.909951085918072
5.51497407922148e-05,0.0017686225440677757,2.4972923461887367e-05,18.257463619228346
0.00011476629002614604,0.000244304109195836,0.013773242794878975,12.851381078161076
0.0003507305017564515,0.24680391890140918,0.00016948913351179948,18.343441546562552
1.4203966793167158e-05,0.09326786508519626,0.09897604442871548,23.968529323234883
0.0023638357835168646,0.31043165400180545,1.2214432510354858e-05,15.840025038808877
8.287069519355287e-05,0.002753021366882529,1.8753658284491928e-05,14.915340719151052
0.0003544578107903966,0.0017371877051356075,0.00028553664209703805,15.13371407783622
3.923041474736544e-05,0.3942869429626904,0.00015949331718246364,23.437426961262986
3.694855643686335e-05,0.35796050640686433,0.014412300870734533,23.4708825515567
0.0011889641283800705,0.016415792514224984,0.0002152476776550714,11.436337819318394
0.053641893543534325,0.6409398058345863,0.02177542992751863,9.137838152679084
0.004079889342509739,0.002169647475819648,0.13331456483600693,47.35719178323779
0.03826859243080865,0.6710089210335645,0.5289856792693083,7.942602288441864
0.00032812940701165016,0.007661336687172427,0.00037660116508681326,20.387274922962995
3.765836189015702e-05,0.12579687693182495,0.010082934279104058,23.449903513509547
8.755822055068444e-05,0.00031192639143437376,4.54896066489358e-05,12.53581482781164
0.04236291456174293,0.13325747664026374,0.012341216495975036,4.705485688344055
0.001011993722027213,0.010537621588468679,1.1202937180922879e-05,11.909082545224797
8.205598288901467e-05,0.000680856506104092,2.3865718500943098e-05,13.35223413467895
0.051652134714321146,0.014266485084887308,1.3637551731985587e-05,334.2976252090689
0.000316562328841188,0.010549051910056185,4.873305459070148e-05,12.737217625568393
0.0038818471348052736,0.4514143308404671,0.0015340935597552001,13.153204954817568
0.003721769399250419,0.031454684784957374,0.00015165307388927279,11.39718857113849
0.0003845879079314898,0.22638862351862618,1.354706529733802e-05,14.478363413460679
0.00044599898402146107,0.009650071755122487,2.6153714224876095e-05,12.779015845274289
0.00031888263148174145,0.1917290731634074,0.00036454059401800905,21.9454794346127
0.0002165185607422156,0.0153900318551037,1.6464236653831172e-05,13.405279869575203
0.0008271763786389527,0.021483733915209142,3.0831660359869255e-05,13.573495850368246
0.003469970319343862,0.05270098659173143,0.0005269148459069363,12.609320736223511
0.00013455589044146672,0.4674461804447011,0.00025062593790181663,22.66196507339254
0.0003019608470906211,0.029986504190514594,1.0271715862931333e-05,13.894631527355171
0.1049599915098772,0.23024154260364657,0.22203370253933466,2.4149166560660307
0.030033052562858206,0.13593753774261574,5.885329637565206e-05,7.692539272673411
0.008370635265406243,0.04954744262951206,0.000761183306046662,9.51239433359859
0.0033980409053039414,0.0596652256216049,0.00016183516468620067,13.621951315092321
0.002379160452774289,0.03012039057874866,0.012756764317260978,16.35213584847017
0.0002271971771036114,0.001339689265663377,0.001376627033761637,17.269160067256426
0.0010783675609845236,0.1607408336972295,0.0006988151804944511,18.362964026176293
0.0001678456762727736,0.2214928184910513,2.665274580320585e-05,14.26196833049252
0.00029185337623823475,0.002431606992073906,3.9896437909830765e-05,10.113603951988559
0.0005121837801175686,0.020693936623195686,1.0494208537048417e-05,13.781218382354536
6.12250083660739e-05,0.004030439741586172,3.5135861346772954e-05,19.841061737415448
0.0003018248112110146,0.00021494659091007156,3.8247208683024814e-05,17.91813183342903
0.00067491177462868,0.0010688052106421994,0.00013268203419368316,2.881583048106939
5.77025912011419e-05,0.7523304203654733,0.00243018085764728,23.213907561660335
0.0007630867295242619,0.0008175463320752615,0.00028768244715285813,6.791466150199454
2.4618655707792107e-05,0.11920533426549618,0.003893116053381311,23.685780948404382
1.3292461228160817e-05,0.20363126678825197,0.018354094032509337,24.00551939516344
0.15156607673122752,0.7005312414130976,0.18073152132686496,2.9590216268312854
0.0002532442339835714,0.007063299839768572,0.0003105761705585115,20.864753526824934
0.002768035451944481,0.050561107495090234,0.00013974964187751112,13.609531016320037
0.026751930734327647,0.7229338121697924,0.7894517602792325,10.567437473140522
0.008713803752154673,0.040280916945652764,0.00650566835266034,6.896937781412385
0.0009064762940703394,0.004524930993274816,0.0006028289157775938,12.849652091530842
0.00015952952109473062,0.0012397963613029737,0.009466099788432034,18.61594389861498
8.299603269106682e-05,0.30018466373627906,7.52087754594263e-05,22.250460608896454
0.0003523536128610248,0.0066261542323088184,0.00010412281821457697,13.547491413479623
0.00010257002097293472,0.06812934009299718,0.00022412432254892024,22.781853841527766
0.0003225538593897856,0.0004011689138283956,1.227302097995926e-05,4.211635355078042
0.0006426083420691779,0.014625862217643535,2.6249064933946592e-05,13.193308371795606
0.00011021664640293013,0.005622587603300359,0.006628896035283511,22.084028358642826
0.000624829541521287,0.6902650227504181,1.4306014967198025e-05,15.000875421759599
0.0033834374989027147,0.03675192770369714,0.001422690613922918,9.751983885749125
0.0005657251491765073,0.015953941721029537,2.797805380238158e-05,13.349920792633942
0.0001378077392570485,0.0019735328414312563,2.6798844177723666e-05,12.689472993188355
0.00012185313952801188,0.09716722378275133,8.34860881607567e-05,21.029229313840112
0.004093670815490742,0.005327555864443574,0.0020924458331803993,2.868241191678548
0.00012028907405383114,0.012130293984619723,7.731892162840785e-05,20.39260719820442
0.00037104897099773487,0.004135580589531958,8.85674549716006e-05,11.44174471222831
0.0002580261597812959,0.9285803264036605,7.026119550741069e-05,15.51379322886748
1.0684203460292882e-05,7.223307568754018e-05,0.09257059820924078,19.774074836974158
2.6715249429556342e-05,0.00013512088718063442,0.027359660500367394,18.10472208095147
0.00013124309467477439,0.08456779370516175,3.8419398057556364e-05,16.647280349833338
0.0001900033207356165,0.0018454329177164139,0.20520825488289404,19.156451905734453
0.0002353508732665729,0.02344861425316261,2.2294194988394463e-05,13.520228589539816
0.00021144478948496536,0.030774802103730414,0.06994936246644577,22.02611570610223
0.0008513158990858939,0.226907900086342,7.483363989799843e-05,14.78671482121984
0.002868942042911963,0.01759278118927511,0.0006710581877382965,8.491496841636778
0.0004708808366618055,0.07454158592833977,0.0020304917615300336,21.37271493711257
0.00013232519927107407,0.002662677402534573,5.1553885881877064e-05,16.535475171886883
0.016356711330563378,0.09986969292890302,0.013074940048850837,6.649869096585728
0.00013210702735055781,0.0005612608341460263,3.233229787751214e-05,9.441971400734625
0.004309992320270769,0.001013132837801125,0.0008892296837798209,339.20883754632365
0.0003663470190716331,0.01515006804385966,0.00029204334711773025,19.96504966342865
1.938102313285801e-05,0.021868114258364876,0.18803185104001877,23.78037376050404
8.467338429319432e-05,0.04766255627368233,1.2841508898933862e-05,14.701876656156871
0.0004096994477241874,0.016726819895144383,2.399691828764861e-05,13.45206003720249
0.00022386497418239046,0.0020030867462096013,1.9571916021840997e-05,10.440490183935443
0.00019407724565463148,0.0013918760535824512,6.032927618247388e-05,12.36308156877497
0.00024790277482051763,0.01024240292572936,5.2038976404657294e-05,13.580941226769584
0.002719733063147082,0.0718903656223626,0.0003154770198108725,13.942434805238069
0.004565342443327393,0.13370556979800502,0.009260927448085482,17.00396230045736
0.0014723794706068699,0.9342015284836411,0.0009484790485815548,18.086233825287096
0.037013450993902845,0.05279071752087132,0.058709529658526945,2.493316537022553
8.25114276844977e-05,0.16800069374327983,0.00010106419530331514,22.973893972139713
0.0017947626304597882,0.018346271892206813,0.0003915498533735068,10.41538745621408
0.0017500841569721805,0.031803674878276525,2.9005900940516568e-05,13.4826312782269
0.008509657668210302,0.39629359435005956,0.00011221450950852846,15.648055923900241
0.00022524313935493398,0.01446126429572779,5.396717000805183e-05,14.481836561983545
0.01125019521122238,0.10239390751633534,0.023343054087396974,11.427098347571818
0.00022296197961488033,0.00066861777837725,8.741193834360657e-05,9.430994180389527
0.012525288357855598,0.05579149625001872,0.002487056860072416,7.261316153712595
0.0004155224991209533,0.6093504138753556,2.009156609191228e-05,14.532647763204857
0.00023607884999280157,0.15548216092192582,0.000257144313053203,22.19045043269805
0.032424828421548736,0.1036111966019393,0.8719461196573092,1.822059382777567
0.01868817254711,0.13622872588142923,0.22425796481143617,8.58917675881811
0.0007834409871128595,0.5049405693660224,3.183612958963241e-05,15.116586183913224
8.451108520978896e-05,0.2712578619806271,3.1855551330151094e-05,18.236427731469913
0.00020945816079135946,0.3596848784218918,1.606617012166146e-05,13.964704702745653
3.990143626176152e-05,0.19351435866818134,0.00048442773771294667,23.422352926735883
0.014821371025180479,0.11858761993259147,0.035986109829290444,9.91757215357959
0.011264469813227594,0.07172278431838595,0.008045016110821453,7.397761959133169
0.00029739753630904066,0.0031368339718268376,1.3835264253313703e-05,11.170402156279893
0.01977581768716145,0.22153594966961893,0.6661755954371058,10.211671726226484
0.00020715974509979637,0.2856151819758127,1.988087801558234e-05,13.914475505270982
0.00011732225052166408,0.011889983380339244,1.0937455964148302e-05,13.632326255195618
0.00019159554879913675,0.21058222989864817,1.8868276556408765e-05,13.897903331949953
