phi,alpha,alpha_EC,obj
0.018902319075872705,0.39013193131973584,0.03900482150221393,2.6517734633970904
0.00010489149937543789,0.009064884542242444,6.98821552843647e-05,2.504084040327326
1.2607405020993892e-05,0.06647436112575532,0.2546401928321177,3.7390694632524903
0.0001974523291399985,0.496199499679313,8.07267923431205e-05,0.8666087265854245
7.190709919135309e-05,0.006101666020226489,4.183033504586921e-05,2.2555856038625546
8.912430618015283e-05,0.03828362700885449,0.00014713761518708537,3.7406607220813015
0.15980117477524594,0.8265775125530699,0.013066924391048285,18.75267538661839
0.004620426604457786,0.018212738774062143,0.000643845926980956,4.775051916073119
8.09386591152201e-05,0.0008393958262494252,1.4178903286539976e-05,0.6313869574112702
5.592467762627947e-05,0.09262573238573488,1.193467528005335e-05,0.8853640707039131
0.0001574478321027735,0.02265083846211333,7.066394336524783e-05,1.1950445495393027
0.034969506865059126,0.03414640570695569,0.4927841262744279,35.537010553101865
0.0013949825090465843,0.8071865790003522,0.00023574019849658773,1.8255159558441652
0.07891414001349471,0.33700540130774653,0.1480503345585816,7.29724136091374
0.01073518424704922,0.06723778905043028,0.039362586179700315,4.5487418720966835
0.0004977210364220314,0.0013907760515563228,2.5488313016086254e-05,3.572814481467347
0.01655146663244386,0.04741527035212201,0.06748253661106217,7.384026724987491
0.00029934790956075835,0.5115445417585384,4.063859265424818e-05,0.6780937885202429
0.0003404891080037364,0.005560823462121913,8.025422767983082e-05,0.5118152274187922
0.0005425899537773519,0.004519480079948085,0.0003687080363048588,2.248491774726436
0.0475864283968189,0.1325668308440532,0.3187628605566513,8.180832306711292
2.6426442219934652e-05,0.045039760603994415,1.643336011610156e-05,2.7955462612869866
0.00012006342249780896,0.010709449472397246,3.118542566300337e-05,0.5700766095832738
0.05740996106526177,0.09758105943570353,0.2188211198388707,18.323536801704773
3.3497098970061355e-05,0.0003587386327162743,1.3701712937261229e-05,1.9893967234570407
0.00012883423612490132,0.0033272900447016305,0.00020534882147052471,3.726510153497173
0.0002476143448649857,0.13521058161301805,0.00015054598023584408,1.8913915848958496
0.00022340781532801743,0.6436670955624912,0.03562426790134685,3.7395875938427694
0.00012505656174756618,0.42322339072133824,1.3041546801187275e-05,0.4082496010760381
0.0012201033128340518,0.004198373213834624,3.764739277821435e-05,3.789945263754851
0.00014415989795472524,0.15496525961328145,0.00011162149827133827,2.912824805851397
7.955282482848336e-05,0.00028581861658368886,0.00012659046076749696,4.987379239659793
0.045588851112217346,0.3152823995499726,0.005024211142513495,7.149986353884536
0.0008064784144249249,0.4637158834224532,0.00015397680545558434,1.2116643551891841
0.009423928097974703,0.09404724647189609,0.005438956797674069,1.0401748270181133
0.0008165425739622361,0.0031122560326408083,0.00039558960842362356,1.8090999474590646
0.0037304668561032716,0.009637599191406793,7.412655645148319e-05,6.625297256493807
0.002982306459362732,0.43773257641379243,0.0027861301836952577,3.383952345844605
0.02863090265776576,0.3062178270986885,0.0040672796314461706,5.459261928356215
0.0006793990092288123,0.8236994593621797,5.7485919673733e-05,1.5284409128136056
0.058118786095343024,0.12748977746730322,0.7022369471316973,12.729604009224653
0.04969414354185481,0.38392291991060595,0.147662869487018,2.5526169789471784
0.00024099280800568432,0.005275805808975495,3.7718263875292494e-05,0.5192185801745709
0.0006545093905824815,0.06967150888651066,0.00015254523544478148,0.846914555282472
0.030464521190039697,0.3620664496522988,0.028568127012737997,1.6405165844578737
0.07423104170802242,0.44848863610761963,0.2664604321404458,5.178472468308744
2.3763835616320332e-05,0.0006855638790798579,0.0031914737437425175,3.7141467088879874
0.00014209883758257874,0.026432507963967667,3.3169617704325705e-05,0.4624956028404922
0.002452822929891079,0.1002987669663844,0.015633267021222925,3.7988489990805405
0.018938158660374058,0.193928078269643,0.0018744046528295834,5.150416729206274
0.007429906103088515,0.014529013567661045,0.01570085562126822,10.142469771652214
0.0013989455451061613,0.7070140587455885,4.1256385013128854e-05,2.380423677638669
0.0001334278908606112,0.03151524899047332,2.5283612144569377e-05,0.42816952310405365
0.00015362520510031632,0.16963614510066963,2.349962931934448e-05,0.4114071956395701
0.00011045064153278191,0.0012564075224617414,1.6080579277737244e-05,0.4710685430603476
9.412785883062022e-05,0.00043173921424670875,3.091902836700415e-05,1.6328707210418814
0.007490434870097099,0.41297326204413565,0.015620720667022876,3.62767229885396
0.0016158938933631386,0.3136480803540948,0.002954945354789609,3.747569035612439
7.762427472588709e-05,0.45970412998154825,0.5380159836389152,3.7391103907746297
0.0012425707715190083,0.10924049203972956,1.191263991669619e-05,2.3085617373721
0.00010944066447274427,0.06514335796395021,0.0033392007723559354,3.7410158033553857
0.0015437588350321553,0.05036028882826397,0.0001048997750879034,2.441309783213098
0.00028593212132893315,0.0025076519487427728,5.409988173097084e-05,0.6608589749138601
0.00031975585277057856,0.11946431394994707,0.007727164391740502,3.7435155672111513
0.00014532966634755122,0.22912599156587565,1.450354976089148e-05,0.4270787301559268
0.0001792761051895209,0.02952370173910295,6.768765230808532e-05,0.7787742784070504
1.6341404558259476e-05,0.008497253044839654,0.001950826895129606,3.737562287648024
0.005240880370634594,0.2826130676508705,0.001291681605830997,2.494719538554082
0.06931259424349459,0.051048218968741815,0.08847603787241373,71.76527411370114
0.0005864769769337918,0.04275569009717019,0.00020741482571123696,0.42848450353454887
0.026468209996169265,0.016131079835754968,8.809972679376414e-05,75.28905578037434
0.04220509807906546,0.2864639147901979,0.005465141475130276,6.972522272246268
0.001054235173213683,0.007293369006766164,0.00012747756871879122,2.172060943795344
0.000487602907475194,0.0018722867655181,6.0739618116459745e-05,2.1956682609480622
0.0006960075763989563,0.3605956247231181,0.00012404082971220667,1.1537185988032452
1.2262608659590213e-05,0.00012102647199885497,0.019723296223854637,3.8057244570548936
0.00046108614964205513,0.2044761116528097,0.0006838562602671011,3.7429163181931324
0.0022302011032062524,0.06896054714805301,0.00011997165021004491,2.84578350393757
0.35357248450851525,0.3874272856535021,0.9339414458321088,102.99984471209997
0.01104355280954241,0.02965565110241176,0.06953902739842673,7.7283569875314075
0.00020724671966437252,0.05320428944694351,0.0001441236691381424,2.449213882896158
0.00947291587450579,0.21344393991925376,0.6966826594437828,3.6187695551860406
6.160739778349269e-05,8.397953285481899e-05,0.00014993511048153727,14.288684233137005
0.00029223080983029916,0.0013568496988677927,1.311515523316093e-05,1.5554332796505386
0.0007813231563205285,0.7242826835582716,0.00010579723505252633,1.4610587373489325
0.0002338351965890178,0.06834055157138484,0.00019076656281580935,3.0162794890557976
4.085420753019194e-05,0.00033780753608089053,3.907499686693075e-05,3.7725064554583128
0.04019491760656738,0.15409386569370118,0.08610286585903737,5.017239202756994
0.025848659008800727,0.07791684742233414,0.06999719995605888,6.830177918820351
0.0011268361768387869,0.002522232229878114,0.0002024003358686897,5.324675550934012
6.545281210668056e-05,0.020877572561147768,3.568869529987343e-05,2.141699293000191
0.0776684044984357,0.1618049383414786,0.47713755472710356,16.29417828442864
6.429083539138672e-05,0.0046924082913442616,0.03478697773816272,3.7288777869404206
0.00030824384414887687,0.000333294434184423,0.00021418465935395698,19.336717614251167
0.00589385409245143,0.46137099304625917,0.04419123117318137,3.690198361441162
0.0036317017009082748,0.011997358229689836,0.007474403488555117,5.850789278626495
0.02302476764705837,0.2102716648007391,0.025075738853459324,2.84223857492428
0.00010373160606052952,0.3318371730597512,7.771042462025745e-05,2.8738404870038723
0.0178114163204695,0.13573816865339763,0.0074819767783479525,3.3092629198182637
0.0006975037021063796,0.032678521314021096,3.705745404938644e-05,1.6669314448304422
0.020235364771867513,0.20617041482022241,0.0322407878711199,2.979206638181086
0.00048046957567560584,0.373502794265575,3.035356754254515e-05,1.258857543644997
0.04170345428102434,0.2883751594487073,0.003425141090838346,7.01766649424062
0.0002473578031468172,0.5690298147319901,6.155531600127071e-05,0.409704145822543
0.0005089033403463816,0.003220591734593322,2.7353907254436475e-05,1.6915203284485278
0.0002870561368127845,0.03665423864358394,0.0001352533458274367,1.0034988244532548
0.03134834629057934,0.6868472477758466,0.018027740685531687,2.3255349817754514
0.0011187344055966495,0.040457928276487774,2.804815208242693e-05,2.2113453525097757
0.0003979334827978065,0.4253033018388415,3.483746990819833e-05,1.0254950259392972
0.11527631444278451,0.3265203894043268,0.18831271356681029,15.335766910910444
0.0019670326981488964,0.06295361020618512,7.310474002892876e-05,2.760756184973843
0.00027798211902491,0.21288315237313182,1.1641165081737828e-05,0.8243581720186952
0.0012804879540213004,0.6178314395198286,0.0002174991414743665,1.741140810475018
0.00033212344654019174,0.011102559684253336,5.337902488831149e-05,0.6784683333660092
0.00011768180193012838,0.20549767701024188,1.3262646161467041e-05,0.40880848528499225
0.028457536946685513,0.08064378307537225,0.045361457158257,7.32786424903215
0.001961057701792389,0.8405672702497549,0.0009169217181059589,0.4169785034963463
0.01734220586204301,0.4098165344273883,0.002446676217817839,4.3977190940042
0.08027509650293033,0.030805637613716477,0.682924268986151,216.6861461948554
0.0029647653952924245,0.04134169839716681,0.00020761340521412857,3.203864076946462
0.0011872737306285767,0.0123903052998117,6.131444834173836e-05,2.3569265999049778
0.003599588143523867,0.47365465668104934,0.000901220559660778,2.1073466662074876
0.0031353005363050795,0.16808930230476007,0.05040844372052732,3.7775197741928377
0.0006516693983917906,0.7268789674367201,0.000270806363245491,0.45086217656320093
0.04779860625768476,0.1998833920219185,0.0308957164539321,6.422122825222854
0.00031067664790143597,0.2896233897637233,5.800391262236414e-05,0.5663412895188384
0.011992880093340484,0.18031211273130174,1.2383087534148195e-05,4.609000756449537
0.00048300225185429307,0.02714954057595817,2.0860637066412593e-05,1.3200709399664001
0.015651151027338432,0.14227721275304292,2.2487446215449454e-05,5.275887927399844
0.00020008445006889494,0.009593954112324828,5.321828949892572e-05,0.42491589243217665
0.0004310493203466192,0.014909784834952708,3.841941413702187e-05,1.1028759600617852
0.022239739844820264,0.06691648655074775,0.002677055471234618,9.41200475926698
0.07660853232238865,0.05715499094639182,0.15681256610346042,73.34554021918885
0.0005248466730871004,0.0069296502245905015,0.00027010293351063314,1.0336477502388703
0.006478798073441556,0.22236707240996278,0.0007472017025883797,3.5586859216959046
0.00021095012176546873,0.4317615228484428,0.0001300952093220569,2.004171713517309
0.0007660923989670661,0.06695033956815079,5.264519197792153e-05,1.7115530269304209
0.0012857254559907555,0.0030288443462982645,0.00011294256655501009,5.545076131505745
0.0008308544189265878,0.4654167123155888,0.03857134809213257,3.741936061291961
0.0009360986665614874,0.1770311363787551,0.00013510304749808714,1.5940951466382691
0.00025403141689643946,0.0025374988065291902,8.00281061567293e-05,0.5396951031868094
0.00016499418572554233,0.007383204041915872,2.070974078250138e-05,0.42886462733352393
0.0033413730048604713,0.5113356989678461,0.00512460431761458,3.739296205268621
0.018151488878366706,0.06716918109300614,0.0032755642769541006,7.351744448340385
0.0008480537321576242,0.004395052561842272,0.00010919156771066777,2.1839856198562684
0.01525542801208446,0.13991937109709432,0.0006937782976648463,5.187165225957611
5.8634416846031056e-05,6.059408214369444e-05,0.2148286497296254,22.600682540418873
0.00015175109529087037,0.002576862199757277,3.635921726895262e-05,0.4537628001490038
5.716458022098703e-05,0.0070462072854722965,2.182837024521801e-05,1.4835026455580977
0.0015304826559891325,0.27012203727005646,0.0010458584359231387,1.7600190636230257
0.00029011472316856323,0.11008237060456437,0.0003537608369054237,3.7433416182002257
0.007694244440202657,0.04643984528012829,5.904501939345689e-05,5.0266456024287365
0.0002999666381790836,0.12102108127298168,2.5420036479287487e-05,0.807647803679324
0.014073179335928193,0.5232998034737882,0.6160048293694991,3.069068825307469
0.00013011636336356368,0.011046924565645887,4.147153865723527e-05,0.7094688591678451
0.017115101781339417,0.25692125670355326,0.0179210219045164,2.9957035105400616
0.0002233165284306874,0.458277323798985,3.4638302515936566e-05,0.49071781407749204
0.00018777654455357176,0.044718599387566386,5.265184733613483e-05,0.464844584461902
5.51497407922148e-05,0.0017686225440677757,2.4972923461887367e-05,1.799246414379128
0.00011476629002614604,0.000244304109195836,0.013773242794878975,7.784755921425276
0.0003507305017564515,0.24680391890140918,0.00016948913351179948,0.9688583932636756
1.4203966793167158e-05,0.09326786508519626,0.09897604442871548,3.7390599388506534
0.0023638357835168646,0.31043165400180545,1.2214432510354858e-05,2.911695329852416
8.287069519355287e-05,0.002753021366882529,1.8753658284491928e-05,0.6550471490627743
0.0003544578107903966,0.0017371877051356075,0.00028553664209703805,3.51764812260597
3.923041474736544e-05,0.3942869429626904,0.00015949331718246364,3.738989657528008
3.694855643686335e-05,0.35796050640686433,0.014412300870734533,3.7389951727512147
0.0011889641283800705,0.016415792514224984,0.0002152476776550714,1.7300211340271523
0.053641893543534325,0.6409398058345863,0.02177542992751863,5.525247841290794
0.004079889342509739,0.002169647475819648,0.13331456483600693,77.52595505817449
0.03826859243080865,0.6710089210335645,0.5289856792693083,1.457435217146692
