phi,alpha,alpha_EC,obj
0.0002829444327978018,0.0987685174995818,1.3427743376546819e-05,3.738631016085625
0.04459965862356678,0.35993729929157686,0.6026970564781968,4.50775404333035
0.044241999179028796,0.38267851650212914,0.4638137163778248,4.436597717617242
0.0011658602848119808,0.020720709662771397,2.8299194749869905e-05,3.7486932240327357
0.000674016742294857,0.0424154588250834,1.1764574429415773e-05,3.7341648818853175
0.0007639661286941547,0.01067118295801983,0.00038419974635757747,3.7561913374430276
0.0015281918797197744,0.23282902043802137,0.003197755391028324,3.740046952069309
0.0004773941414841191,0.08220650295428424,2.512757932966803e-05,3.738236902768552
0.0017489496936597072,0.017386338352134538,0.0004004848262986177,3.841179764618162
0.0008046586431909263,0.0017082343561202317,0.00026234937475322297,7.6770285344765785
0.015234053416101762,0.10304105628113545,0.0027446652562777107,4.334084446947157
0.012964258289206112,0.07110077452204168,0.047294591705774686,4.50634279557263
0.09315772532446209,0.04303763260083988,0.009484291544423203,108.98189773305066
0.0002852315535408104,0.06036821517383506,4.034286755048338e-05,3.7372662433690347
0.007773223090481394,0.018971807940579614,0.029023244498635088,6.814390918974123
0.00010344688653886718,0.014313779638253686,0.30397629580101565,3.731596515077978
0.00019368886763901824,0.2819312317842764,0.00011721596173222521,3.738824312229764
0.0008959376206498883,0.00963734571500229,2.751161105927182e-05,3.799978374981744
0.00013212892616294646,0.10265098868172515,2.9088751303234208e-05,3.7386993822402346
1.6493638455389407e-05,0.00022223462334334284,0.09064986508695735,3.7432297738166875
0.0001826729066495587,0.0027007336404803904,1.441016146779875e-05,3.7363183881215125
0.00021339235604008602,0.013624642171506359,2.9946252686108404e-05,3.725799344540347
9.650197307754298e-05,0.05155040851445394,0.00015828131398277817,3.737828021058908
0.000264543450446367,0.01685577121639506,2.4416202160145687e-05,3.72692071660878
0.0002609494432641455,0.03662389869392786,0.00046201871064993107,3.73450653736038
0.0037334618044012257,0.0409869554258794,1.067031566559474e-05,3.8648280728408
0.00012714287399463102,0.09304128445740036,3.66948213999762e-05,3.738612703173342
2.742647237595066e-05,0.022720013940678,0.04622953973008684,3.737671280575644
0.00042350201198382417,0.0028855219318939785,0.00015271952834686656,3.9741745797278747
0.02357088744019816,0.16849000105054765,0.047570289227424054,4.3928296002485165
0.00014843727758331277,0.0812242491857017,8.879793535254871e-05,3.7383733408295257
0.0005335236553354161,0.0012996171023386689,0.01216549767563508,6.662582569866106
0.00031707924718631195,0.0013299724627051882,0.008639175527158566,4.576048977606032
0.0002489892629121041,0.0008429727303885703,2.5386019412500816e-05,5.137087589249793
0.0006795159338273395,0.757927762053195,1.0114809796147267e-05,3.7392016414457956
0.0007580512704162191,0.6467502549513698,0.00038214952317406584,3.7387966940346242
0.0003825991951748421,0.013351057007191294,5.055915595918448e-05,3.7224826919380583
0.007663661184230412,0.09437422117073774,1.7174097901528158e-05,3.90515276607853
6.348418689125878e-05,0.01252651345718305,1.750231086321004e-05,3.733374343432907
0.0007349297729918196,0.011962364687211572,0.00013258973351423062,3.7431228367770037
2.85943399552475e-05,0.00015549790988744823,2.158465789129235e-05,4.184808927673009
0.002300700215695715,0.13724195316122617,0.0006514108541758727,3.7473573726831813
0.00013789184670876496,0.024577951470384163,6.643277287992376e-05,3.734211678124532
0.010574848091566839,0.09197867877473026,0.00044101889807721703,4.075964139958071
0.0037555879265440107,0.9743692522857531,0.00012882333454937377,3.745450071051318
0.002447409925359392,0.9292725260763236,0.03207053124532746,3.7402888428342562
0.0005934856409207595,0.01426532786010231,0.004918007607919318,3.726669319298283
0.0009072547842533425,0.0003589343895167817,0.00038873417526447205,136.43960432795154
0.0011672741387356302,0.02854761254175981,0.0003709191532987316,3.739312594273402
1.5820305634745114e-05,0.013704318709976945,3.20290725435125e-05,3.7375157240652364
0.00031936056641149895,0.12974086007618427,1.6861350828825128e-05,3.7389770850466366
8.339919056242704e-05,0.03780047110368527,3.4629946871395686e-05,3.7373296434971017
0.004667414665916933,0.11142318415557044,0.0024974829666354432,3.7840847533297914
5.9111125195334755e-05,0.11214898497673209,4.5075375758082586e-05,3.7387603490252053
0.012352184657098338,0.0634130710488065,0.009230492637454825,4.583563474220796
0.00022404367022850531,0.24167245362015,9.879375310265402e-05,3.73889693372819
0.0006070638714568883,0.08430539262778917,6.830723084592662e-05,3.7384601018235872
5.9858717879812306e-05,0.0010664460266707199,0.011243129545964025,3.7211381607824703
0.0021055261223895416,0.02616832555209161,0.00013382041018286363,3.8043770992515142
0.00030191232469182604,0.1455120774634895,0.0001381060042861442,3.738933361369427
0.00016791319668298826,0.012594800994895837,0.03609532574455928,3.7266579212547306
0.0008385279450523187,0.0028170684658655317,2.0023804171183557e-05,5.1455067924057225
0.00549682158685836,0.02786370485333617,0.25085047695650536,4.398876246273221
0.0008774596852587353,0.14176457003335866,0.00029097122863155694,3.7399896046916092
0.0005860893626913963,0.009255368419840334,0.00011762335954448276,3.7413457051038845
0.008956327512988967,0.5740936430433978,0.002295868891230595,3.7576541737323685
0.0416027708915593,0.10926769651770639,0.07226148144670336,7.828154417477151
0.0006689800504134356,0.002338488231194082,0.00026593132484030267,5.0228637454730265
0.0002440096956638398,0.00045867549434750637,0.0003246358487637784,8.95926863363973
0.00046420608056729995,0.048844680027388024,3.4775330149704665e-05,3.73549100797639
0.00029917859232714283,0.01410036915045164,0.10357215552830255,3.7236203303568645
0.0530718598288216,0.4344277216456557,0.20329972242755273,4.604490951246159
0.00036324383824720057,0.007068563303855161,0.02046403194115657,3.725176927463572
2.338045915590107e-05,0.12992985485311137,2.713230345928962e-05,3.7388112748146773
3.327396231874777e-05,0.0015412577025692813,0.0002750233455548993,3.7166569682925363
0.0017047816647236499,0.18373842244577873,0.9184406172004785,3.741367514662453
0.001334324546917802,0.12054135659804549,0.00030816335053787756,3.7417936987353886
2.480233888393144e-05,0.0006852191827404402,8.290668935329398e-05,3.711861643005786
0.0010833029523616884,0.016666341441517227,3.784637598792552e-05,3.7558088850663136
0.000878623877775078,0.288501932754282,8.721712009686071e-05,3.739484312189188
0.00039106033391394244,0.02006589467512542,0.00019665276961242304,3.7267830867924094
8.071655743732891e-05,0.005848961354033493,3.3579861044085436e-05,3.724148942910524
0.0005131350008023258,0.010219219764119051,2.307100700092473e-05,3.7286034584993706
0.008610768503898955,0.2727843137733446,0.0015724326041697617,3.784219497747129
5.226523766807318e-05,0.08631239093385956,0.3878284059684347,3.7386634567325134
0.0009625481374384377,0.025711349196800466,8.978405532839325e-05,3.7345202279156444
0.0009427479088411797,0.028169835725429075,5.350181976726018e-05,3.733791286454187
9.741586852053098e-05,0.04386573744690044,1.4706302591701303e-05,3.7375279541831925
0.0015588364631303506,0.6652054059062871,0.0003758789567108404,3.7394665693420226
0.0002378881018919516,0.0039032647625554446,0.00043361824291077513,3.7297632514595156
0.00023816734625440876,0.007291058364292644,9.811453100846161e-05,3.71793236579401
8.978850600844795e-05,0.0024511441972086627,0.0002642590391142624,3.713627989493231
0.01632051477225472,0.053253671800993864,0.0054798489135136855,5.798541018890838
2.2808108431759725e-05,0.07286353443453171,1.4504404359313223e-05,3.73872003843792
7.417215376796784e-05,0.11260558789866419,0.0008448463666566355,3.7387328866831386
0.006054885705802603,0.053927969305255764,0.00011107240245652954,3.9803696461115328
0.0004073339795180585,0.33819099673197683,8.892169488352442e-05,3.738924368143098
0.0002052658027004323,0.001628310988206214,0.0002490151252097531,3.884809643689972
0.028137813423002866,0.33764965523721363,0.41279488732768915,4.0660378650099105
0.0025566001809033344,0.23890968630351786,0.0005540463777869868,3.7443096910628535
0.0013186879530079577,0.05197277288940066,0.0006154169814871137,3.739993979672542
0.0012425546200651534,0.020021715539720965,0.0003978211849043287,3.756010019136937
0.008568065092763644,0.8815701977217303,0.009468078691638813,3.7525894136327493
0.07609716255815677,0.20082638508828124,0.6707886651155535,8.980840329128707
0.0002242731865484087,0.01119812215192144,3.52091063412248e-05,3.722820937755097
0.0005049721885571705,0.07389313350369738,0.00011244230638481753,3.737791953468361
0.00885517936541366,0.01850249131422317,0.7498742592445147,8.009376935999192
0.018277511311291388,0.46136267251419383,0.012601344527961796,3.8295437227151035
0.00019428600923885266,0.005419197896231616,7.11011581663642e-05,3.7164977009506277
0.07315093338164688,0.41700190412593097,0.3801341987382774,5.487259297076664
0.00011398950602850172,0.00025522843563951717,0.04636831301858339,7.33422060489392
0.003188280905281693,0.030000508780385956,0.0002583146352631256,3.894302409953466
8.427531198232111e-05,0.04752752857584967,2.8842538046318815e-05,3.7378434860498633
0.0010799507581822634,0.019966570653248722,1.3913406758548892e-05,3.7449005205007526
0.0021715196865419078,0.745223801448268,0.00029096537038717125,3.7405094315630194
7.41946354648019e-05,0.0009318534809475482,2.319147898323682e-05,3.752999383053231
0.014872734306253934,0.0716776153355619,0.08744735999264143,4.747325641706192
0.00103796509128469,0.03578812403519963,0.00028506519312877185,3.735580724120959
0.00014194763561497243,0.00295784547841077,0.0441988765320043,3.717734870554868
0.002468675495720619,0.23205863141889133,0.0001990801221784268,3.7444044787571613
0.0006623778770564419,0.06348299174150668,0.00018562876487989257,3.73710631784037
0.00018640257163702773,0.001606711678456502,0.00029416867203158764,3.8488069563083744
3.4952164971622084e-05,0.002263367376571209,0.0003937555045694242,3.721331944565529
0.001942630253905421,0.005815807497477553,0.000476893396354464,5.576006948301462
0.009371363031758005,0.009658268557101363,3.120418613572501e-05,21.822959828303684
2.85880217102728e-05,0.0018969106585206333,0.0016899715535341551,3.7214672219956877
0.00019820439561342757,0.4440607004666151,0.0004222376560688466,3.738685873913642
0.02105253020758903,0.11989363764166609,0.08473144731228965,4.626824685113396
0.08799686695429458,0.7006797232413188,0.4130998114989394,5.333490835368759
1.1905327746222394e-05,0.0001754495903968175,0.08972938177341427,3.733597246025355
0.005030389596302706,0.0036675977445804874,0.0006750467800462436,40.577464725424264
0.0002645950083437248,0.7319422726478751,0.00012653813455981507,3.7388456432780077
4.166653214126149e-05,0.18189933299808053,0.0001039350907076174,3.7388207979000914
0.005138329583595492,0.019898542285405097,2.4315929568813654e-05,4.872044706399878
0.0032267340640283987,0.3727002771559568,0.0063140031838391265,3.7405613388747296
7.514295298416122e-05,0.003036230979922336,5.203669480822413e-05,3.7161303719740686
0.0005066500673306701,0.05894103425560628,3.9888624817219585e-05,3.7366735197671535
0.00027540459469970125,0.03812489093754509,0.000234147684007208,3.7346497974752784
0.00011734368681541366,0.0321617668428579,6.269395194007485e-05,3.736137928589912
0.00523495754243125,0.07629226247106918,0.004928707651388715,3.8355923573763313
6.180229414389357e-05,0.0011779294527502434,1.2573158941415655e-05,3.7184227171288744
0.001978586991689935,0.2807757344133818,0.0004756197751832474,3.7414142276140665
0.005904905899440381,0.052155642050764374,0.06120570585128944,3.9759550530218655
1.0920674670715297e-05,0.23193139411977998,3.595133663804395e-05,3.738827785232231
3.389416647545637e-05,0.006960357603608027,0.35870254440349497,3.7328852685500484
0.00012899823127078094,0.0006468247631048387,0.00015871584028115282,4.280387581743252
0.000915116776425834,0.2972862688204177,0.0024479041776584126,3.7387931587017245
0.002292767815235286,0.2937690596599541,3.190574756310833e-05,3.7422324700087013
0.003564289753018536,0.2028574523162649,0.0008998285532973036,3.751568734257526
0.0009985247158986808,0.004119069050513231,0.00012499593793344278,4.609906050865325
0.000570751015717871,0.022185576719859944,0.00021544425494190596,3.727484280333996
0.008999061548711463,0.021367242020030885,0.3136752451376356,7.046774574951046
0.006052092827266734,0.7961421031951755,0.00029526973079419943,3.7491287961898054
0.00012743312096625062,0.020477723115963364,0.0001010633901439154,3.7332699132525526
0.00018098710071462153,0.07476317343502602,0.0001934212691901037,3.7380852902815858
2.2348772066754137e-05,7.848508676325152e-05,0.000595536921245322,5.056387661719136
0.015607332005106084,0.09721139973822235,0.0005970666857656472,4.425356155086217
2.8753747313259215e-05,0.12196092219735326,8.319318155717729e-05,3.7388003855094607
0.00016275457643039764,0.2563527041882538,1.552238079195752e-05,3.7389089512843094
0.0010320720842753178,0.0028202275735226714,0.0026202040758824354,5.984624762799256
0.00020241922999395039,0.0022404611148503077,3.0467015562708086e-05,3.777127941520111
0.00025322567256589554,0.0025430415104077996,5.14040916668377e-05,3.8006709471160205
0.008901664455811571,0.03493901014035953,0.0022059180470261025,4.976523995414512
0.004608092197348438,0.18541385685594608,0.002670702154783991,3.7609292755550046
0.0016146892429199657,0.021655612615953602,0.0022081656356248286,3.780978744077615
5.495944381447724e-05,0.0009265092671818635,8.086344783713204e-05,3.723952479867553
0.0019850540313336366,0.10090112215708748,0.0015904017787115258,3.74569011008633
0.045907371561474924,0.18524771700967613,1.3601820308975045e-05,5.929818786956259
0.00014782832734471424,0.0007303984283524447,3.200969558807257e-05,4.300411611689685
0.0015599432779716622,0.06898464595916136,1.4717301110650035e-05,3.743497900745125
0.0003021112381767785,0.08436795919411627,0.00021805796872584543,3.7381439478367793
