phi,alpha,alpha_EC,obj
0.00023482919652547765,0.1418972863056792,0.00016879891132456074,7.871269829279388
0.05902385979694723,0.09203846888440065,0.020179812449740795,13.962868502103241
0.020936779195106642,0.17171624521262943,0.12062263553605675,2.207387818597878
0.00010818235816027612,0.002387368773183179,1.6486135531848044e-05,2.2639753838962275
5.398798192477574e-05,0.322831378840027,0.006245773197652902,9.270761256712895
1.394043796384586e-05,0.0015836174397881797,0.0001198390359493177,9.143180986072732
0.011250375232790296,0.2750235696626818,0.00025147765874972486,5.28164396849592
0.0002827508952881026,0.006161557834665104,0.40800935493766843,8.577266029918023
0.0012562714833079837,0.934481492278702,0.007801614546550734,9.0269995552665
0.0010317005187063853,0.5553974203413933,0.00024160930253919885,2.717884151582102
0.01238978352655097,0.17194258042790242,0.00022257137081851377,4.887551322138782
6.255294398836307e-05,0.07437707374722842,0.6516436711432542,9.25691560472135
0.04132788619980431,0.06648372303488578,0.24337883420318213,7.685500079052873
0.0012375075812051382,0.005422089281479625,1.0702669935771568e-05,2.169471719531246
0.0012121442841398994,0.015694210412171526,0.0006265043775255224,4.234630702720477
0.0056864291113356445,0.08921524494458566,0.08218218825109132,6.17557226662412
0.0007362556189985439,0.0654251994302277,3.7865841690761926e-05,3.6573618865917634
0.00019609737914883944,0.0038975379515459488,1.3188328341045313e-05,2.048004674979756
0.0011872060489431311,0.08425435238494434,0.0010218811744530894,8.14409995118522
0.0008008238328667708,0.6810066248365054,0.00011043723981481765,3.333417468061448
0.0024367932153045273,0.02088017171535217,0.0007338060853488792,1.0842324952902462
7.3763896709695e-05,0.430532125183358,1.2134017828053611e-05,3.256203160676716
0.00024387303293146875,0.5979661724915514,6.054135251224314e-05,3.0658863352316197
0.014505704430791522,0.28754788803882875,0.6195802151949782,4.131322351854598
4.635505803968868e-05,0.0006198248999673995,0.4243642953146714,8.272126550634924
5.437770640969478e-05,0.00045337991625868515,1.4968748524308772e-05,3.063843005887197
4.674364644446181e-05,0.0711855637983781,4.6428704863520494e-05,9.240403950759003
0.0007101053655142425,0.0038431908758900404,3.7768761309443263e-05,1.7676827742598615
0.007383014247341837,0.002852234749678665,0.13833075680706766,127.10470905901064
9.3323602029823e-05,0.0011781801187439602,4.101495394724332e-05,4.845169039482691
0.0002812847109052093,0.3093278924858398,5.342076527274819e-05,2.671254523017238
0.04156424364956813,0.01918705823786013,0.00012477778985706223,118.82346053455763
0.0004360394928088819,0.0009504567799968326,4.4954496566831e-05,1.0648057606728294
0.00030491075863522905,0.32253069611228913,5.766183988963098e-05,2.6586076860910213
4.5566445825050336e-05,0.40087144368430006,2.1223270489487115e-05,6.467151184296906
0.00026012740710461046,0.011606666522666158,5.761489490325048e-05,2.471973501737034
4.307046558154616e-05,0.004432864279415931,4.272172281399326e-05,9.09855035512289
0.0014803512045105894,0.0015258047807837959,7.231219319536758e-05,11.82546725168758
0.00017506558616736597,0.015877005023463585,0.00018425551315311487,9.079462471177454
0.0826991130737265,0.30888687901150585,0.2451144363665074,2.3511659617410476
0.0002807506563621018,0.13300594988182912,0.0005771089253758244,9.219780793716486
0.000557216034666766,0.08716251351208869,0.00022653112157051616,4.327495793742454
0.00013210710916279096,0.00014675014100785702,2.6310439590369582e-05,8.432811300056033
0.0002736332705132079,0.002634487964187271,0.0002546654054677675,7.642478615193761
0.0008305952207136996,0.012337999291231005,0.0004023744366393768,4.246237806717591
0.012544517866167794,0.28214331030593126,0.13841282709079175,4.639240499956091
0.0006462068828081873,0.07459618859788344,0.0002936202803661174,4.852856768203511
0.007120892190839087,0.0033762617371141572,0.003471288145819524,77.09553516160447
0.00016077070323413688,0.011218336799309128,0.00019249666751641455,9.032948409531047
0.00032640623577605905,0.5318583841754468,0.0006682476304712432,9.24605723817731
6.982407397057554e-05,0.29601434826618067,2.7576958298061545e-05,5.606391919574195
7.173135590565202e-05,0.00588796933637242,4.392550843493275e-05,7.239583702567817
0.00032374048484409075,0.38767230091394184,1.5367766681258133e-05,3.130348985129393
0.000237051003456194,0.00652180162283604,2.537517263326768e-05,2.197455516431744
0.0002490310463783581,0.007099646914776608,1.215052936604821e-05,2.413375633054319
0.00032410384545212244,0.0039025578504861087,7.857188740902309e-05,1.7275117269834048
0.03410414883780295,0.4173018112874529,0.19781871996646802,0.8853883522595714
1.7847882254034213e-05,0.14697825782956003,0.009257252894695317,9.273222656137605
0.0019133146137903906,0.01740068695304698,0.0002551837776896835,2.6513032603838225
0.020684444635909044,0.02883772433334875,0.22171236326558938,9.231315809959813
0.002416366247690122,0.07856657973644644,0.0008809361136306232,2.0683252175177445
0.009259014489757115,0.026898058319515226,0.0008938891471857852,3.5624533180435507
0.000702216806198063,0.4131662513860757,6.943875226933174e-05,3.5147875144905116
0.004942472276529028,0.25095030822300024,0.004416500786353553,6.536272112458187
0.005216965819343046,0.2088807952912986,0.011075491614456767,6.948911022542251
0.0007675518689002578,0.004103265638537042,0.0005150992299927547,5.206224010255581
0.08027493392570817,0.4123872265800885,0.18594084897517202,1.4362038597590274
0.0002364892197933947,0.0008356521752885093,0.00030959546272954556,6.839868265774365
0.0033204696462960344,0.0847877815425912,0.03970028455922078,7.438413227093813
0.0004765697402991518,0.006168860855138459,2.3324262014402612e-05,2.3845652738785117
0.003396850621098921,0.017599922576986504,0.0006305139755551351,2.0472987538930347
0.08919020197034938,0.19825248532543388,0.45951824163275534,6.892744769538585
0.10074262966821997,0.14210391482417484,0.2658904296391967,19.011112624764902
0.00010296854525630783,0.01570035211519957,1.0919834735566188e-05,2.649012194020579
2.970356497135487e-05,2.005947395008489e-05,0.094257666303128,38.58956004420958
0.00011968639991660166,0.001546105898266039,2.892636252512699e-05,2.5006186623388285
9.137574353931982e-05,0.17226641057085368,4.401199284082872e-05,6.306050827054895
0.00019060483926806692,0.06595244047731992,0.003354151419754687,9.210423372698003
0.004060722381177946,0.1891861678641078,0.002007467893769356,2.826727740117777
4.6534758225332305e-05,0.5553974273685789,0.0005530200519921568,9.272625436540654
0.0003903821830206586,0.13418571008703004,1.4566656493379011e-05,3.27998376253946
0.005736520314643095,0.039689418991814114,0.01678421295211051,5.30502108821928
0.0003568643149253278,0.5245855965268784,0.24737353157366454,9.242383107829
0.000163299990394134,0.01746328279863947,2.2820465126221045e-05,2.5394254080244307
0.0002493382091505856,0.006727239786625413,0.00024337064203093373,8.610534015919097
0.0022119638155653526,0.03766791422146965,0.00010507811929517343,3.925490145859604
0.00023804534341865792,0.02749246955280525,0.0003030589937641491,9.107312459564955
0.0003186955357068371,0.0008654588953193452,0.00021486327364029148,5.117971343740263
3.570699641546789e-05,0.0062769223491296955,5.166409144322564e-05,9.184053906260555
0.04605473238627341,0.01402961092848759,0.01895725619732839,267.786255956597
0.0001061029398728867,0.014960854039194336,5.538353881408892e-05,6.497710854709307
0.0026942728506743584,0.08661652059401924,0.0012435102742609874,2.948848530588424
0.022165760489877357,0.26765313373153954,0.0022381491366131336,4.7541336021718275
0.0018786997191228253,0.03382444598392353,4.162932815948968e-05,3.92069364586166
0.00022837835593546074,0.004408292552524358,8.885028531847859e-05,4.068800467914461
0.003858962224648472,0.09831524830965785,0.008416896580434211,7.2120120811629755
0.001956924602023101,0.0013079146463638692,4.418555082853647e-05,34.49529855367106
6.644205088199924e-05,0.00436332243379545,0.029348583577334244,9.039016949903658
0.002746896970029056,0.07081805248648361,4.887331656531714e-05,4.472433648342701
0.003690007312007925,0.017912472477960246,0.00037710671479709894,2.7439263080816345
0.06530402352367189,0.1110821548362579,0.03532719998086615,11.613380413756577
0.0006050338328510049,0.0009459338414746684,0.00010008342573603681,2.7734243414372655
0.00012822116625205585,0.0030326735176037724,1.0983686729479487e-05,2.0689936470377646
0.00011306404216677917,0.002803541886269369,0.01782250799193102,8.68557760060245
0.000383335410970817,0.058631050256257936,2.0500707902739794e-05,3.1371085170954114
0.0030584616706180344,0.06408851967403731,0.0011762113422173555,1.7519116793282912
0.0002215140797252901,0.5758991643950546,3.71182817229177e-05,2.6831753592496064
0.00037959128826910686,0.041525797777038555,5.766650871087062e-05,2.6045509095959605
0.00020210929031237983,0.025902376392094653,0.11011053353123863,9.125545768507587
7.817882946055163e-05,0.0007972596891531592,0.267601827186493,8.0103064041366
0.00012456455044943773,0.0019926389612209806,0.0943179258917365,8.403822133948054
0.02983748473483677,0.06535815215198446,0.5126277618578539,3.3072249287346156
0.0011103672158064664,0.19500688721542578,3.719193002435061e-05,4.229065567403712
0.028906815417716395,0.1338002194396561,0.3626290029856811,0.9299508857436397
1.3715015417557107e-05,0.0007866545578922657,0.00039709761308716395,9.018602733604798
8.102728463606673e-05,0.10364699337832543,5.9244479274402355e-05,8.1170948856233
0.00027724695241901945,0.00016540363750668923,0.0012694615122346973,49.65368700176185
0.008294148186182428,0.35322254157461114,0.017591650159323943,6.022212020110937
0.03883334237645735,0.33059098100874734,0.018465514367041247,2.6692561641345054
0.00015312379605424926,0.7133991720368532,3.669666066796471e-05,3.321674733400142
0.0042732230887076155,0.1229471473520795,0.34949910689644176,7.123261560625723
0.00018674608059450368,0.0017691433919485638,0.02604172738540031,7.914191379676069
0.027815647545744213,0.6839435374288209,0.06948171384150474,1.9264850908357838
0.00028299683670192317,0.01296946832587024,1.1811471385013318e-05,2.701350610666571
0.0004380231701698459,0.011005711309044385,4.4044939044498695e-05,2.5113123205254446
0.0002047448957267429,0.0014653163584840809,4.029403822509985e-05,1.1390808737594649
0.0006167057525338015,0.0987806960749043,0.00011641926342864185,2.67930282456554
0.0005948624584030731,0.005493066365032674,0.0012180767254048727,7.796331484548135
0.0011198599210473703,0.007656800537124734,0.0026562055372002864,7.284401156309892
6.184683165834837e-05,0.972455923564384,1.904416633642193e-05,4.782994027759587
0.000655122428931244,0.0061875704630886975,0.5598081644962086,7.804106683661603
0.0009602875894978052,0.31065596852324795,0.00139568111410314,9.097142312609407
0.0002937781094149335,0.46783565721636056,8.5003365792152e-05,3.3514419706783856
0.00017760617969761022,0.0014993039227353077,0.0003308543609647941,7.789349190542618
0.005787234180946796,0.13742694164745556,0.0008720170143438342,4.327222535324484
0.0012428083753550146,0.02288930958549679,0.00039621919507585993,1.8547517902297006
0.0006558481550902774,0.0006446665156060267,0.00014691442741959976,11.382860516817308
0.0002841492433421667,0.0008590592191469058,0.10487475353016346,6.79531648231561
4.5268028978892895e-05,0.00035928728822659013,8.028657026113093e-05,7.738464644184527
0.0031784993423933997,0.06673860395945869,0.000315964986028753,4.099956656421257
0.0002404648567438166,0.27235138105520584,4.591971603874887e-05,2.711009092599507
0.05644557467268226,0.09757337813027513,0.941821241108814,7.771256395682806
0.00038472662745296215,0.3225409570151602,4.645884439350918e-05,2.910005691631989
0.006393721716322518,0.028743596067204086,0.00029140996351822415,3.3486074862002737
0.000489446662957221,0.0026005554480059622,3.927133287052425e-05,1.2821542047442493
0.00013357298274852355,0.27309920017117667,2.5032220764163406e-05,2.981642622530769
0.00014087403731454816,0.014450991995383857,6.981147387374288e-05,6.101689267312899
0.015268887364060983,0.44121769933743077,0.0019545313247001663,5.138461222098416
0.0010681075099796317,0.48462306805340094,0.0006734528827553273,6.73070578439051
0.004295963359484181,0.021910035755674354,0.0002885750080603356,3.0931874719617753
1.1744292903063508e-05,7.477079633254067e-05,0.0007507393228120062,7.474250974230391
1.2042262224036436e-05,0.1906037675225819,0.005605851020343953,9.274657386818248
0.0036426241280874874,0.8198098270962401,0.0007813050519265226,3.9386812073843203
0.0001433958553843037,0.004636471223496059,5.775185677673696e-05,4.810751935742399
0.01101533523299049,0.013640262072968208,0.1989632746088652,11.077689812988597
0.0004154025912833454,0.01627676833587547,1.4596432061608446e-05,2.9736943851802384
0.00015935749100560634,0.00019746715254371895,0.1314354603290828,12.28570907249723
7.315619403433216e-05,0.15389293552136646,1.5662031368214263e-05,3.6724422113136557
0.0001387704589267746,0.023124820237185883,1.779881785069868e-05,2.6101696782662263
0.0010477247012485667,0.007185576309409926,0.0001499763595844959,1.7319006671657102
4.5913585075473095e-05,0.007140359461516293,0.00022034743587057333,9.170970082883777
0.00011770508869856255,0.016609631560371162,4.2798589158723854e-05,4.826946595840113
1.0427075096775124e-05,0.21498966715391596,0.0006992355754519757,9.27502523451888
1.8056338827362836e-05,0.10041448084006789,0.0017507200014094874,9.27203547714793
0.005726130722824225,0.016572167285391706,0.004284990833354051,3.1035917032450793
0.0002657260403857246,0.00570756080647276,0.3368174502811994,8.572361384093012
0.008672449109885448,0.1788394063215512,0.04239788808345579,5.518795651470683
0.00030657683494958096,0.14152637046349295,1.2410339464018259e-05,3.0824883410921013
0.00040593737198612445,0.007348850167012971,2.9182922722759355e-05,2.4105868276937668
0.0035216620253708253,0.4617941453543157,7.797463200568323e-05,5.200159850625886
