phi,alpha,alpha_EC,obj
0.0038914761414126035,0.015273525769592509,0.000420468813813763,3.0039216657757217
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,5.81800670660274
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,0.5820621317896646
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,0.6133990517087143
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,5.769734527302734
0.001012136792761407,0.015862278577677136,0.016100448589326015,5.452455536149781
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,34.86907151896287
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,0.7290128514972418
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,2.309609755153574
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,5.82246361998099
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,0.7716782005495175
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,2.6494031914909746
0.0015965201710763483,0.214714995653339,0.0019290843504449955,5.7100145056248115
0.003828755721535719,0.02478371714589101,0.0013768008558007003,0.24253761321341732
0.013410477108585832,0.926569216108319,0.022517586762068078,3.192453981320151
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,2.7092507071005536
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,5.5065815491051655
0.010427989666204816,0.10670560054890257,0.10899628320173278,3.574249029921583
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,1.4939753537920035
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,3.2561199625571025
0.003454483547902644,0.02968896453394544,0.03431506421528491,5.0733620200316825
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,3.2929671729477663
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,5.3976402815871305
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,1.0505891365243638
0.012971620694568203,0.23157380398375463,0.005943193822001947,0.7555214778506191
0.027641176512126303,0.2962955966814971,0.030727995275715788,1.0174886750965404
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,2.0909770443953413
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,1.0918397260225847
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,2.4978279551437828
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,0.15295105391427158
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,1.1132519144979327
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,0.2798830817814067
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,0.6050382305194096
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,5.53209870613976
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,5.826407690833188
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,0.26265652626742986
0.009817277655601479,0.0532651174576727,0.023548854841843384,3.9187713937452213
0.0020353021367924286,0.13638163339782297,0.001183332460100939,2.4411186491822923
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,2.1983305464096974
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,2.5139981594317558
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,5.425487038417868
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,0.8415494069369134
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,5.307346951881501
0.011036406465769977,0.20791118501036235,0.0001643188094610073,3.8112698213649048
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,1.1474422336739971
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,5.487561719848004
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,5.8114191550151055
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,2.6745561991529083
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,2.6181577894921646
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,1.6361731784973854
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,0.7367286682701066
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,2.7516610466012414
0.0014144361986716495,0.03147058528587084,0.00087003908418732,2.8329256248819203
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,2.456914389638138
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,2.45267300216666
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,1.0754520989305512
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,1.442964671799579
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,5.693461848611735
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,5.591454701552459
0.11113145261536644,0.727819579511166,0.08611599071865128,6.263512774616403
0.051649613360594634,0.9296035786843047,0.09408440552735985,0.23795405574869827
0.07681193174679234,0.26288378201237406,0.005344891864814771,9.016672027714396
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,0.22783827734052298
0.013996996874372093,0.09744529365319968,0.02335137392872474,2.997766306445441
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,1.1312990160448622
0.0016428457297183324,0.08465190216557063,0.06519467645949041,5.6155470448329
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,1.8528677483590732
0.004698920346450431,0.44643711232728334,0.0016346395234635399,0.841861563989809
0.014725512049237085,0.011607556864010606,0.08672102384372214,36.60971645084351
0.00015620737154985962,0.120380031359756,0.00038575976309351546,5.814495051850534
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,0.7720014736782957
0.0009450954589280726,0.01101927261019568,0.09175519931537797,5.400026342548201
0.0026072681985668685,0.036007643308061534,0.5950365232716163,5.271303331334649
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,5.5526506247902105
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,0.751055913075347
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,4.149313002705384
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,0.6687284637470011
0.1429894593456561,0.318167447301525,0.5130600677590809,17.388876639027647
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,2.3846149180303007
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,1.4592224156597013
0.00714352727365914,0.04362269351076508,0.0034641759804841968,0.09602298542108903
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,5.631099023011131
0.014022486875447052,0.6294679493797658,0.0047268563284923884,2.2304602888032394
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,0.6668315778232872
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,3.788011951771462
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,5.451985366881362
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,2.6017743942601084
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,0.5296283283193902
1.4091274601859085e-05,0.09222682109049445,0.0004529283662582438,5.827418754654038
0.03202088746696214,0.15042850290825516,0.35199560552630715,1.5182979523166606
0.011184490733797355,0.07482412312061362,0.00129310884909857,3.5395850094837624
0.001751238741741985,0.061354519351159265,1.0894353524812673e-05,2.5083560857521605
0.00047648161208673585,0.22387209072639608,0.00011284507339813914,0.5401802352816751
0.0009350955797526617,0.0005893505612538111,4.111953534934075e-05,47.61183008212463
0.0006393805926999587,0.029341148553006045,0.00015481493423027205,0.4593774781362759
0.00014243520786422534,0.0907647119060898,2.4444504296219192e-05,0.589179085408602
1.1415448652267988e-05,0.059364383720428814,0.0002672401036659422,5.8271681095134635
0.002057765597122515,0.05837982200821904,0.00018336385625360448,2.3365134673196337
0.0013272357043897594,0.02790419853492932,2.097891853125991e-05,2.1505983681664964
0.07081830783525059,0.9039578684913898,0.19665886147070905,1.4196214000567804
0.0064225711927800595,0.007571985289889865,0.0010415317898407378,15.026179700194907
0.0022431547903271547,0.01093597642420861,0.0075958136654011585,5.384333013447106
6.808694734781293e-05,0.0006909213525525653,0.004688715634538948,5.4465984229409505
0.0025712826939401578,0.35278056933199525,0.0011875758748445446,0.9000225048901649
0.0016210526183139252,0.7855553484552257,0.00019750194097097339,2.1428240863455006
0.009688284705837085,0.007475734691786709,0.9686652078566115,36.456321332189376
0.00044575237125086794,0.0010701044839786945,2.1483982675683475e-05,2.5988767076807746
0.0005981808573808086,0.20813138358786598,0.00023609772085348817,1.1384045475992388
7.334072576748795e-05,0.0005195375397208424,0.013778675414787908,5.415049655187087
0.06730435049085214,0.23789772476997934,0.05698227594971433,4.66635820220624
0.00034341647855434056,0.06033219269217278,0.0007636001623007123,5.774355083198688
0.16672928633263348,0.6044414571959235,0.0013230701516257336,16.24456221968841
0.00028570974099362273,0.0019645995583488923,0.5154773531479815,5.398837139796924
0.00014634322004419424,0.0023310813600770967,1.5212821349544709e-05,0.24487017311251982
0.0020643729144490097,0.037196111166866615,0.0003582185283518978,1.6364870059483616
5.218826343205725e-05,0.004829722273776808,1.3917384487349252e-05,1.7409709961743174
1.697226539753316e-05,0.001364068051386803,0.01010482491105154,5.7564593960584824
0.0003807760956728165,0.0710149082516141,7.019058590440341e-05,0.592784017404865
0.0020734307882249122,0.22329319366808054,0.0011178798025588074,1.9637559140490919
0.005423744790662427,0.13478749497911088,0.13137497191383785,4.841911235019147
0.0002000142660459265,0.18198503341234604,0.00011047990619517115,3.3189077427741442
5.640800031987189e-05,0.004499110059497749,1.3850106616521546e-05,1.5203252749899092
0.00034269677134397055,0.023924335943241393,1.6367985259658355e-05,0.9813179751926491
3.0312551185365877e-05,0.011620112816835067,0.08814992721963978,5.810359669569272
0.006264774940862849,0.08299017260916114,0.022081491966358748,4.516183008373396
1.6389408728768514e-05,0.00013435913657582028,0.0006783899098605124,5.424131838067058
0.0015510791743408043,0.004266738425222475,0.0005998990027946753,1.3445260087549002
0.0009107688709225085,0.005953020013099404,0.03483129584301606,5.362483383422456
0.010208653627284745,0.2317217721436189,0.01571252106592443,3.7346948019897597
0.023864481000389057,0.04856880905885127,0.005512999749889141,9.333720133472681
0.032386640212144296,0.07175627355115455,0.009820327816914182,9.042347357609302
0.0011021231504924221,0.05844213836681511,0.14702139868558725,5.651835433645168
2.9753987847491596e-05,0.0064962283843041915,2.209407531534018e-05,4.942665601222143
5.334286476413666e-05,0.0015928214292301862,0.002342499012907171,5.648359854654115
2.0065616491407432e-05,0.0010572460882938715,0.04717547212902221,5.721660905244475
0.000197114379872212,0.8095259917666529,1.5639298855091973e-05,0.6426471117630042
0.000332962569090995,0.15552862342098092,1.0200090899561108e-05,1.0813159964059726
0.0003572255579011675,0.0006022825311077995,8.916806517175665e-05,4.681393586820202
0.027185799759846016,0.5484090028131748,0.03633050689344567,1.037908368710155
0.019190393367020827,0.15123624841857922,0.0016011831544478162,4.069249066969103
0.012721292172493726,0.008135688414290864,0.14409428879039016,53.37942337740243
0.0005456417302173279,0.0011906460149036604,3.0244782114894032e-05,3.3116408215751094
0.0005696145493928249,0.6647352708520162,0.0006255724547845022,5.8083158575229135
0.0006736146084499551,0.01132258405311997,1.2816946332443593e-05,1.4615567553992903
0.004229212282068432,0.2981376473007782,9.119445612780102e-05,3.332901770531642
0.00018777913071771075,0.39557352354722225,4.187665100346049e-05,0.6464521462499231
7.616176660755892e-05,0.006753828740484355,1.277112216243782e-05,0.8393903800643241
0.006317439218889548,0.1513736594246,0.005775117002251305,4.121094985978324
0.0020676047765112804,0.26494204818749956,0.005130898984655169,5.669467837738031
9.07877787139851e-05,0.0028267274067839913,1.9869022687040752e-05,0.8717266475495016
0.00043435137653464404,0.007447954443604453,8.159536305000794e-05,0.37430459074773836
0.0003375922689144407,0.09479183709379338,2.945153449316368e-05,0.916187013322818
0.00011097185786498115,0.011549991989265748,0.00014837772893306483,5.762043917065117
0.0016340863420257214,0.010483615415102725,8.793403068418127e-05,2.0899606866437073
0.00037608723442240336,0.0198819861766519,6.211496188666772e-05,0.5706944202461306
0.005845905924190616,0.04594535155119172,0.002164635700419171,0.4846691982729118
0.003311264164506249,0.012399790249315003,5.120461702847715e-05,3.278009781708049
0.00015131984260436122,0.9619672720773407,1.2133499112988936e-05,0.5603789208256285
0.0004045497477599853,0.06626166746349511,0.00011401605599241616,0.5439869076058362
6.037452419739417e-05,0.0009141779204929099,0.0005071672257069263,5.52440300952141
0.00017228437192832682,0.9200505435126437,1.4790139771416847e-05,0.5851235864118681
6.351400326493229e-05,0.00026849016510659926,1.5512099792348172e-05,1.2986406191467816
0.0003441548128192465,0.14688166957908766,6.97474695599427e-05,0.5422590828929071
0.0008108510197514967,0.005817378936395315,3.2264104074632655e-05,1.468903432996378
0.0008600452297158318,0.01797453313980448,8.739749104164879e-05,1.4112041739917525
0.0007779891120360325,0.003382709489845282,0.00018407799640847742,0.47300917752109883
0.00024151863269608292,0.08261147400828331,1.801308559855496e-05,0.7340708338757765
0.00017909594738049685,0.14328556791987448,2.6441052723692853e-05,0.5312899955041908
0.0007978792851159247,0.039072854270173485,0.00012928131068879928,1.0826019553817243
