phi,alpha,alpha_EC,obj
0.00714352727365914,0.04362269351076508,0.0034641759804841968,14.113118355059
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,29.531231871700776
0.014022486875447052,0.6294679493797658,0.0047268563284923884,23.175215249227005
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,23.50056802088106
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,6.902235049398487
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,26.879832486907627
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,12.243412661953158
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,24.61228278752768
1.4091274601859085e-05,0.09222682109049445,0.0004529283662582438,31.284506773200008
0.03202088746696214,0.15042850290825516,0.35199560552630715,9.632585203952582
0.011184490733797355,0.07482412312061362,0.00129310884909857,17.570080883350244
0.001751238741741985,0.061354519351159265,1.0894353524812673e-05,24.735708283827975
0.00047648161208673585,0.22387209072639608,0.00011284507339813914,24.5197498474496
0.0009350955797526617,0.0005893505612538111,4.111953534934075e-05,19.51499209599719
0.0006393805926999587,0.029341148553006045,0.00015481493423027205,23.227993179055847
0.00014243520786422534,0.0907647119060898,2.4444504296219192e-05,24.757205698099206
1.1415448652267988e-05,0.059364383720428814,0.0002672401036659422,31.28234342317222
0.002057765597122515,0.05837982200821904,0.00018336385625360448,24.078968124681424
0.0013272357043897594,0.02790419853492932,2.097891853125991e-05,23.488443254162647
0.07081830783525059,0.9039578684913898,0.19665886147070905,10.6889692496188
0.0064225711927800595,0.007571985289889865,0.0010415317898407378,3.7909447767476414
0.0022431547903271547,0.01093597642420861,0.0075958136654011585,20.2419569732995
6.808694734781293e-05,0.0006909213525525653,0.004688715634538948,26.815749862115744
0.0025712826939401578,0.35278056933199525,0.0011875758748445446,24.877484811752502
0.0016210526183139252,0.7855553484552257,0.00019750194097097339,25.829789130514595
0.009688284705837085,0.007475734691786709,0.9686652078566115,11.51217110477641
0.00044575237125086794,0.0010701044839786945,2.1483982675683475e-05,10.041421297978836
0.0005981808573808086,0.20813138358786598,0.00023609772085348817,25.99512457777685
7.334072576748795e-05,0.0005195375397208424,0.013778675414787908,25.06650699435974
0.06730435049085214,0.23789772476997934,0.05698227594971433,5.422950782607317
0.00034341647855434056,0.06033219269217278,0.0007636001623007123,30.852303969379168
0.16672928633263348,0.6044414571959235,0.0013230701516257336,5.606001682940196
0.00028570974099362273,0.0019645995583488923,0.5154773531479815,24.67659275180336
0.00014634322004419424,0.0023310813600770967,1.5212821349544709e-05,21.67816206678225
0.0020643729144490097,0.037196111166866615,0.0003582185283518978,22.17950683986781
5.218826343205725e-05,0.004829722273776808,1.3917384487349252e-05,25.944309456270535
1.697226539753316e-05,0.001364068051386803,0.01010482491105154,30.69267896086483
0.0003807760956728165,0.0710149082516141,7.019058590440341e-05,24.291921201344387
0.0020734307882249122,0.22329319366808054,0.0011178798025588074,26.241737898905257
0.005423744790662427,0.13478749497911088,0.13137497191383785,26.110089874134566
0.0002000142660459265,0.18198503341234604,0.00011047990619517115,28.5933141878501
5.640800031987189e-05,0.004499110059497749,1.3850106616521546e-05,25.581562454070443
0.00034269677134397055,0.023924335943241393,1.6367985259658355e-05,24.283287370385494
3.0312551185365877e-05,0.011620112816835067,0.08814992721963978,31.14338173333121
0.006264774940862849,0.08299017260916114,0.022081491966358748,23.530497620008177
1.6389408728768514e-05,0.00013435913657582028,0.0006783899098605124,25.880220700595785
0.0015510791743408043,0.004266738425222475,0.0005998990027946753,10.323002830606928
0.0009107688709225085,0.005953020013099404,0.03483129584301606,23.699233571030817
0.010208653627284745,0.2317217721436189,0.01571252106592443,24.077868423829095
0.023864481000389057,0.04856880905885127,0.005512999749889141,5.112460047130314
0.032386640212144296,0.07175627355115455,0.009820327816914182,5.228229902044273
0.0011021231504924221,0.05844213836681511,0.14702139868558725,29.746834000703295
2.9753987847491596e-05,0.0064962283843041915,2.209407531534018e-05,30.09138694113237
5.334286476413666e-05,0.0015928214292301862,0.002342499012907171,29.681027551961858
2.0065616491407432e-05,0.0010572460882938715,0.04717547212902221,30.38502105411555
0.000197114379872212,0.8095259917666529,1.5639298855091973e-05,24.730842914337288
0.000332962569090995,0.15552862342098092,1.0200090899561108e-05,25.05849147023142
0.0003572255579011675,0.0006022825311077995,8.916806517175665e-05,6.092098897492116
0.027185799759846016,0.5484090028131748,0.03633050689344567,18.782495297580127
0.019190393367020827,0.15123624841857922,0.0016011831544478162,18.428051408253857
0.012721292172493726,0.008135688414290864,0.14409428879039016,21.477387078370416
0.0005456417302173279,0.0011906460149036604,3.0244782114894032e-05,9.13939722096405
0.0005696145493928249,0.6647352708520162,0.0006255724547845022,31.130655200838447
0.0006736146084499551,0.01132258405311997,1.2816946332443593e-05,22.578144824701674
0.004229212282068432,0.2981376473007782,9.119445612780102e-05,26.127398740035154
0.00018777913071771075,0.39557352354722225,4.187665100346049e-05,25.00192396067971
7.616176660755892e-05,0.006753828740484355,1.277112216243782e-05,24.66704540347848
0.006317439218889548,0.1513736594246,0.005775117002251305,25.14183494433457
0.0020676047765112804,0.26494204818749956,0.005130898984655169,30.003068091085535
9.07877787139851e-05,0.0028267274067839913,1.9869022687040752e-05,23.97266267193909
0.00043435137653464404,0.007447954443604453,8.159536305000794e-05,21.6089754526369
0.0003375922689144407,0.09479183709379338,2.945153449316368e-05,24.753059414873995
0.00011097185786498115,0.011549991989265748,0.00014837772893306483,30.733304121940428
0.0016340863420257214,0.010483615415102725,8.793403068418127e-05,18.493669351419065
0.00037608723442240336,0.0198819861766519,6.211496188666772e-05,23.557596808969063
0.005845905924190616,0.04594535155119172,0.002164635700419171,16.545606834768353
0.003311264164506249,0.012399790249315003,5.120461702847715e-05,14.164828558736627
0.00015131984260436122,0.9619672720773407,1.2133499112988936e-05,24.67643043763289
0.0004045497477599853,0.06626166746349511,0.00011401605599241616,24.619586879252434
6.037452419739417e-05,0.0009141779204929099,0.0005071672257069263,28.219413785402974
0.00017228437192832682,0.9200505435126437,1.4790139771416847e-05,24.687230540665528
6.351400326493229e-05,0.00026849016510659926,1.5512099792348172e-05,16.35117111737613
0.0003441548128192465,0.14688166957908766,6.97474695599427e-05,24.5021870906708
0.0008108510197514967,0.005817378936395315,3.2264104074632655e-05,19.16930727208797
0.0008600452297158318,0.01797453313980448,8.739749104164879e-05,22.833390548481386
0.0007779891120360325,0.003382709489845282,0.00018407799640847742,14.488345353600085
0.00024151863269608292,0.08261147400828331,1.801308559855496e-05,24.648120843197944
0.00017909594738049685,0.14328556791987448,2.6441052723692853e-05,24.612132663891302
0.0007978792851159247,0.039072854270173485,0.00012928131068879928,23.751875026904983
0.033121898721466994,0.2670366828405249,0.1987526918296632,13.714165944652743
0.024122254584501533,0.018553659674830036,0.24364274694164767,13.142300119130855
0.0005637064706224133,0.029992808359364697,0.037918953266307474,29.996608465187855
8.382110636712752e-05,0.08395663857864362,0.020068620257926703,31.215189479046206
0.0002107818787384893,0.0006525565929925511,0.0023014844000115615,18.625946239535928
0.00039648197094215243,0.0008192056152628023,4.066690960414631e-05,8.192399402682575
0.0070256360492946795,0.031072079792187957,0.00032006777022761286,14.80096641038596
0.013942334779917315,0.4509592894994208,0.05094041071533925,23.64812553882363
3.675100164568477e-05,0.7042537776598397,1.259686495545342e-05,27.50212950223984
0.00010114780276939504,0.0005225300612335899,2.9460869770752463e-05,17.984197936232537
0.00019023169945230908,0.13416939833744232,0.00011057258978020929,28.839849119054946
0.0002137494100053724,0.0024052952488676804,9.134191709516299e-05,23.13126650429903
0.0009369112116253724,0.8851737760579987,0.00023882397463469095,24.479141939052397
0.0002806063052501557,0.002558443767748087,0.010617887023253976,26.121513690770364
0.08575120628164537,0.3632203822167992,0.2786215064961091,5.63650290058169
0.00018084323153364,0.0028976926580743254,3.0164180173059125e-05,21.715818281828625
0.00016605711714454715,0.016440775399338386,2.210658032631235e-05,24.090482354603793
6.866714390370609e-05,0.06234511263786541,6.303166652384431e-05,30.92708371729827
0.07224131400740205,0.02411812470449331,0.1753023986784827,229.88275140810296
0.01593723536053261,0.2990983903114209,0.1272291622373994,21.71261440088372
0.00027826063124205907,0.0004335341399528212,8.88850174036049e-05,6.405292586655752
0.003233407610388326,0.05148082570401361,0.00030189760187364,22.616001617038997
0.0002951237485248804,0.005931517730829012,0.00015629187555443543,25.73245547431287
0.0006205160164897665,0.05849544058155573,8.872500131231061e-05,24.34992927893726
0.00011446481392278547,0.024089362500057415,0.009539883927256278,30.981411116266823
0.11152771542690404,0.7014219308838747,0.9602699315251666,6.218987109345906
0.00044774857471146503,0.027178859627722107,1.6106157128237957e-05,24.39787291355635
0.0018617567598793743,0.34845464765802725,3.0848271073593544e-05,26.327309087539874
0.011691867982469267,0.02421785914804803,0.004145996745609438,4.6139835562097025
0.00014049767767696606,0.00034165817920442083,0.006949005440785245,16.275689305909715
0.04993256777747887,0.09878174480586789,0.6645558557378409,0.5492354979967579
0.04388570824688624,0.16811276718279125,0.00013320660256861582,10.936727558046158
0.0012054248197753438,0.0552456810836717,1.9519978701241453e-05,24.892614202759997
0.0002614766869336572,0.007378824928741805,9.97974848130271e-05,24.743585053362555
0.003319335630649037,0.021060218392679825,0.0003785256161881276,17.84317196450256
8.41164453619723e-05,0.2890989578813042,0.00029926236796116225,31.26525203812956
0.00029138486234142277,0.14281198618696714,0.0011223758074907291,31.110352955751985
9.323455175115695e-05,0.0006801759575221538,2.331360002928696e-05,19.774580050715965
0.0018922279347612576,0.013865766483565984,0.01530578643252674,23.31778001655872
0.00021589130155911422,0.003937372226913006,0.000324282941205057,28.540350878900107
0.00029697317288313415,0.08982596437217454,3.738351775460632e-05,24.537464053108422
0.0029429790343786454,0.160194574480746,0.012966789508798638,28.782043409534502
0.0013510827621430182,0.397003167576738,3.694667681978984e-05,26.195873636259197
0.05016583597832176,0.633412532491919,0.033245608594154215,14.832209050091398
0.001778861594069824,0.003609457403963667,0.0068612605234206845,12.73389993811358
0.0026692796659476955,0.016121403310575554,0.00011991678424950423,17.986381919814786
0.016388404235350814,0.0689431790522853,0.0497978756784757,11.928839316772665
0.032927918067466866,0.05431130413957026,0.3794221656140378,0.6376402688118534
0.0007649189406425333,0.020322619942086752,0.14803055955767988,28.880180474519012
0.0005048434323638841,0.016463484495499326,0.0002576525826635258,26.032531302688607
0.00032476676761898063,0.03518634957994116,0.000345368667606254,30.64174913662893
9.50570260873805e-05,0.0002883571093085931,0.10391941140927527,18.525054812186703
0.0014958812557106158,0.14393884939976526,0.0008901626413224254,27.3003513165152
0.014973392961648905,0.18219753562957502,0.020049538047535793,20.213888646587137
0.0003678067716153692,0.010363454994440337,3.3247293914938945e-05,23.081245251882518
0.00027804686345723654,0.004109642524606635,4.659781904996227e-05,21.320457668849368
2.6601124016150212e-05,0.011231221840776972,0.0003495237494067683,31.158247995595932
5.695565605870503e-05,0.0023164397748614207,1.3096901495687864e-05,24.86013566503248
0.02660873127734427,0.1471772940807397,0.0036144511360375955,15.029779934837801
0.008466739558820258,0.28605640256658454,0.36390258270635334,25.632524318941016
2.60570185068748e-05,0.0006610374776060972,0.004398322081626906,29.441278173664582
1.55610322303777e-05,0.03387265317274388,1.3350481006034402e-05,30.827845732804768
0.028863931425974265,0.06060851023276493,0.0037580317780063167,5.706602365357434
0.0003419575002465859,0.006603669217889777,1.8812919069068092e-05,22.453124125968376
0.00023172184982807998,0.5288548727402339,4.099919218874835e-05,24.666412242633893
0.04777978979832166,0.46488461715366663,0.09744289911255175,12.635729244098325
0.002130192121942174,0.3286035254261547,0.00013428754962804793,26.174537000266515
0.00037000710676537757,0.027874804788459114,0.00019268845963336308,27.262373102229233
0.00994748196986935,0.5014576144872206,0.008451278257856472,24.62731035289867
0.000407916233694467,0.2672288099584291,2.2667815117880868e-05,25.18472855629015
0.000383948915376202,0.0009259172833913624,0.00044409568528749226,15.977454428383032
0.00020105823126154228,0.3693866459920493,0.0050342264958671825,31.230351013900414
8.236862495628205e-05,0.0017498552029679925,0.00019920412182631572,29.03512963897231
0.0005558060108918698,0.0066132141620457415,0.005610140800381489,26.909911033431804
0.0002391248083923636,0.005635345455015259,3.69686651362246e-05,22.483792153065906
0.012286452036488522,0.37987099862549867,0.004530116555446179,22.414749154395953
0.0020451259497608525,0.0023964867022787475,4.251936587855205e-05,5.120621361849621
