phi,alpha,alpha_EC,obj
0.002784820478013529,0.023127589934920385,0.001553881276232434,9.425056742887808
0.0022069683632121714,0.051270847796964406,0.0007955821939204246,11.367382819895028
0.0001059580401964886,0.029543196585450213,7.060110188747843e-05,12.644067970693756
0.0010874732712486785,0.0229744781983929,0.00011091920026859573,11.357524556912011
0.0007551166028130793,0.06187407034744379,3.3385127633172714e-05,12.340917609025023
0.00027439415999751926,0.4088192041644902,0.002360850228866467,12.72115661018483
0.0012103911180716721,0.0021137510963242533,0.00024333687473138536,4.272852921930964
0.1435156262618283,0.27936449694792753,0.1538715210085071,4.014859472396296
0.0008755377782035217,0.005229723175772684,2.59929739125087e-05,8.588548544623146
0.000778494666988967,0.14949830744485426,0.0002453423101010505,12.54947889088221
0.02117843610131893,0.04059774974586171,0.3311569715630247,3.55508984337862
0.00039847050050925557,0.003268939020188167,3.2432571817419875e-05,9.600416622240076
0.0048546175006636706,0.12002992213873002,0.00585231324750992,11.264909667022598
0.02362177026739108,0.03161473880845246,3.2466547748487196e-05,4.371695846795468
0.014375552259053766,0.030951264891964186,0.011415731602550869,3.946158381148752
0.00024411110659525,0.00662065715520627,8.14574714705956e-05,11.717370481153617
0.026049575261994872,0.19654731697187516,0.8891792007497509,7.966394279038498
0.00011944366103021918,0.14418702568313727,0.1825541252125285,12.723764464905857
9.86566387972886e-05,0.001536346058051548,4.952144794174752e-05,11.004466914784281
0.022042977363531037,0.29815620821687716,0.2940570462842362,9.579117396769103
0.09667520202923657,0.8592433992402554,0.2884081288834164,5.689567623716554
4.637964181207058e-05,0.006705355991170792,4.331735196718849e-05,12.55661568587356
0.0002365638463190274,0.19447015533580556,2.909428806168138e-05,12.705407679215337
0.026917710248391607,0.11289917474175123,2.1946679258143354e-05,5.89073794804735
0.0003769472094883895,0.10961700865359837,6.691685878134409e-05,12.627283731591984
0.0256566181925657,0.08956978712067465,0.019544953088025663,5.203672425988648
0.006746257712496999,0.030745333388555694,0.00958872476043165,7.127657943482369
0.024107454307355697,0.020687282373566915,0.18375763748649407,12.28459069864412
0.03345191126928854,0.03415317642543728,0.023821532657311555,8.086208039595046
0.011824994562493443,0.22340716302104005,0.02586593370775404,10.581337726562742
0.04062543130476463,0.1141727494988402,0.5355463749226136,4.075736219708383
0.014821489552029448,0.16375655614919982,0.15797686112918824,9.421753535918324
0.0008475368087485186,0.5404767284254798,0.00010084809014992541,12.662449458903431
1.1094691729464333e-05,7.201874233234959e-05,0.024252627291577573,8.856566470257114
0.004063113260024232,0.18491019060522304,0.002406049575049473,11.859463682916765
0.000407838234103227,0.39754014258930553,2.8356376976543478e-05,12.703317462601799
0.04633083013478031,0.05592351310446265,0.8942954268759983,5.823658155731362
0.0007239975578924473,0.0059158188973322,0.0004568276134227312,9.56894669757948
0.035295968711193386,0.8926066311546037,0.04246417179433103,9.645286000485052
0.02228772843311096,0.3599841322898401,0.03621881146347187,9.890958967216244
0.0023092610084699205,0.0053505000479403,0.0006440042411182223,4.787171786953056
0.0008680098748625186,0.003927326557157129,0.0008027754101124423,7.560238978790283
2.0620398607201915e-05,0.17582650274351513,0.0003290370041633603,12.751865495512043
0.003359967883327684,0.042686002310265425,0.00034515445362058946,10.355443837447595
0.0033753480356564954,0.33042713809420593,0.00017752531976226023,12.26564707659814
0.0007696301288996086,0.07844146626950793,7.565942252719834e-05,12.409526364095703
0.03277996356937003,0.03287643308771275,0.15339914803516727,8.426376909385898
4.868134124563149e-05,0.3820058527994897,2.698330239040724e-05,12.750168802831297
0.00010295434594161787,0.07609891298008145,2.4684103412045318e-05,12.708682123940468
0.027412463095887962,0.24045420190065775,0.04846195862721216,8.357445296799346
0.4128309993258807,0.5262618925711323,0.2784260341863083,24.55241015981424
0.02398723706721616,0.16041300195516037,0.10867329173423207,7.6551667258187255
0.004202768080355801,0.3344058210839818,7.07962068078414e-05,12.152077366771051
0.023339987234447315,0.9469782274207617,0.018786702587565794,10.646012985209655
0.0019177326077170485,0.08387382490978147,0.012608565482839713,11.947936197363845
0.00035770310866038957,0.006789550070348123,3.560915431580122e-05,11.291282996058587
0.0002825815093826047,0.004324787481500558,2.8824775538908264e-05,10.971198489218121
0.0002532187363631007,0.14988442417505954,0.00013249106973161956,12.68915225671411
0.002178339390689911,0.009082337261955052,0.0012810932665278264,7.138707975898747
2.178728845096015e-05,0.004281713170401549,2.549347324436222e-05,12.61020061204695
2.2085790801562762e-05,7.89301824993684e-05,1.3824477277384877e-05,6.5686385358655945
0.00041023804521185504,0.0012034523426718733,0.00054956917478184,5.777102325338652
0.0007108558177877111,0.0273227062992576,0.00013538347458288863,11.961462474463769
0.00010527801026349747,0.029717818218909602,3.2711619408065846e-05,12.645415960644016
0.0003933209190857932,0.6576134218525628,8.347023635020819e-05,12.716129706542578
0.0012196227721785393,0.0014043737356520783,1.7578182442718525e-05,6.262306800092497
0.0013723937831370146,0.0049112031173930626,0.00037058720915448466,6.568274001836356
2.998187774909174e-05,9.220277729374437e-05,0.006576451684265183,5.942215677604024
0.0009532871318514906,0.005162190500906287,0.00023867846218596336,8.237431546787075
0.004560837638540778,0.014874865000863225,0.004749614795876521,5.944274396798402
0.0018181507088696224,0.31448637291730336,0.0004085076161523079,12.481416722148008
0.00020952855236830865,0.020217115556581657,2.6931030358663578e-05,12.443381789645029
2.890107233337469e-05,0.0071511122293543335,0.012004095329628435,12.639359749679663
0.00016441372238405725,0.0200726524276227,0.00017265935726359344,12.508626446766083
0.0006153503948090497,0.3526909495202798,8.534098119021322e-05,12.66996375868594
0.005143503838410026,0.005590708945049204,0.0036347930253119985,6.710235306778253
0.0014004704425125542,0.02108001412087279,0.0013595982588219503,10.837543083253344
0.001570487321621283,0.7839070147614767,2.1581881293328084e-05,12.602890112830593
0.00028293177232832466,0.14349468178544497,3.8436156901736086e-05,12.678645779995433
0.0038914761414126035,0.015273525769592509,0.000420468813813763,6.758487857399658
0.00017416271469327096,0.20075072027239624,0.00018225410113727712,12.719721406692754
0.00017362636894988214,0.008270584878498825,3.997260757233768e-05,12.153739984534825
0.0007344259685070787,0.011818175813197844,0.0002822455341360833,11.013363079876253
1.4952280136337027e-05,0.0014873337967011796,0.6583734773446879,12.468975122156163
0.001012136792761407,0.015862278577677136,0.016100448589326015,10.942872570756357
0.0016888695294837172,0.0012421289922850296,0.00010691400119105383,19.103288845147524
0.00013744782838110358,0.012900704213096394,3.066856062062953e-05,12.443027064248964
0.0012303128239457026,0.19219528098897318,2.927480621859837e-05,12.488986210997858
0.00019586501543611827,0.8431800996816222,0.0002475685308183812,12.7375866178921
0.0002704627622019852,0.011607713705317222,1.0064210814357347e-05,12.081169790937452
0.0029393960555539615,0.017782151633620288,0.00014473925550438592,8.45567211069029
0.0015965201710763483,0.214714995653339,0.0019290843504449955,12.436975846984119
0.003828755721535719,0.02478371714589101,0.0013768008558007003,8.59889348579225
0.013410477108585832,0.926569216108319,0.022517586762068078,11.506643494792453
0.0017855889875800905,0.5749195760166804,1.0953837275671113e-05,12.563920076852002
5.413616485620952e-05,0.0007489217652044719,0.00017458076753420554,10.793880756800226
0.010427989666204816,0.10670560054890257,0.10899628320173278,9.435029130328754
0.0016834180650827047,0.02860147979993016,0.0002826045102668662,11.002192922396038
0.00010154523573065845,0.022161886968713483,5.18546538863269e-05,12.61651718200503
0.003454483547902644,0.02968896453394544,0.03431506421528491,9.455183751263958
0.00040323608981622066,0.000798331457381984,6.510775365530374e-05,4.472768392373382
0.00034993689061881786,0.002926905341980475,0.0005082350645371454,9.655416167363176
0.0006318863094136515,0.028170145374138207,8.61245091510374e-05,12.06700884246764
0.012971620694568203,0.23157380398375463,0.005943193822001947,10.450326832073168
0.027641176512126303,0.2962955966814971,0.030727995275715788,8.861230994422034
0.00020447709586080774,0.0016536196814035547,9.441304697988318e-05,9.563716145338073
0.00037413950548878,0.3384651290124791,2.5038764135590808e-05,12.7025057569643
9.83959118248448e-05,0.008390726918552504,4.137445151722621e-05,12.417087173490685
0.0001396422970295353,0.0012953662266837862,1.8693115548731928e-05,9.929766967513098
0.0005060610393627915,0.006140262365849472,1.3391621151608684e-05,10.528425130271032
0.0007198150055369645,0.005374570992182104,0.00016455167132924388,9.311485034607024
0.0014946263751042903,0.030105741877960033,0.00039002382140671524,11.257131859300516
1.0519241379451014e-05,0.00016223988518665174,0.00022473864177108475,10.97280245160545
9.994620545668253e-05,0.000364958941883288,0.003877247079571358,6.681436831939483
0.0001966200295958148,0.003049022441984257,2.4211721694500963e-05,10.997116592345934
0.009817277655601479,0.0532651174576727,0.023548854841843384,7.568661756673274
0.0020353021367924286,0.13638163339782297,0.001183332460100939,12.178589383224402
0.0002434783825100902,0.18957225794474653,0.00010749013905945937,12.702785907481482
0.0021350294850155617,0.034067312479256324,3.9643935242411984e-05,10.863160145847868
2.1469017581218427e-05,0.00014050950396807575,0.04722910925255805,8.890740932292033
0.0005394664500936501,0.5764932386403016,9.543536015151092e-05,12.698288728248095
7.770825755613931e-05,0.02639832097449049,6.671805254333411e-05,12.66516734355308
0.011036406465769977,0.20791118501036235,0.0001643188094610073,10.618977593728838
0.0004480875273624834,0.07599893275950166,3.6843132476048346e-05,12.548335082286197
3.591837051148789e-05,0.0004485649375628328,0.03534490375847468,10.593216141289542
0.00025604857591366163,0.1793395552548091,0.00030211229755021645,12.69736631687509
4.3674875836323004e-05,0.20205132567475126,1.604374298467036e-05,12.747511163213053
3.1288216505246656e-05,0.0015336191849194295,1.0734860597174467e-05,12.178029132213736
0.0006770690368063324,0.441295521437511,4.4459339136549744e-05,12.67331253447842
0.00012241194624196126,0.3130252919266198,2.3879774041252453e-05,12.738005908570148
0.0020443878824733105,0.007951961771847697,3.083890408584808e-05,6.867135203620199
0.0014144361986716495,0.03147058528587084,0.00087003908418732,11.387007467204482
0.0005086158690887404,0.0023005002024787556,0.00027121584161155323,7.575126976469299
8.976034064249748e-05,0.010694864415979404,3.644493187184052e-05,12.511049691370452
0.0001940093902544596,0.09789406996912414,5.895562642683037e-05,12.683437028973753
0.00012169358849824164,0.017320915293441944,3.79965565398482e-05,12.54588261634281
1.4425893698029543e-05,0.0005839274350413588,0.08568990436505111,12.055877644130753
1.3081878070367512e-05,0.0002729289840156121,0.00012742181919311003,11.420234895280934
0.11113145261536644,0.727819579511166,0.08611599071865128,4.902449241564033
0.051649613360594634,0.9296035786843047,0.09408440552735985,8.431636695789383
0.07681193174679234,0.26288378201237406,0.005344891864814771,4.198440770217696
0.0034749931421074044,0.034895597449876525,0.0012204934123175553,9.842176529614628
0.013996996874372093,0.09744529365319968,0.02335137392872474,8.183641971908958
0.00011819628308223566,0.006971781600905051,3.2697519562328655e-05,12.270076116802532
0.0016428457297183324,0.08465190216557063,0.06519467645949041,12.066883295917735
0.0012624875795395896,0.01210973775518446,0.0006762502353430498,9.937934974895594
0.004698920346450431,0.44643711232728334,0.0016346395234635399,12.18820580907102
0.014725512049237085,0.011607556864010606,0.08672102384372214,15.150091805308861
0.00015620737154985962,0.120380031359756,0.00038575976309351546,12.706843113332054
0.0002547454447499666,0.06346123118459443,1.761501038952688e-05,12.61840414714453
0.0009450954589280726,0.01101927261019568,0.09175519931537797,10.407005050720684
0.0026072681985668685,0.036007643308061534,0.5950365232716163,10.573978235115135
2.4688321376695402e-05,0.0004233167686222115,0.00010242263470881558,11.148811841710742
0.00011979710193704899,0.02446169772923877,2.4396169320816745e-05,12.605734240401269
3.385267955741561e-05,0.00015003752076372053,2.0992007320612498e-05,7.464700631334386
0.00036464390522564715,0.0045652292689645916,2.9312109903038486e-05,10.60115212394398
0.1429894593456561,0.318167447301525,0.5130600677590809,3.5694424195961836
0.0018172597882666738,0.03161907696111794,4.0222099615261754e-05,11.024959450215745
0.0007954948318527331,0.01171318419999719,5.063312082225761e-05,10.862092106684866
0.00714352727365914,0.04362269351076508,0.0034641759804841968,8.152472501964837
0.0007618345181910149,0.030018774706945184,0.0015794482290429122,11.973123113688997
0.014022486875447052,0.6294679493797658,0.0047268563284923884,11.342529729861472
0.0002440388805189715,0.009324599522357743,1.1496809043281496e-05,12.00573530450293
0.00013487655216735603,0.0002478344340194236,1.6738031981880975e-05,4.37558471371889
1.1082726698254013e-05,0.00011327278044040318,0.00031381311029155266,10.14312510792297
0.0012534333895201366,0.0037263007557498443,0.00010638397112033924,5.798958607693148
0.0001850445358851174,0.10994171941746698,3.060687655698009e-05,12.69322732032173
