phi,alpha,alpha_EC,obj
0.00022028812563477671,0.006393540636789605,0.00015269750025088572,124.8987767187218
3.056543525566801e-05,0.5067803110265604,1.124671119350553e-05,127.75229266839695
0.0006748502245133866,0.015412867179727322,5.05826917865056e-05,116.82943682387152
0.08673432121642047,0.6704343821964395,0.00011072326915849043,77.18003659976662
0.00100641336800071,0.01046421504681377,0.00011007265054785209,109.37384021629858
0.01454716649025304,0.04451683642418186,0.0034199673466076223,70.48907122071715
3.894471249441898e-05,0.057166104411719446,2.5508434036399046e-05,130.08617370269482
0.001045245467116423,0.0654156566696998,8.066644495658871e-05,121.25703644857985
0.003945054313092847,0.11249179019971878,0.0013893846557390252,115.559350041928
0.0023282866679852875,0.2467477605840959,2.637692882940066e-05,123.1084528988025
0.0006484220598457039,0.0033820011579977745,1.8933374736190076e-05,98.85611605372524
5.6029240423041524e-05,0.12133498683269578,2.4396226058665752e-05,128.20259904923654
0.00024540553075541344,0.04523111889943761,2.613004164096848e-05,122.10381479655466
7.755313042406735e-05,0.016511979179020208,1.2954971969185469e-05,123.47661883801071
0.032753573358333316,0.19667336722339773,0.7841915819102695,85.52674345245858
0.0007047275124025176,0.02479532011411673,0.00011694330835144036,118.29230827911341
0.0010746563695665104,0.009636161351836781,3.1905366877873927e-05,107.85819335108116
0.00015208422544621666,0.0008176252769511979,2.2282351268172408e-05,100.25581153153486
0.00031895040605657744,0.005581412566511714,4.5984423762754534e-05,114.86357555135686
0.0005050756757700397,0.9569413535900981,7.218130607689888e-05,122.99381188912005
0.0006453031996266819,0.000541001398054836,2.121302935891103e-05,22.574605869318646
0.00175876470274432,0.022651159807409102,6.439358955521699e-05,111.81975956521872
0.006164884370818022,0.04492867478740124,0.023095508762014494,102.34051488500043
0.004168742700143443,0.11736408116420084,0.0004913087467412988,117.79579371925985
0.08054432991984684,0.07249952704431341,0.1265948733323226,4.810755864828896
0.00028656568505458074,0.23035256518901187,4.3921701192343e-05,122.84111659595278
0.00033374472577885343,0.016169128674158352,1.3413152798306085e-05,120.1625209086124
0.0030550346554695687,0.025028470488114598,0.0004695785105135958,103.95970546575538
0.004908792553938754,0.0048499239865590574,0.0010482522917316672,22.80638627084383
0.0010209717568124116,0.002885966080724944,2.3985753171133596e-05,80.70914943988146
7.740698997741261e-05,0.794517743236123,1.1000387432567136e-05,123.89320463348801
0.0012523224507227444,0.03306606613566837,0.00013822611913573074,117.43642848504031
0.0009254653103780044,0.4325197312649127,0.0001501378331637911,122.92680727531254
1.6526547665656007e-05,0.0012954966154914798,0.00010165780546080961,131.39149310023876
0.0023149094225272393,0.0020093803234956754,0.0002560779570693448,21.298292644251642
0.0028053719847569735,0.0033667649163695674,0.0002439551192704326,37.19636985567427
0.0026978253135676897,0.22535251907291715,0.00023330875818635042,122.36210986362126
0.00017393307102590914,0.4389148555591997,0.008303764533162816,131.56508415095075
0.00012654270624660617,0.0175392573503647,1.4887231255966533e-05,122.09759380573861
6.48704269183681e-05,0.013974562665732776,0.0009437489404916124,131.57025429578786
0.0005742273444466554,0.015996215012178818,0.007064036788604964,124.74395646541501
0.027961491205603792,0.49499840124107336,0.6670939747258056,104.4512619324509
0.003404303156578184,0.30581802703288113,0.0013792001210020007,120.05731615336121
0.0017047257429308419,0.06032444987388798,0.11804255359666048,123.93859501037012
0.0019509747392837953,0.6117349305772126,0.00047965019316530464,122.21936384889463
6.570090817683644e-05,0.0001366116722751491,2.0891347711673558e-05,73.06885211503699
0.00017695746259742577,0.4876613343521857,0.00013412097503510124,130.45953100722775
0.00037539944896740265,0.021471127602360685,0.00014015414440255274,122.91279813057808
0.00037841520749334635,0.10330671364262842,0.00018573402617806995,126.83007452661643
2.1867761685332807e-05,4.906661443741853e-05,0.06535048834045624,82.59738964368593
0.0021686007503324794,0.058511459690886315,0.0008178559522611852,115.98409173225669
0.0002055896312786078,0.29983920384323615,8.186304887685872e-05,126.93592339003052
0.02503105968818475,0.40557569831777607,0.058108636610059446,105.17415708063538
0.025998164828491325,0.42741084778382166,0.06349412777194499,104.83042946446734
0.0027860099342411843,0.17205676763556,0.016112630694825804,125.14111900835246
0.0005139690208939326,0.21717317103840839,9.394377511703217e-05,122.5465928373259
0.00028429652615719254,0.04457179626043501,0.16754925415288663,130.08737980532328
0.019611160718362313,0.20480169366176282,0.1971225908686381,102.11797792922872
7.290146563765778e-05,0.0006270239497201001,0.00013350096151023048,117.52430107980591
0.002072450516371131,0.014613875884375276,0.0003571347745434582,101.84134512504203
0.005718717816865465,0.010919852706880867,0.0025712176150799156,53.44453076347893
0.04719108731176172,0.07388861840747978,0.5064041069794625,26.545019135248207
0.04599498978552695,0.8920780964061333,0.017044237658751096,98.8521526847629
0.0001023489443553439,0.001171091449743543,4.3341493494870135e-05,116.62254435072634
0.0013513496066959014,0.047349604817383574,7.193665653936288e-05,119.36568427058583
0.021801145807500342,0.22319990804280615,0.12083706694820204,100.84726373346113
0.00029067952709892675,0.1104274051128695,0.00016107811687076455,128.02689430432608
0.0004217579062333825,0.008656010739213078,0.00010069555834882133,116.11444888851429
0.0006382034763557981,0.06596742642162585,0.00010470459013368872,121.32757108544251
7.412501130142495e-05,0.009803691703950913,1.9587995910678494e-05,124.66361341991662
0.00018830917113446587,0.013639816195162392,0.010401500742479152,129.36620285161848
5.930991358312233e-05,0.0017667312084612703,1.8956634563093694e-05,122.33954140282226
0.000658694969565244,0.08484745745465681,2.6079238445735886e-05,122.62916799659833
0.0029321540294604603,0.014374964733061898,6.590155634793612e-05,94.10268416120996
4.673790854006213e-05,0.044535022469548186,0.008854041318735007,132.3272943375714
0.00010936539792211635,0.001114116567012103,3.540095688092679e-05,113.87198188323518
0.03216808824024509,0.06794271314503272,0.089743478933019,45.4948701125609
4.758518365645229e-05,0.000418958481164537,1.0583526574075105e-05,111.19228130523743
0.0445947852316605,0.5202920281474499,0.48894980599902554,93.18427996389723
0.005889607854431196,0.00778949725560339,0.0023560183103903667,34.77362059088431
0.000563067001770365,0.20648248232255614,0.0001121777048660038,122.45816247286062
0.0030895938729815584,0.07162528576510753,0.00029487459933723797,116.66008811612579
0.0002101798520590512,0.00484424626145576,1.5160225576007804e-05,116.98817723557752
0.00017886993427040758,0.11936502936774815,7.23132628827222e-05,127.03486787146304
0.0005637154450773787,0.006120718692346598,0.004114761009656639,117.4283383376646
7.764158972561003e-05,0.0007886834971152452,0.0001827886392203605,119.62743505216268
0.0005290919692804605,0.000742184946020534,0.0004347530414499923,55.710321525971295
0.012091306660893076,0.2906347257371286,0.2127658159785553,114.98138337219024
0.0004895338716612654,0.0026391291054065932,2.866223321376964e-05,99.6413881126364
3.078715373502361e-05,0.00026949570667012554,2.2538888551150853e-05,116.31285683045645
0.0031553904564657472,0.10576018453072733,0.0007930682598523911,117.5210067674035
0.0038221339293346254,0.15513525485688184,0.00011118752568320852,120.23622476140025
4.4309791180766036e-05,0.004230022190650647,1.282598967450684e-05,125.079331116752
0.001878430961226479,0.0642382874430285,0.0003260371366736143,118.33884323071356
0.00015554790404742914,0.0002834612495403576,1.4737488987068095e-05,63.17039279031574
0.0002715341669366018,0.004841676358905896,1.700278976447997e-05,115.36733770734702
0.0006936786326876687,0.0054275740790969505,0.000461034602171678,110.60010992751225
0.013705122559103044,0.4560759526961398,0.0007150931887244402,116.79540376132384
0.0011555912774452756,0.3221135521168571,0.009974626926400344,129.03285206947217
0.00046455368321174893,0.02559446043781353,2.0766645852301247e-05,120.64495716609741
0.004283074352121705,0.0907368695393117,0.0005233905559036323,115.6615376807419
0.03758635066779485,0.27978537064322256,0.08880430456404442,88.85742751800737
0.0010223657625217234,0.07501792968528131,0.0004275881995711098,122.34594323523453
0.039923124431365524,0.023341228426377127,0.17415434915438135,9.00570856519141
0.00011008806205057997,0.05289504864315799,8.07582429985159e-05,130.1848573679991
0.00020677993835810978,0.004005630771696361,2.1981659259639476e-05,115.88966010430693
0.002805988312710997,0.07000810235879903,3.3367656073518023e-05,117.55346500879942
0.00012523515779768162,0.4584205152845634,5.837928620094751e-05,128.29919625695575
0.0007375258114603275,0.07238225512368578,8.528949214780835e-05,121.73202791904946
0.005860232670820924,0.5835074646019094,0.002445482128814848,119.18774804845717
0.0012293578622447805,0.03468109902076683,0.00038271448289763885,116.71151874817353
0.0008681474625138663,0.08204827890761275,0.0009733882183712406,128.12160214419075
0.012065441540628576,0.026524257899367017,0.0026662727630991675,57.102023192098365
0.00021339759473956556,0.013666269787800021,1.1561911004224721e-05,120.70461908176337
0.00038153501262690274,0.10883854794486555,0.00013783178815132544,124.98644881892174
0.012168671833506828,0.006796494713557142,0.7372759832491782,5.909921429350185
0.00012907105422338555,0.04448266021858124,2.4732394938240694e-05,123.62197984106133
0.0007457955884779886,0.008804795565009764,0.00015665882399796795,110.31539760615605
0.0004905469157945269,0.014843964125750234,7.630567466343786e-05,117.74879260383966
1.5542049339319934e-05,0.0019049664651177689,0.14687110170657536,132.01490856193973
0.004923733082752837,0.43007351085885764,0.005900268328379608,124.39191661256633
0.0008624160905019294,0.004539188432882698,0.00017524533685603523,97.36698548574465
5.544083540724685e-05,0.06169432515979426,0.003343143831104749,132.2497768644871
0.03617252983241282,0.5743609521889929,0.005742011927050268,103.49181869666779
0.003672487259273095,0.022545062335596285,0.04388989187056173,101.32359080203169
0.0006950538981135772,0.004468124479518786,1.76421004226565e-05,103.0065102935477
0.0027943744296647496,0.03866510715732704,0.0008170735123289624,109.93567432189761
0.00012827769587428608,0.14602308973777559,1.2499584385074914e-05,123.01483765694866
8.832643611845344e-05,0.00016531518502671682,0.0009503330664481972,73.57132295208407
0.00024562698457265,0.2990423002146857,7.499376918645698e-05,125.17426458559692
0.0004431096599625076,0.018760510670848437,3.4082893378913134e-05,119.61813579863211
0.00031408130138405163,0.07418661964256211,0.008308699855073093,130.36978577020452
7.91327832443153e-05,0.00010914893033928598,1.2295210160663911e-05,49.89903809015393
0.01905857023861781,0.2513762589775516,0.11153284286532848,105.7303053616495
0.01939914486096058,0.02120640524533417,0.03257412719846323,16.8625874233261
0.00017435243256960442,0.02460289839780584,2.9825824985738405e-05,122.33131257970258
0.013719606364151917,0.029977650926808833,2.593957238428372e-05,56.86999611578032
0.00010506919695023762,0.0021154192290576425,0.0024995725644845436,125.35953783887108
0.001129790850694186,0.24095210465892974,0.00014418905618645992,122.95925175515929
0.0023218714737918565,0.03343465071750354,0.11686768333891671,116.5232823998374
0.0011722027776462883,0.06707393822551339,8.512237224112851e-05,121.09040311565849
0.002629264395319994,0.03555450736615492,0.08322043134898843,115.445929790476
0.022388887377641005,0.170264478959115,0.047603532329458034,95.00362191732891
0.001044020355151143,0.4208038965895825,0.001479247883684024,129.36667260662458
0.00031653313425692895,0.2791014571347925,0.0005204707679488524,130.93877130187397
0.00013127612974881602,0.018525458982809002,7.029360850090549e-05,127.87184166521632
0.0007950123020665937,0.13443828766572644,0.0002596707193578466,122.71329984462062
0.0009731062104500605,0.07726007079398152,0.00015672424905698688,121.05278472333103
7.656090407755654e-05,0.0064607132860406745,0.00525314247881163,130.46853775380325
0.0009762184883152034,0.10145417732311943,0.00836206080501675,128.1432813201084
0.000560939395703727,0.07388515279928792,0.00036311123730278625,127.17475211786635
4.8089106681364866e-05,0.0011183770355229624,2.262316069972258e-05,123.07102090163222
0.00019980806853598846,0.0027314389851511795,5.7956856367849286e-05,115.49194171647198
3.574770058075891e-05,0.013996233537902183,0.0014846624936771778,132.25987043827513
0.046827974265854624,0.4281849257635099,0.12601093773575758,89.30674516161733
0.15609599863603324,0.6343926624859106,0.45566555374956635,43.282730357164986
0.001926848391730766,0.5996127076505909,4.030799394109457e-05,124.10171681794077
0.00617979486255513,0.0342395007722526,0.04442126990099876,96.0364674257042
0.0007433703601906756,0.04387340748211428,0.000716292249283567,127.07289828617918
0.04580183718118547,0.7956568194448298,0.3814003381433559,95.2942757598528
1.1970669175645228e-05,0.01672248502240246,0.037670092756277196,133.12474158812014
0.0011848287538073067,0.14723109590624764,0.00047934977955817524,122.84797995953396
0.0009443866339280573,0.02365101161131869,8.0578923735745e-05,117.30770449830162
0.0053580721192026965,0.006240716721451053,0.007346776726362722,33.603226954849355
