phi,alpha,alpha_EC,obj
0.0007767595185722653,0.16987615582063367,4.341335907075585e-05,13.621665532616122
0.00023070963260582566,0.007211065331574029,0.10465488875621085,18.054534421764256
0.0286886214388386,0.08401537155089858,0.0004729368343842215,5.332823294248797
0.0007145027175924555,0.005014153695606511,0.0003385124959160469,10.520290700800214
0.0008262688173968629,0.022851732087199785,4.304938694020647e-05,12.429261867429219
1.840523023052321e-05,0.7595674649241378,0.0013194962440661576,19.245975125032885
0.0007714549470039056,0.41308369655871435,4.031952621911213e-05,13.75842985478435
0.0006646572075438933,0.017958320978414828,0.00011896265728099046,11.361711768036407
2.5876713210825807e-05,0.0004927143816173226,1.0354903843326102e-05,14.428097230836148
0.11601165832273055,0.28206578480690553,0.589122781155834,2.7755829276658943
0.0007562600490711444,0.1368263856097422,1.7551058436103296e-05,13.676792064003516
0.0005920380414569129,0.0028620535225189377,6.0339391567335386e-05,7.134619339848701
0.009178712808546648,0.20337873721249478,0.0061174020817511615,10.930181911321103
9.133205479120933e-05,0.002697990560289439,1.2164880669767125e-05,11.72058907226552
0.035367432432877745,0.08353336225740046,0.4189590625030047,0.6086869454746313
0.0015550151970500053,0.04012719136304195,7.929691369806279e-05,12.80032423446713
9.626584436142693e-05,0.0006404955770350844,0.00018415845537675821,14.656425898433236
0.0016037989890884897,0.3685845825588431,0.00041155903895836966,12.499833818220123
0.02828290155836131,0.26028787604238396,0.0031515287037650634,10.223461028876924
0.00011341088464972124,0.0022969531877008093,6.815056085503572e-05,15.531659744474261
0.028328261798782704,0.6015709656441193,0.0016363692660620972,12.293087158148754
0.00013858680133029688,0.001602766605528242,8.105523227644991e-05,14.209714916599506
0.0007539885869616295,0.010276015643815523,0.0005780571670104738,15.25778148164571
0.0008021220209099264,0.002889158607544312,0.00028900102717902606,5.6652787402131635
0.000516594258194506,0.0035286594350193664,0.0001137588083878824,7.953704882305009
0.009735058825131461,0.17370835846814067,0.004046750785758377,9.978617156503697
0.001292199423508259,0.023122234480317156,0.00031168875719830467,10.467498919757672
0.0001935964733840164,0.30273119506384777,0.004976737489670516,19.199772789136762
3.286819404145058e-05,0.0004908751110715967,0.0015671571953306384,17.06209764565447
0.004811624299351826,0.19445429364333552,0.0021151121607113485,11.116086964893393
0.0003206581872534292,0.03915384754315565,1.3489553870307537e-05,12.74809645211557
0.0028538115863090247,0.06530409963388684,0.028805949961131342,16.240345544653213
0.004577824510377634,0.03637773565508274,0.23041421432707745,12.480913190331602
0.0001477690085021711,0.0025932392005372897,0.00017673252581450237,17.309047925189887
0.0007634897360123784,0.1423233105348075,0.0014780050751026436,18.8826227442782
0.00041625970374042123,0.3214958566559594,3.4459328273317536e-05,13.085899208187387
0.024302782407715058,0.330372610424132,0.2787142451675436,8.875935154502384
0.00027325180863019933,0.5221747534329385,0.00026918187831568403,19.139210309085243
0.010633459232848445,0.17964340166046705,0.007679876773787995,10.464229966389972
0.00021300921688044823,0.0015683692547470596,1.1520940722678134e-05,8.564220594034436
0.0033563571064821832,0.01968957405859115,0.0025017968656666483,10.282311270742827
5.2329159652838326e-05,0.05422081436686486,1.0235729042325036e-05,13.73139476828248
0.0012091452220713485,0.005890975085272015,0.0028041399046783255,12.616984835294023
0.0006558620325542423,0.005830072118720881,4.6465809543641605e-05,9.811966206537592
0.0029231820931510523,0.007694916874677122,0.0004599855258299033,4.195674378092239
0.0006080852036113495,0.2562128970023933,9.178830833924497e-05,12.87327354421922
0.0007333882092415135,0.011540479143139099,0.0002919769147738339,11.6950386285401
0.0008513142787992768,0.07967399863642959,0.00014190660527834512,12.593557479619456
0.00029408880613820694,0.042613232550716,4.992813058987226e-05,12.322651048008352
3.8828024696675066e-05,0.0004112020851852254,0.002257593917657264,16.234820796709272
0.08775022147169186,0.18346213369454453,0.13683300302125737,2.201461205639609
2.0220172619946226e-05,2.2162279350685178e-05,0.11762291231191835,9.72025399269791
0.00020424206357320452,0.0034283151431385795,0.0007817906375602151,17.195791936842326
0.0018201997685024383,0.17923787024428814,0.004356643451869287,18.235954592134224
0.0001799537895741949,0.001037658267061063,0.00012989052773132578,12.719097799602777
0.00046251123502868703,0.0024956509836943533,8.528358583851998e-05,7.0493536842462925
3.5758710318190835e-05,0.0003971088662374828,0.0002824246985946967,16.364730625823583
0.00046610581326444567,0.006146004542735414,0.00010198069873781576,9.96945476874834
0.0008217422008868244,0.013073362207882844,1.0633661600923802e-05,11.666048158367072
0.00830764055001213,0.17441696283018435,0.09028890748014687,13.887848723533757
0.0011093320591696505,0.04358210653619612,0.007601928775690251,17.906432951379156
0.0011624903535400915,0.022446626462245833,0.00021744406861153143,11.04261246054187
0.00013710428577422143,0.0020297752465931666,0.00014281590768515454,16.9903225875119
0.00049178317302395,0.03374033571092841,3.7958331809455066e-05,12.678239108914386
0.0008899272678139588,0.002516798538829924,3.895952277838167e-05,4.882467447294166
0.00012090683842185288,0.0002859399068191108,2.575981634689572e-05,3.3657205284942058
0.014135138784682226,0.058529785139912284,0.09614950564703681,6.154367220990074
0.0004198404077764946,0.0023933148864417456,1.6006471298269788e-05,7.99359678210815
0.0010638047882214603,0.11260359550461806,0.00042423359036766577,13.291306106700315
0.00030379734714809675,0.003259391302146935,1.320288306308226e-05,9.978522643140419
0.0018868544617627345,0.0033998717099620545,4.6666031898832476e-05,3.271074823940012
3.096446709390342e-05,0.07713765946837697,2.6435411383355956e-05,18.735917173476764
0.00038466698636673946,0.004904130356333865,4.6186045306071606e-05,10.200916187606056
0.0005790999808349655,0.0028028150942907655,0.0003449526707551406,10.485096216470168
4.0844368995287305e-05,0.0005141613295214665,1.7628244845928086e-05,13.634707994631016
0.002413606243358371,0.21820540976457511,2.181567191562631e-05,14.416798184429593
0.002703826721550613,0.00998425446275991,0.0014427173053886166,6.197782428347451
0.00040322283968948576,0.10909741263564691,2.318340033574177e-05,13.067828611366444
0.003491915035321642,0.3800627788095888,1.2499385409666463e-05,14.727980758446979
0.00017315121570376528,0.022059822417727134,4.9142131072145547e-05,13.341264764114225
0.03050219186105953,0.14055244968978647,0.1342557341252768,3.6392743482481684
0.005420686961582621,0.11094470417464841,0.0007304610832696599,12.65435347348762
0.0002151107569283527,0.0022282815638628023,7.174825919211137e-05,10.967845397153225
0.0015117042942042955,0.15728006204972975,0.0009611602234233415,16.01133007402244
0.00024256660124001968,0.01367495172133615,2.1253292133119806e-05,12.078228057771785
0.0001043503326529181,0.0018216865765709326,0.0010717511756645464,17.324920924816468
0.006142168884992155,0.15931729267681344,0.0017658426811831172,11.744667231808133
0.00011355818713748029,0.03207987908201169,0.0002178470863754199,19.08284357373553
0.0005162374476731077,0.004942900426544921,2.2183894423864567e-05,10.013449779652873
0.0007621252436937438,0.12853505255593822,0.00043574045725308164,16.010931145924662
0.0009836187045625601,0.005074565653043764,0.0005900133017817345,10.412230743208367
0.0058690908265179535,0.019944279904896646,0.005821281575154918,7.767437180047745
0.006016629911072798,0.14119920742700195,0.013043253581219268,14.891639053350364
0.0027404979002986518,0.00669977113587876,1.513495312454842e-05,4.645115180000744
0.00027604978378216157,0.007568684029959666,3.742261836009711e-05,11.345493595599129
0.00015694232205799621,0.0017721429699677407,0.0001249298447705874,15.480656428290628
0.0007686556362908854,0.0032841546469935265,2.294949773185065e-05,7.070738275661327
6.442154073856837e-05,0.000277340148443484,7.330135073294869e-05,12.67472337870147
0.036643509245863105,0.10453409812164774,0.02139157754591181,2.221069374332315
0.0006355103993369162,0.01717214845979792,5.5155566886511836e-05,12.008552433314673
9.0300545776944e-05,0.03997763112815468,1.7696644938725273e-05,13.21001211819451
0.003046560052938041,0.08631371624836703,0.007336616565189781,16.48525643866453
0.00015446774756150744,0.4770622278583669,2.8625288505323545e-05,12.84052366402915
0.0012058619353394137,0.0009875175534865266,0.0005792365415967124,11.493718375584335
0.0007848960987999021,0.3059662197916396,4.460017622432991e-05,13.721328859412774
0.0029418181004766076,0.08195176109757071,0.006467861854251949,16.513594903069407
0.00037015303155414126,0.06636607865011447,1.718912561405938e-05,12.955557646915267
0.004541036020272314,0.011767327152544638,0.0007773359887496892,4.097090912175442
6.884056782152763e-05,0.5146302192060628,1.4980336179037139e-05,13.729960299739984
0.00023258265466672416,0.0005835149062110192,5.3676054851747025e-05,3.34356480808567
0.0002997002606928228,0.6984185284168604,0.0011098115999158336,19.193381996213493
0.0002845592500077607,0.20187804937525428,0.024276644749650668,19.15320860366071
0.0006004119968710024,0.05013955869676028,0.00023086917871243038,13.48152969440248
0.00021267246263383859,0.0009903303411755895,0.00024984668115171643,13.012912522772698
0.0007042887969591358,0.021967569593357977,6.098713237052295e-05,12.256523628192229
0.002037478505955834,0.058665668957719505,0.0857041313405778,17.050998234570606
0.0002120842260856647,0.37500115385251415,2.1935703982055914e-05,12.658558862690231
0.00024012661493440462,0.12915729213849406,1.5802273240569963e-05,12.751588533594859
0.029010687722960803,0.04700846592245287,0.023704877931466015,0.8523546517052952
0.0013313611741976844,0.08793447403728585,0.00043954674439649396,11.981566553384821
0.00026164476046239364,0.4984593599655546,2.0874782624835442e-05,12.816214372933725
0.0006029583233533198,0.004574407772453065,8.999833297799208e-05,8.688505183570449
0.00033011416594355187,0.0074394591376356935,1.637018702444624e-05,11.498257869989805
0.00011291716510619899,0.15167828960706783,0.0013817494043831884,19.20290809202608
0.01770514018507766,0.3998495556838737,0.00047610262913147354,13.173401060975662
0.00046834203949161214,0.10878257181284168,0.0019044680911847033,18.9912722356983
0.010563797538638337,0.006852404216771309,2.0698988927037056e-05,27.55163186253583
0.00022528288875100713,0.06598470271898518,4.510245394947749e-05,12.59049170726394
0.0010831768474199462,0.10100661836999202,0.0010564080072711186,18.4325106389758
0.0012649978610411844,0.06340150891500936,3.81852112635619e-05,13.471969491602627
0.0012433532170869187,0.47437761768258846,0.0011067274343648575,18.332932265329983
0.0002663937592984898,0.0010842189718833302,3.625321618821929e-05,5.750410065833402
0.0010005489557205719,0.2035682230853125,0.0009580995538594334,18.654956278184677
0.0005430777120286984,0.06776639665240433,0.0003757779583742075,17.129371473135123
0.051923865095958185,0.24141552882952091,0.7366991757345288,2.1406820421354844
0.00011639180293529633,0.003052651395317416,1.8164952740115517e-05,11.540892470851809
0.004341730085023621,0.010255870294019765,0.0006782755220807052,3.7676954637469806
0.0003993737274948863,0.0033341429220300573,1.550347247557205e-05,9.41899952320045
0.00036910155203053136,0.001043675431934221,0.0007148158685661942,10.247767440542821
0.00017742119072553807,0.0022332995052256666,1.2373704516892e-05,10.074351472679522
0.010234298374233954,0.017239718038041096,0.016028789193175255,3.669492754353176
0.0013268310696010741,0.0029352943526576706,0.008912051709308965,8.403652746374238
0.002337116004590366,0.2780783457191595,0.04005662854591455,18.051577362021774
0.002584221159202742,0.7039074545071251,0.00988873762831584,18.104909335621333
0.00028107656753494325,0.05469840445060405,0.0002073609837814132,17.71862630805295
2.8117682378862036e-05,0.029772495056231384,2.976766681303098e-05,19.205281124939816
0.0005096589647970463,0.0003952167223076153,2.9572470896877455e-05,12.374188879549274
2.2308175694009075e-05,0.7959218826064984,0.23389813829052827,19.245314458361342
0.04693920610595734,0.18176850861121482,0.9404009686719487,1.5329240412057605
0.0002646571965831037,0.0799018026879083,2.9859746192676188e-05,12.578724829677467
0.002403676637901965,0.2503323061030985,1.5004001250462626e-05,14.48441980517547
0.0007343033982187144,0.011955553329233178,0.0003578482380379733,13.016219313082297
0.0006598341382522389,0.0017337291139658424,7.656158384720883e-05,3.8452969095929834
0.00020792636884127243,0.27702686284731687,1.004025507588382e-05,12.771820769300591
0.00011091496112553328,0.0022523702888386666,2.4348536381019547e-05,11.687814616123841
0.00010544206306275273,0.0008720672677577557,5.5318669124621055e-05,12.822467335407316
0.0012727305287779911,0.1034150260783156,1.7818989114847723e-05,13.851261018649135
0.00195410217415309,0.044816968967146334,0.001937310303664225,16.713725939854953
0.0003914782885602588,0.00309897060174675,4.913698270280176e-05,8.808177467381396
0.00026171125897350445,0.15899214410875623,0.005043160340182876,19.14444229297074
0.0019834799860243505,0.024444429820626664,0.0001404494805910737,11.364836715032286
0.0002795451208876753,0.07115270695883813,2.312255583836537e-05,12.686364109524149
0.004082026474930474,0.628031036123983,0.07689138975038684,17.243166470904928
0.00015193439200359278,0.0013438707666971177,4.3045542486109154e-05,10.182120641895654
