phi,alpha,alpha_EC,obj
3.183910222681966e-05,0.2875510462847562,0.0009339372213210437,43.80717507154387
9.589365250064198e-05,0.934736046411146,1.3243545124791088e-05,37.43338069448977
0.0005179363725801808,0.126726994899198,2.542396017483706e-05,37.670282445294355
0.0033306638923933703,0.15901210907131144,0.00034450540777147874,37.25306754202661
8.139491210661121e-05,0.0005194064518883944,0.18270448292707525,34.629375899014924
5.876622529101851e-05,0.0016854528956481687,4.9921564054906974e-05,41.058380574689416
0.00023745952466171184,0.22424148772449476,2.4133368212329663e-05,37.1883684527833
0.00031268838568823464,0.002276942901754945,8.86611869008246e-05,29.411557929959365
0.0002782205981509356,0.41776352516866283,6.053963276814905e-05,37.23585245294446
0.0001060590793061006,0.06459161323928675,0.00018051923276814308,43.66116972797554
0.00033159957644038346,0.020588942539547617,4.914067932528871e-05,35.99250414645355
0.01994438214353949,0.03228297829233078,0.06330550991365477,4.790668934423236
0.0004517672377947402,0.745455411375212,4.2063548456925614e-05,37.62461739541876
0.002797925709547437,0.26589303979007517,0.00806381366349604,41.64793730389218
0.0003641986623553539,0.0012762079988524722,1.7637544547176815e-05,21.944751252993605
3.3601932516876074e-05,0.4396107821018324,2.2683675930048115e-05,42.49854609171309
0.00014147269498972133,0.005127440671304857,0.3378543188666951,41.94623204710936
0.0030850615582754684,0.27844601061408986,0.0005028340704971509,37.590303530454726
0.05816406092363026,0.21516383544939863,0.08414507084341563,11.382463784611751
6.351108427106789e-05,0.008727800155957935,6.12625665092652e-05,43.1782380588966
0.08622729481641865,0.9311886276980952,0.25300517292687846,16.18388387010152
0.0002630952521892529,0.40370025283286143,0.00010691470441961135,39.40274327996961
0.0005368940570358835,0.002055437432887683,6.031151726571548e-05,22.868973410774725
0.0011633256732362192,0.6640190466712478,0.00017505945182376073,37.787818728831176
0.041347835212737716,0.9330107802641754,0.024860319219311446,26.947769359278535
1.2625564259385974e-05,0.000150279110287817,9.062744959599926e-05,38.72955905621501
0.02825615568349699,0.6938586965407999,0.6686520024346444,29.463525395011903
0.00047712826841747147,0.3185543424883507,3.1229188640107294e-05,37.75381734121389
0.0001615587945781406,0.02115054653705521,1.3050337177334532e-05,36.6226136789997
0.01031458897591948,0.7934500734281711,0.022529001501696445,37.63902574012829
0.0005348382958228909,0.018926096903866898,3.70596698286942e-05,35.800348241640904
0.0006265495624844717,0.14240268643333456,0.00024339716004792314,38.184517527678295
0.0004454962914340546,0.027990397676388105,3.3116349505294836e-05,36.50467413015847
0.00041438737337562843,0.08907182907351843,1.9785363177314415e-05,37.438063824089525
0.0002512438612884879,0.5228647990054168,0.01858750467630134,43.731819379451885
0.00045953538896755186,0.0006063658037581,4.925302843003583e-05,6.7815708895581714
0.00045539620239021543,0.01279159056136192,7.66477763569266e-05,34.671877662813344
0.001165821863350018,0.007587910383527442,0.00021161520941675565,27.6948571284869
5.900323001162733e-05,0.0014298026848885584,6.615856250010353e-05,41.21849284919079
0.005798184210376013,0.18673929361356295,0.0013817175548107785,35.4362359310091
0.15576575725280603,0.3263569915171372,0.03879821167180962,5.4232050332769886
0.0005048016573726508,0.029538336269631253,7.84578092673196e-05,35.99623776305456
0.014212668715331913,0.017146956535697828,0.02145332643041934,3.346874329076406
7.326919515073453e-05,0.054173144154147,1.9855475636582402e-05,38.6786662598913
0.0037151478369318127,0.02176437685026928,2.3378173340230013e-05,27.33071351202102
0.00026612748998811167,0.645825314065768,1.0039860657902544e-05,37.495540560065635
2.1655836476944468e-05,0.040139303842199645,0.0017655973206911807,43.773281368153825
0.0002131125452568644,0.07306594070840403,1.9004269214222966e-05,37.021240174263106
5.5028595976810826e-05,0.3692757648434363,0.0001481631493863815,43.799607263672875
0.000929976017362586,0.011347680707259309,4.8399046697652644e-05,32.77287940536489
0.002942629319971733,0.15539514379114422,0.0029392892878156163,40.82894553970984
2.4198477781701075e-05,0.6611135690004685,0.012115054085256014,43.81441545549202
0.024072627511318875,0.1785211852627462,0.14654143837274253,24.32515749795858
0.0001429908607955054,0.0007673637392292277,2.2215175011600477e-05,26.528964902978476
0.0004069182772678546,0.0034526596265038083,4.2228024253605813e-05,30.184402990796304
0.05911329380500258,0.056203187820290226,0.3113964631082147,6.22528925812405
0.002338123138702081,0.642333552226478,0.001123698603406757,37.90963099880504
0.01628568046695074,0.18369945588971687,0.6723488390511775,29.89129106877287
0.00017101118158689913,0.006568439784491748,1.7370650046640808e-05,35.42535297249875
1.5205690543530554e-05,0.3224998869152715,0.008234674959432853,43.81563361177308
0.04504636963196862,0.07803052535801401,0.013703927720998332,5.979687917609185
0.07148455877698662,0.2623704716128447,0.19966553091827527,10.53525855660817
0.00012249436342015005,0.5827443309967338,3.538928930820381e-05,38.55232644629108
0.0013813917671684705,0.06368289364845778,0.00020356909307508642,36.27544565534904
0.0012829646110152216,0.011809829731195003,0.0005140079514672294,30.497618770742246
0.02419410319323166,0.0787220499662324,0.0008206111174532927,16.978708436284325
0.00021420540535215766,0.08465082153879624,5.261115889391777e-05,37.43431329637486
0.0148178927332671,0.26824195956842184,0.0003875690946018143,34.1148191760839
0.00031341323498040093,0.17763144974983602,2.3671893639905077e-05,37.36529967456815
0.00021567384229595672,0.2915698704724156,0.6274806182994362,43.71910714096049
0.00029186224030493566,0.4332596487349841,3.6655767117342895e-05,37.218935790570434
0.000924274247935953,0.011946652326869867,1.467341059810844e-05,33.17091904111399
0.016619809049243282,0.20382328952894313,0.013326668121735065,28.8189307440582
0.0004626634538579726,0.03329780335221731,3.165754757724539e-05,36.70656928345498
0.0006183722865241007,0.14122896562304638,0.00015567443223279598,36.758246191513415
0.0010194421056177769,0.34672241123120556,0.010539855904440603,43.29576373597792
0.0009216090365522594,0.008717642662649521,0.0012289216555131897,36.462552034143776
0.0005010166333699717,0.007419087581774816,0.00010881641702129473,32.567324280106924
0.0032272919145461903,0.5203592462222579,0.002860093461339101,41.12664029205133
6.860274917703517e-05,0.0049843731321722725,2.4193825079659556e-05,38.79480461392715
0.00212239157983173,0.037435441655861455,0.000498066967075156,32.95395404467584
0.0007443151407233332,0.41261794709647104,8.274461211893679e-05,37.798418375064514
0.0007830391899512623,0.00498909512094824,0.0003971284835620103,30.19537684844657
0.0005717393558617517,0.022370353462538944,0.00018179738184203348,35.69593314081629
0.0003434688676959009,0.0003752974066591418,6.774419387683629e-05,4.3553992437493365
0.002823094114251123,0.02466005687937565,0.0013153337340747983,29.14007932192744
0.0013300891442993466,0.048622482571270685,0.00014424127468702693,36.15225401116475
0.0019385917126239363,0.009286101163560889,0.00020528531327957826,25.36037115371596
0.10802643008833851,0.48688767419495443,0.8115216035607984,10.195252080833528
0.0015008117748027039,0.5237076833150414,0.0003008198219316522,37.37980862149347
0.002980756789460383,0.026750958114864137,2.870079738776081e-05,31.008802038545706
0.0006519525821223466,0.05473536241173337,0.000355545933636481,39.588082221152405
0.00022061275941992313,0.03546891463748996,0.025591207092233077,43.267674886934195
0.003540796283938996,0.8171295079781447,0.001591365787579762,36.503588036100446
0.00012640089272924384,0.00021381355057582165,1.3514742403332572e-05,10.365923214586308
0.0009256497993466299,0.06663863525403563,0.0002710059054995186,35.94548234388134
0.004592045958713832,0.07152905287602393,0.0009705287600650878,32.93901201912363
0.0008413269223832351,0.10777640648099483,5.7498390958893464e-05,37.66608776514701
5.7068467419983635e-05,0.0991715143363104,0.00150742082633724,43.76172373870947
2.328663849732289e-05,0.2946609670747267,2.4396555311597695e-05,43.81144149876016
0.02597984747212645,0.40831486449316434,0.25635582906311477,28.86560935990963
0.016957097091562,0.1844031911031326,0.0019228121800727793,30.81283028153476
0.0005047838488969682,0.0019396136045031207,0.0002522670340210621,25.466981851076206
0.0006563379841838993,0.060773018692002655,0.04011643881304804,42.75299409880553
0.0006158673815190778,0.01367541593593504,0.0003129604859809665,36.919763775324014
0.037474684070113236,0.08172311044547961,0.00840635641519786,9.43064838388113
0.0038737174645902734,0.023516594814308657,0.0007175531147931853,26.612082626523673
0.0005152841351953714,0.018619732676919454,1.4043815302397388e-05,35.98997384140264
0.00028387200171811486,0.8885194392630229,0.7202115003058397,43.730106591514904
0.006536169308400575,0.00702544129994908,0.0010335873001609788,3.772011597906096
0.0003935624268867073,0.00440399933724283,6.2556520557819e-05,31.503450967272407
0.007267393981081268,0.795221466182816,0.001763295347881754,37.02839510535449
2.6720653887924853e-05,0.008493955610309778,0.00014073077681355252,43.59455064067516
0.0010784451652077291,0.14917711898421504,0.00034250972698304897,36.57790764358737
0.001374876657508049,0.7684065842485914,0.00030917480055257985,37.15007322213471
9.885095293981665e-05,0.019586382634818315,1.2240278840939277e-05,36.97646985446342
0.0010851588693526785,0.14347450783750093,2.9867495710671605e-05,38.079717616531546
0.00118917652200066,0.0005136186664533418,0.0010077677140728986,56.21990755114694
0.0008552789196055892,0.1830782463121088,0.012251806365908247,43.208812773443775
4.225573635354447e-05,0.011830196586784797,2.4186576135178297e-05,41.5732234079085
0.00015221404707146732,0.2027561082324928,1.7866421416217265e-05,37.14551156252969
0.006205300083163491,0.08257029719732535,0.3152932285679285,34.59848848330616
0.00014400867059770838,0.01820727737348214,0.00011804903630274366,42.44570711315033
0.003337345671249904,0.6974377633925792,0.0005613928430698353,38.037077793778785
0.0013609425793568615,0.553959489086098,0.00010217772265885193,38.46362981559394
0.0013948109446531218,0.5231071871124878,0.001370984604814074,43.05328674841871
0.00020075944816827005,0.32876343757602494,1.6210689264845715e-05,37.22123476857615
0.0002542858426537849,0.0019684413636231737,3.2015340156221316e-05,29.39213585400177
7.003671153024254e-05,0.00017838841717854673,1.0093441836152758e-05,17.532354960662488
7.342623005903371e-05,0.007818883392689437,0.00023071373309597126,43.15065245337047
0.011689958431851314,0.0967406573228439,0.0008745090122598572,29.286875271189253
0.005270118787539373,0.43935975826740087,0.0006175923731140347,38.01513877658084
0.0017238981597109077,0.30696080901902156,0.00015563634796988003,38.28371690731856
0.001429890443825205,0.3127862535006552,0.031057108144288054,42.95983485433575
0.0005087131988784859,0.056469570820669016,4.3439647449728286e-05,37.05652093748095
4.650915036237676e-05,0.0614433936900772,2.036449878158409e-05,40.69740625450699
0.0008711437251962939,0.01057910846922246,0.00024240022266526818,31.376743317334792
0.00012469244458087128,0.1444138940362521,1.2431087176434022e-05,37.150263179419696
0.00023228809346461082,0.010270182094185521,2.525066792330167e-05,35.63499878531533
0.0001304756807867433,0.0013236524910200248,3.722447060176149e-05,32.46497537271322
0.0026277033058448173,0.29370757666440633,4.8757404211013125e-05,38.56283331605213
0.0012150783756860995,0.03161182292170107,0.0002371490347093287,34.47793875561531
0.004928411998686735,0.018918265546304065,1.5422836232132326e-05,22.244565834028073
0.002839497527944313,0.014470143305893133,0.0008161345627276927,23.92742149806925
0.00010192699311280404,0.02058365023657059,0.04167715975768368,43.41719376854266
0.002968255055436165,0.275515822391905,0.00466849273793219,41.52712605524719
0.002492079580798092,0.6996892751514047,0.0011629116112013222,37.56987283673944
2.26810458240703e-05,0.017196380161489246,3.7782259571455217e-05,43.71721948993002
0.0004783792322259097,0.026196908363276917,2.2482217308512655e-05,36.51432826288547
0.0009694869763715376,0.5714663688845858,0.00026066973076000697,36.89903780863671
0.0018895840020220352,0.003721223561385378,0.0002813835161816376,12.756620007443754
0.0006840318320260909,0.06447670142004962,0.00024122690260047877,37.06987156850562
0.0009647452505534436,0.03059007621051322,0.0026254189066743185,41.0424597528777
0.0027383962367020695,0.030600158169228883,3.559812263088346e-05,32.44104277543147
4.945805641464106e-05,0.0056954277933217315,2.0352152390386454e-05,39.90384559094818
0.00013854767779431453,0.0003731770651056387,1.9510892554559082e-05,17.94082769841589
0.00033015935420852374,0.027477446865886337,0.002210985977262617,42.79489853397883
0.009219811219217514,0.11891416031191565,0.29055340193598783,33.15027163022167
0.00029100559601796377,0.08039201975477712,0.00033936728300820235,43.45251063248134
0.038527822030012746,0.14832766534413216,0.7734656296738197,13.779989801551539
0.000484503182313556,0.013132618117631995,0.0001797419521438211,35.83918090556534
0.02352181947648953,0.37251899852450754,0.028885570969366354,29.622845868140693
0.0002316040332261279,0.002043966411881807,6.0389526711209154e-05,30.800594065423187
0.00024828836353076874,0.017810241856766117,3.1812106910531493e-05,36.15943039817102
0.00015322051318368706,0.33842450049282213,1.789088658182089e-05,37.1701968209124
0.0002294707380461229,0.017923164844744217,6.751810348987039e-05,37.14388203575592
0.00010716820651152167,0.47289832043135666,0.03105205315303009,43.78279270518665
