phi,alpha,alpha_EC,obj
0.0006396195192153565,0.022552847063773664,1.8122742765641528e-05,1.4021825374740233
0.00017011127846112728,0.020731173291870526,9.246297127798001e-05,3.080125415127151
0.0007551576227100159,0.0030508661806039213,1.2640488713833612e-05,2.272477508032283
9.905466544530508e-05,0.14327275607324041,0.0009363607618133587,5.6144254701955605
0.00024073618708884292,0.6483251987290268,0.008641896817537647,5.614429611723394
1.0200481399206806e-05,0.0005423467034478256,1.1181278262488962e-05,5.573999460887117
0.001307930089615326,0.010031841703639487,0.0010820663515148882,4.609467556724477
0.00011040860916027993,0.0008141547150444236,0.0002842369009635923,5.623712508088706
0.0004120143191205748,0.005169775852247653,0.0009904627948224055,5.491084665711266
8.188216931865498e-05,0.0005981258133718609,0.001335388886412075,5.6311098897018805
0.0010141031717283465,0.002844438753024783,0.00018960354258047861,2.7274950642420404
0.02534090744236524,0.03189271743509143,0.007879527536806853,21.289064606710774
5.330542123119695e-05,0.19601762792557526,0.011246493115925467,5.6175050931500135
0.0009098425545557961,0.03035819919949245,5.714203097761649e-05,1.6248285964144706
0.0019065089429497984,0.05900786664337064,1.966784554350703e-05,2.458111142823933
0.0027591124906541672,0.3132762286166682,0.00014187226491576887,2.782481642303163
0.00010503744361380409,0.004793306539335769,9.659374391027331e-05,5.276812176550708
0.0022628417180847,0.004747249682378927,0.00017943926162879416,6.12096070392899
8.932954420158114e-05,0.012334934119728497,1.0266427937762003e-05,0.4124808699604947
0.00014092421387576062,0.0937075731987565,0.019772853029020307,5.609167902316404
0.0034782439856758597,0.03365906603825675,0.0005170619290864525,2.3194350073106222
0.0001832008541542638,0.0012995023964625346,3.842175733811903e-05,0.4246352432487205
0.0019288473719465023,0.010133262754102363,0.0017840641820458696,5.366190265729302
0.00043309892000005344,0.15800218361916019,0.0007541690252939173,5.598062572480191
0.00042125925742195485,0.0012136595119495214,0.006900525924260446,7.188143402924688
1.1852478610525006e-05,0.8867936425069867,0.0001805541147344181,5.6194963325256
0.0019362783567356456,0.3115405745188856,3.9752187051144994e-05,2.5639502953988567
0.014905404357792858,0.18689973825933312,0.0004657083846616057,4.0624950788946395
0.000588800533102763,0.0045441869542958676,1.8769830853877878e-05,1.3731359045685076
0.00014771420841367037,0.002125612806017249,0.00011105528203614983,4.44642009143107
0.003237260574436081,0.3265024806685556,0.0007678378027574513,1.5308405112650891
0.0003716137144557248,0.0800965815737271,2.6591894138250145e-05,0.8467316139301337
0.00032356424052898,0.0069683261298311115,6.257593047786071e-05,0.24610965368653345
0.0007545017066612735,0.00258040147205992,0.0003846008854080744,3.0470274083994546
0.002437022644627382,0.010877152709107295,0.000992209017919138,0.7904479918911373
0.0008881536647137748,0.004257611638289705,0.0003226362425858861,0.793079962155318
0.011421848202750853,0.2989948762649163,0.018340709759800906,3.4963176820047077
0.00022028812563477671,0.006393540636789605,0.00015269750025088572,4.0358975400545045
3.056543525566801e-05,0.5067803110265604,1.124671119350553e-05,2.705935027262662
0.0006748502245133866,0.015412867179727322,5.05826917865056e-05,1.2683191167883696
0.08673432121642047,0.6704343821964395,0.00011072326915849043,7.544354338292745
0.00100641336800071,0.01046421504681377,0.00011007265054785209,1.4613933234596208
0.01454716649025304,0.04451683642418186,0.0034199673466076223,5.592013486301637
3.894471249441898e-05,0.057166104411719446,2.5508434036399046e-05,4.3099624508101035
0.001045245467116423,0.0654156566696998,8.066644495658871e-05,1.7336813401730469
0.003945054313092847,0.11249179019971878,0.0013893846557390252,0.4235208228354363
0.0023282866679852875,0.2467477605840959,2.637692882940066e-05,2.727567000586358
0.0006484220598457039,0.0033820011579977745,1.8933374736190076e-05,1.729056750540737
5.6029240423041524e-05,0.12133498683269578,2.4396226058665752e-05,2.812197096356936
0.00024540553075541344,0.04523111889943761,2.613004164096848e-05,0.4493851733316634
7.755313042406735e-05,0.016511979179020208,1.2954971969185469e-05,0.6671654227786594
0.032753573358333316,0.19667336722339773,0.7841915819102695,1.4923679175245752
0.0007047275124025176,0.02479532011411673,0.00011694330835144036,0.7935633583846227
0.0010746563695665104,0.009636161351836781,3.1905366877873927e-05,1.9054348847205653
0.00015208422544621666,0.0008176252769511979,2.2282351268172408e-05,0.5507744120614314
0.00031895040605657744,0.005581412566511714,4.5984423762754534e-05,0.37178663514139504
0.0005050756757700397,0.9569413535900981,7.218130607689888e-05,0.7835027369352816
0.0006453031996266819,0.000541001398054836,2.121302935891103e-05,28.528743911074663
0.00175876470274432,0.022651159807409102,6.439358955521699e-05,2.2930762392664557
0.006164884370818022,0.04492867478740124,0.023095508762014494,4.757888658515503
0.004168742700143443,0.11736408116420084,0.0004913087467412988,2.7052815336350693
0.08054432991984684,0.07249952704431341,0.1265948733323226,52.59326073896749
0.00028656568505458074,0.23035256518901187,4.3921701192343e-05,0.41048682492087374
0.00033374472577885343,0.016169128674158352,1.3413152798306085e-05,0.7978406989007188
0.0030550346554695687,0.025028470488114598,0.0004695785105135958,2.205654437342342
0.004908792553938754,0.0048499239865590574,0.0010482522917316672,22.250134861232883
0.0010209717568124116,0.002885966080724944,2.3985753171133596e-05,3.63296529108049
7.740698997741261e-05,0.794517743236123,1.1000387432567136e-05,0.5900221502429001
0.0012523224507227444,0.03306606613566837,0.00013822611913573074,1.6569481989619528
0.0009254653103780044,0.4325197312649127,0.0001501378331637911,1.1450830819900335
1.6526547665656007e-05,0.0012954966154914798,0.00010165780546080961,5.585813229634391
0.0023149094225272393,0.0020093803234956754,0.0002560779570693448,27.667451877411803
0.0028053719847569735,0.0033667649163695674,0.0002439551192704326,15.443632209114071
0.0026978253135676897,0.22535251907291715,0.00023330875818635042,2.5907794050191986
0.00017393307102590914,0.4389148555591997,0.008303764533162816,5.615401894546052
0.00012654270624660617,0.0175392573503647,1.4887231255966533e-05,0.3150484054134762
6.48704269183681e-05,0.013974562665732776,0.0009437489404916124,5.600178270744131
0.0005742273444466554,0.015996215012178818,0.007064036788604964,5.4931228548370115
0.027961491205603792,0.49499840124107336,0.6670939747258056,1.1223348976244507
0.003404303156578184,0.30581802703288113,0.0013792001210020007,0.24528551087214015
0.0017047257429308419,0.06032444987388798,0.11804255359666048,5.440521430056666
0.0019509747392837953,0.6117349305772126,0.00047965019316530464,1.0279288556395747
6.570090817683644e-05,0.0001366116722751491,2.0891347711673558e-05,5.427160894757568
0.00017695746259742577,0.4876613343521857,0.00013412097503510124,4.553974403925822
0.00037539944896740265,0.021471127602360685,0.00014015414440255274,0.9726709877207622
0.00037841520749334635,0.10330671364262842,0.00018573402617806995,2.2243044710465893
2.1867761685332807e-05,4.906661443741853e-05,0.06535048834045624,8.666812975793444
0.0021686007503324794,0.058511459690886315,0.0008178559522611852,0.16389163960039577
0.0002055896312786078,0.29983920384323615,8.186304887685872e-05,1.6825066879254424
0.02503105968818475,0.40557569831777607,0.058108636610059446,1.438485123149742
0.025998164828491325,0.42741084778382166,0.06349412777194499,1.3308829441292107
0.0027860099342411843,0.17205676763556,0.016112630694825804,5.377697470303465
0.0005139690208939326,0.21717317103840839,9.394377511703217e-05,0.5707289508887439
0.00028429652615719254,0.04457179626043501,0.16754925415288663,5.582985372478636
0.019611160718362313,0.20480169366176282,0.1971225908686381,2.2114599760803517
7.290146563765778e-05,0.0006270239497201001,0.00013350096151023048,5.577732911210469
0.002072450516371131,0.014613875884375276,0.0003571347745434582,1.7548776044594652
0.005718717816865465,0.010919852706880867,0.0025712176150799156,5.291359603179191
0.04719108731176172,0.07388861840747978,0.5064041069794625,15.565249289233087
0.04599498978552695,0.8920780964061333,0.017044237658751096,3.827817428031779
0.0001023489443553439,0.001171091449743543,4.3341493494870135e-05,2.276156648505409
0.0013513496066959014,0.047349604817383574,7.193665653936288e-05,2.0416388862676396
0.021801145807500342,0.22319990804280615,0.12083706694820204,1.9333682679014363
0.00029067952709892675,0.1104274051128695,0.00016107811687076455,2.964459795783602
0.0004217579062333825,0.008656010739213078,0.00010069555834882133,0.21211869386549942
0.0006382034763557981,0.06596742642162585,0.00010470459013368872,0.7878446600837772
7.412501130142495e-05,0.009803691703950913,1.9587995910678494e-05,1.2694526407492903
0.00018830917113446587,0.013639816195162392,0.010401500742479152,5.565327211271678
5.930991358312233e-05,0.0017667312084612703,1.8956634563093694e-05,1.814422439859543
0.000658694969565244,0.08484745745465681,2.6079238445735886e-05,1.4671895562429662
0.0029321540294604603,0.014374964733061898,6.590155634793612e-05,3.245533003759268
4.673790854006213e-05,0.044535022469548186,0.008854041318735007,5.613505060198243
0.00010936539792211635,0.001114116567012103,3.540095688092679e-05,1.3824273419389925
0.03216808824024509,0.06794271314503272,0.089743478933019,8.158835798468381
4.758518365645229e-05,0.000418958481164537,1.0583526574075105e-05,1.3351729192781168
0.0445947852316605,0.5202920281474499,0.48894980599902554,0.5517286390296385
0.005889607854431196,0.00778949725560339,0.0023560183103903667,11.596850576102762
0.000563067001770365,0.20648248232255614,0.0001121777048660038,0.5350943701398203
0.0030895938729815584,0.07162528576510753,0.00029487459933723797,2.5558109611389974
0.0002101798520590512,0.00484424626145576,1.5160225576007804e-05,0.37908224391470036
0.00017886993427040758,0.11936502936774815,7.23132628827222e-05,1.8282573328981273
0.0005637154450773787,0.006120718692346598,0.004114761009656639,5.4900171978075525
7.764158972561003e-05,0.0007886834971152452,0.0001827886392203605,5.544726493617819
0.0005290919692804605,0.000742184946020534,0.0004347530414499923,13.592347425595602
0.012091306660893076,0.2906347257371286,0.2127658159785553,3.3621609785218767
0.0004895338716612654,0.0026391291054065932,2.866223321376964e-05,1.3448098178396788
3.078715373502361e-05,0.00026949570667012554,2.2538888551150853e-05,4.6740211197158
0.0031553904564657472,0.10576018453072733,0.0007930682598523911,1.2713661582938751
0.0038221339293346254,0.15513525485688184,0.00011118752568320852,3.054732860672654
4.4309791180766036e-05,0.004230022190650647,1.282598967450684e-05,1.8606270878528046
0.001878430961226479,0.0642382874430285,0.0003260371366736143,1.5666287921054476
0.00015554790404742914,0.0002834612495403576,1.4737488987068095e-05,5.2561431841666275
0.0002715341669366018,0.004841676358905896,1.700278976447997e-05,0.5429435779893693
0.0006936786326876687,0.0054275740790969505,0.000461034602171678,3.573629952970903
0.013705122559103044,0.4560759526961398,0.0007150931887244402,3.955976337974062
0.0011555912774452756,0.3221135521168571,0.009974626926400344,5.576563245246679
0.00046455368321174893,0.02559446043781353,2.0766645852301247e-05,1.0818793605227581
0.004283074352121705,0.0907368695393117,0.0005233905559036323,2.676484367716594
0.03758635066779485,0.27978537064322256,0.08880430456404442,0.9717061020045747
0.0010223657625217234,0.07501792968528131,0.0004275881995711098,0.8044810725758467
0.039923124431365524,0.023341228426377127,0.17415434915438135,84.62977511004593
0.00011008806205057997,0.05289504864315799,8.07582429985159e-05,4.491888466798137
0.00020677993835810978,0.004005630771696361,2.1981659259639476e-05,0.2983189242949084
0.002805988312710997,0.07000810235879903,3.3367656073518023e-05,2.777918261977266
0.00012523515779768162,0.4584205152845634,5.837928620094751e-05,2.6131221351416833
0.0007375258114603275,0.07238225512368578,8.528949214780835e-05,1.2148946143039203
0.005860232670820924,0.5835074646019094,0.002445482128814848,0.3300562611194031
0.0012293578622447805,0.03468109902076683,0.00038271448289763885,0.2101687831935409
0.0008681474625138663,0.08204827890761275,0.0009733882183712406,5.547850343846648
0.012065441540628576,0.026524257899367017,0.0026662727630991675,7.686592877336241
0.00021339759473956556,0.013666269787800021,1.1561911004224721e-05,0.4656158374584438
0.00038153501262690274,0.10883854794486555,0.00013783178815132544,0.902831903877537
0.012168671833506828,0.006796494713557142,0.7372759832491782,73.27565673519143
0.00012907105422338555,0.04448266021858124,2.4732394938240694e-05,0.476644641197014
0.0007457955884779886,0.008804795565009764,0.00015665882399796795,0.5115939776513347
0.0004905469157945269,0.014843964125750234,7.630567466343786e-05,0.5886890820719468
1.5542049339319934e-05,0.0019049664651177689,0.14687110170657536,5.596574665296502
0.004923733082752837,0.43007351085885764,0.005900268328379608,5.001077682239101
0.0008624160905019294,0.004539188432882698,0.00017524533685603523,0.9856360538924436
5.544083540724685e-05,0.06169432515979426,0.003343143831104749,5.613955996994115
0.03617252983241282,0.5743609521889929,0.005742011927050268,4.488349836771821
0.003672487259273095,0.022545062335596285,0.04388989187056173,5.377607285915484
0.0006950538981135772,0.004468124479518786,1.76421004226565e-05,1.6339514113386358
0.0027943744296647496,0.03866510715732704,0.0008170735123289624,0.6774245959358186
0.00012827769587428608,0.14602308973777559,1.2499584385074914e-05,0.3302765325708918
8.832643611845344e-05,0.00016531518502671682,0.0009503330664481972,10.254024096254405
0.00024562698457265,0.2990423002146857,7.499376918645698e-05,0.740436733511876
0.0004431096599625076,0.018760510670848437,3.4082893378913134e-05,0.9140621939830638
0.00031408130138405163,0.07418661964256211,0.008308699855073093,5.591777845796539
