phi,alpha,alpha_EC,obj
7.344846258035315e-05,0.008657877932369037,0.012135587262787687,1.2106675337480894
1.8382107963538467e-05,0.27736476858690895,0.0002752594852140624,1.3056028477439592
2.842796650753331e-05,0.020581278869340303,1.828970981554157e-05,1.2162300041047711
0.0003742595678130768,0.009290444056870285,0.0029095088709528358,0.8833587911753215
0.0004315388942274072,0.01421044437634715,0.043338784612215145,0.965073942428869
1.763753219871298e-05,5.347341842270488e-05,0.09165086344467581,0.39595648441536435
6.724926753503409e-05,0.014512674705340303,0.40129221323392195,1.250816824873939
3.8695092511855654e-05,0.004021499266029131,3.4174829053590876e-05,1.1730400198177369
2.3412195380817372e-05,0.5198487622964462,0.0019499586869072439,1.3057164427498753
6.809610687038307e-05,0.008471298958717857,0.3157870939687251,1.2158056946942593
5.562201445820307e-05,0.0005891546776764159,0.00024245392953824407,0.53480968226181
4.899186819862456e-05,0.0005727371961846429,1.1506852791535313e-05,0.5049911788513686
4.5082212478527075e-05,0.13945933374517563,0.002017699911838259,1.3015362214247284
0.008014541290754688,0.13511269237441406,0.007709680876270949,0.47644212517818857
0.0001497033259519534,0.044108370660256156,5.19969533738844e-05,1.3668677143270198
0.006378143452255032,0.05058444505179056,0.04024807926755021,0.24602910850319284
1.391544490282125e-05,0.015763664685291244,5.448939192783384e-05,1.2960215026054906
0.0015910064021337187,0.4877518751369804,0.004152473872986435,1.2243245887069185
1.1607096252612804e-05,0.01488905225429104,3.963443690932632e-05,1.2973583076834831
0.011676490789731894,0.1642146537027454,0.9577795993728636,0.40856593713131983
2.5736396812743677e-05,0.009560478459197035,0.4484152319939004,1.2756311371277198
0.0007461602645870331,0.001298414468865978,1.6016175908189244e-05,4.7452530029267175
6.70352035316584e-05,0.0002740800414502784,0.15851923566091308,0.1492660384453638
1.0857105237411785e-05,0.010143258371649484,4.951803750535083e-05,1.2943534706025344
2.6837472750621748e-05,0.0007337419246964632,6.622580782716871e-05,0.9589321946837394
0.00024087796905692343,0.03788256466936841,0.576819374389652,1.2207773069196226
2.049136581193573e-05,0.02776413907249684,0.0011634572991453085,1.2971393161357896
0.0009958895036773809,0.2554858636580364,0.00137919999928477,1.2326500050895717
0.00026782445752754943,0.9543443117594671,0.31511923455610086,1.2948475788343674
3.0092470705666633e-05,0.032587853852331566,0.0002574258348378255,1.2944369569325553
1.333909108169253e-05,0.005034818624514085,0.3546015419872368,1.277797596109458
4.4875566511468216e-05,0.01287214293366753,0.00013000820708386742,1.2651620099052712
0.0005786349079047995,0.10265822980974895,2.2284406184924056e-05,2.7812259691761225
2.9337335847981618e-05,0.06872302064050306,0.6034910023448503,1.3005557985352318
0.00042954921142610665,0.04336170774493887,0.45648857471050097,1.172022825024372
2.6964546897581886e-05,0.055164886128050955,0.0029528623950665226,1.2998426441317643
0.001502234863509761,0.08877262430730629,0.0054265842717341126,1.0608558974684494
0.0002877657080308714,0.002848743685989576,0.0008132255331810211,0.4712998697863683
0.00019156720754069206,0.03189975270917792,3.252488063046795e-05,1.6959821179696282
8.383610558048281e-05,0.07831459747458847,0.0004718777461367806,1.290705069374372
0.08993604989871753,0.42485865531984907,0.8103662248068166,3.683923157318035
1.4750411521984103e-05,0.9695297602066459,0.016211836570602933,1.3062562593205687
0.007782064967691816,0.5888855707398514,0.0017249042320777134,4.166637476485209
0.003362668261470859,0.07240977602049142,0.10276671114794697,0.7211656359535328
0.0001571854602670371,0.009250943526207586,0.00013117457141239737,1.031362397685138
2.0598107893178243e-05,0.03405690790320626,0.0001379516178054576,1.2986908080490938
0.0002793375383767872,0.057166324987324615,0.030797862309428367,1.2368691042013895
8.123515538351221e-05,0.0021482210071534147,0.2119283844940762,0.9406012263847603
0.00011562652751082686,0.01590917775403884,0.2200157668285749,1.2186026647160182
2.7106800718996734e-05,0.006946721227194979,0.028373682496730234,1.263045912240072
8.281554735789993e-05,0.23517104681084014,0.00850814266955393,1.3002803756855688
1.5341015215659947e-05,0.14340111590670926,0.21759892541033965,1.3051289957794983
0.002394937248305365,0.04628596228799443,0.0004261093565426045,3.203363419780807
0.00011888540179748811,0.051547451864745776,0.07520331883960207,1.2740082026071768
0.002711402528033549,0.13902543032797138,0.012515448230538215,1.0059465582490432
0.001802230051303586,0.6556898808091471,0.021863930146340287,1.222299876466232
0.00024703367780317754,0.14644400043049083,0.005094941451845458,1.2786981018763892
2.773395760301202e-05,0.0022741107988904622,0.0003150012023576267,1.1811645232493344
6.897643454631141e-05,0.0008198655761923235,0.0025897189365807517,0.5971015740015954
0.0001732881609039665,0.20025888592186064,0.020475264320394853,1.2913418375822991
3.326338326836871e-05,0.0015715769489346857,0.00032316018283581026,1.0955063250989234
4.637664351630182e-05,0.0003391690643069783,0.03345228906611555,0.3233334971138957
0.00012001837949227905,0.02327255835579125,0.10703172846132462,1.2409178952667241
0.0018355107567909847,0.1345374665518456,0.270272811582634,1.0925928023619174
0.002617514652666733,0.005284381945926292,9.87164936413909e-05,5.020996965344109
9.486292918850294e-05,0.05972525709586056,0.0016868166271104077,1.2837633775148345
0.0001444634821106658,0.004958048457628571,0.3115553491029974,1.0066440086407795
0.0007476323424641003,0.008593641128120362,0.019360630648940863,0.512654777307578
5.5660229978845496e-05,0.00045945015902828455,0.002404640536343194,0.39137082781927507
0.0017713256035811,0.003999582403356728,0.0018356022536206633,1.3500552637974002
1.8862050926305433e-05,7.852752458773163e-05,0.8281357616860154,0.1497685717953405
1.752588397246613e-05,0.000993573959442359,0.0009053848990731522,1.1308386060473583
0.0002089890686880642,0.09482674903104098,0.0015138359236863926,1.272741249937692
0.0009439194470689677,0.004094432796290641,0.009263543154133393,0.11450258934265992
0.00016193462217182347,0.8521937334933957,0.047697068210718244,1.2995522200461633
1.3472045817365085e-05,0.002249143178460941,0.0007334935454983357,1.244302235030911
0.0009670149415500307,0.0016440940228579762,0.04443286554969927,3.187507555685987
0.000540223736372972,0.004104489478819611,1.9174345760884377e-05,1.8026764912798923
0.0008113213603571638,0.2805631661465825,0.002503162648272732,1.2498313145593736
2.2997900441998586e-05,0.0002074014630855159,0.00045136311148568167,0.44483986549737636
0.00015063647615799888,0.6975691968200599,0.002063917106004965,1.2998357345749545
3.5086327945339344e-05,0.0011023843058683824,0.001301669136349042,0.9990798554997625
4.620860437166285e-05,0.04203995668049332,0.003653622377933403,1.2915791103348842
2.3092149216722266e-05,0.011030376080594723,0.0042377407981470236,1.2821819236329843
1.9112354375721597e-05,7.656549890673564e-05,0.24968611044458938,0.15822167796799116
0.0019182047712851872,0.40321067326914667,0.012116128445824688,1.1988097835513711
0.0001819312470168841,0.00012734761131254687,0.00023730229391576992,33.159915166932
4.367491244918421e-05,0.00045892874504288497,0.0007548044857977008,0.531391501550504
0.005622133242426651,0.1770131708054027,0.06119804287261286,0.8189266486444211
1.5597544976143e-05,0.002078015453140551,0.00013748796168108968,1.2289359045516322
1.8637922504783522e-05,0.0001915268782758572,0.002495330495853612,0.5203212778023562
0.0014384257772462534,0.008576768089480742,0.0003184712680917363,2.1066307919938065
0.0007946939527276259,0.31190221931014006,0.003941318973959959,1.2545535787245976
0.001940678132470562,0.02112554287173639,0.00046134030453899946,2.5602168712876074
0.003310673538082786,0.6567289496467431,0.35394054815036086,1.1537532379975557
8.127760277934375e-05,0.6491614030659432,0.49608448357158147,1.3030286512465987
0.0010462988549771364,0.0024670467553731144,1.4624198923425496e-05,3.1972915201645944
6.526433041836146e-05,4.5947129285511725e-05,0.00011350603817428432,32.88841809900468
0.0006751543416958839,0.06462573457101888,0.01657293116140078,1.1577028294168445
0.0034038907965946953,0.1436296026071447,0.0685401668185082,0.9453365387314265
0.000323710120513069,0.003495737120711972,0.010568448273789253,0.5157598302358752
0.0001102108605537645,0.0011268362051631542,0.00824553249120504,0.5090522653136398
4.1295808039886545e-05,0.22074161657785532,0.13848084988639175,1.3034553990403246
0.0003132694107142027,0.05486749385478415,0.00028535628506850045,1.1590706610835588
6.028090462924121e-05,0.0015369469842292202,0.07130840812376914,0.9318069854729056
3.014613440031379e-05,0.08009318260690157,2.296667004159522e-05,1.2485170902818457
0.00215489074243861,0.5645168103110423,0.004426342220777968,1.201578524836969
0.015776174283537305,0.36497114816004866,0.005583594730491249,3.5634347912900064
0.0033665415457343265,0.018856396960531534,0.09613483283713813,0.15373737223659054
0.00019055112952716686,0.12398709791233804,0.0005145237525954186,1.2819731673958465
0.00128419741626848,0.10344691381462992,0.00023680676001978468,3.0968979122408
0.014503890318078645,0.022010253715877854,0.2662690638918363,8.583153670864009
0.0009429915561720494,0.20793336167384252,0.0004792407136368388,1.7659637376704669
7.302117353945741e-05,0.0001022251922865025,2.1064321006063263e-05,5.559491631356546
0.012636197609737566,0.7217468851252765,0.6153057993199184,0.7712677633090707
0.0020834626988065954,0.005301093184499563,0.45751525898906475,0.9207132540325808
0.017639736267119933,0.11848549318695098,0.0007614975521846527,4.5057597601554615
2.9940534736504067e-05,0.0013924360062810071,5.369969834591878e-05,1.0929069033580296
0.0008786071827360174,0.017551894817601933,0.0022938704077749457,0.7642418720737255
0.0010131887140593704,0.9184810775006943,0.7139111887634838,1.261488465121097
0.0006638639542642357,0.20747845358929237,0.0006075645273836003,1.1707717862306182
0.0009152754907604373,0.024995528032468614,0.0016318200817608062,0.8777395896854264
2.0429626612463967e-05,0.3561543886293195,5.61115295246445e-05,1.305662756580459
7.629135323644077e-05,0.0017888627913209775,0.00030277643549139033,0.9008730365600328
1.9955282527677365e-05,0.0012732191379887514,0.0008707212597968614,1.1491015270841938
2.371117626116167e-05,6.904334113571895e-05,0.00034632324176501935,0.4639586492127128
0.006263422473579085,0.021424240795869777,0.11458991069547879,0.6311779396492301
0.0002004293710594995,0.1015745279057441,0.14041563970928866,1.2759708686899802
0.0006319462794290039,0.8422424059097007,0.009010218654460769,1.2782582346668179
0.0001425646030795359,0.0007429564327137267,0.008215743711327855,0.1620318518447743
0.00012450958800549756,0.08116342912542378,8.509520601938841e-05,1.173593652343446
2.0051589206627246e-05,0.034322498598989816,8.683026336894484e-05,1.2989628396870048
0.00016276464870289812,0.0009555742400042381,0.004319744337730617,0.20389661595421493
0.004598833104885026,0.10153695602718296,0.0010431278661745481,3.5319288965193483
0.00018022703276173338,0.0017981870380462718,7.493113785357597e-05,0.5739011877642345
5.663909586585433e-05,0.06765017866152982,0.0017137906354236182,1.2944799177231554
1.280776258717246e-05,0.21975072165740264,0.2306559406346887,1.3058431970492907
0.00012469795767849456,0.00510680228310184,0.02132052883555013,1.0518291713203014
1.5739770977294518e-05,1.9404045355524064e-05,0.058530232295929886,8.049898214594094
0.0001063014423114523,0.0003218611069650992,0.009583996448790986,0.38691984179925165
0.00029633818688952317,0.5284975771369942,0.049091326526927985,1.2917971277432552
1.6877612134170563e-05,0.0009893232268444279,0.00037642075028512784,1.1364068929677822
0.0007304365016852436,0.0383279122233581,0.007552278906250414,1.0588507407314511
2.3528035914433586e-05,0.2426889711727397,0.00015707640423090816,1.3050745570827476
0.0022333133230271777,0.6097678466057213,7.626540684614597e-05,3.9707800075601134
0.00011312868939440242,0.00021788432482520206,0.15521852365732428,2.1002391501804003
0.0011093717329880748,0.007743356569107305,0.005139405338153427,0.22965745407989296
3.4206137461695026e-05,0.0602797002352157,0.000282483225238402,1.2986097195160902
0.0002188464365489656,0.0010890564114091983,0.11646129001291593,0.14496621833157003
6.340865966798835e-05,0.41538261393231113,0.012309145549500005,1.303319001680029
0.0009199441990962048,0.03514962280544939,0.43257140263768223,0.9775103871545062
1.1707330427846929e-05,0.00013940794871868117,0.9359312536648846,0.602647466761357
0.0003961384148716296,0.013220779977113885,0.0017061926200449043,0.9717340319987007
0.002570128455279761,0.4487435270263187,0.2339650228368979,1.1701885606321227
0.0004182554050742316,0.3920111908989921,0.2677676428690021,1.282556954229059
2.3526049623045827e-05,8.749955143439902e-05,0.004113698948925615,0.18764230156435854
0.00022421193907424955,0.00940369303338023,0.03424853722150944,1.0447106743218637
0.0004325168535384924,0.034118027898007615,0.015989155304287062,1.1407421344586957
0.00043587487117913946,0.016091545494849386,0.10901669228538594,0.995079871840457
0.00045471315858868226,0.566892827162888,0.002403188966736606,1.28432379406598
0.004360541754732795,0.31682042458236104,5.185608802590434e-05,4.358771825181137
8.667821482121899e-05,0.420938657147498,0.09016865094121779,1.3020299476824224
0.0009998467306163406,0.1411864249481842,6.018984042270854e-05,3.230962711568461
1.3085094856343537e-05,0.2255623820746358,0.020430211379538734,1.3058402855803215
2.350531249988704e-05,0.262037135981647,0.012276062407288547,1.305170478539058
8.570978475225106e-05,0.0012966542088817291,0.5640857797598311,0.7180424708166059
0.0001900855910952554,0.0012444307233286862,5.117317174024633e-05,0.5712634082559493
0.0001294052171504642,0.026213077707304074,0.00044673497096393865,1.2427575570648948
1.5496605092896987e-05,0.021685389531408642,0.0342522906096629,1.2977407405011112
1.2798121713477776e-05,0.39855741469557976,2.064179982494692e-05,1.306179527673768
4.179617965557854e-05,0.0024925321577262795,0.0016559910798367842,1.1352302011670508
