phi,alpha,alpha_EC,obj
0.0003039311650037502,0.003217201778951746,1.8607142764662613e-05,3.52279551314016
1.2414512971039581e-05,1.4051034052680694e-05,9.76676333849749e-05,6.899033218211405
0.0001332138382152979,0.37902146952779947,0.0014947248533304102,5.0858348012671115
1.8427291070985546e-05,0.001720568280036722,0.00011589704474991568,4.894915026509186
4.8381030040269076e-05,0.4085117833197729,0.009086204970628326,5.093161422755389
0.00020794335864821972,0.004675249366363024,0.09123159060841435,4.294411691346028
0.0007166191655727226,0.07355422537607163,0.04312023768756305,4.885091234618807
0.0001795011241436735,0.0007004226565525933,0.0004633938943721557,1.7230110544613968
6.808737077303771e-05,0.0017851313024562724,0.00026556401496141224,4.4017155034771624
0.0001354688418688007,0.003659294576010384,0.002008752698816323,4.422728095279811
7.344846258035315e-05,0.008657877932369037,0.012135587262787687,4.936156508767034
1.8382107963538467e-05,0.27736476858690895,0.0002752594852140624,5.0951636772642654
2.842796650753331e-05,0.020581278869340303,1.828970981554157e-05,5.070674390558646
0.0003742595678130768,0.009290444056870285,0.0029095088709528358,4.3619121450648874
0.0004315388942274072,0.01421044437634715,0.043338784612215145,4.530294463700958
1.763753219871298e-05,5.347341842270488e-05,0.09165086344467581,1.3185651240630945
6.724926753503409e-05,0.014512674705340303,0.40129221323392195,5.0077045718944255
3.8695092511855654e-05,0.004021499266029131,3.4174829053590876e-05,4.915995681904904
2.3412195380817372e-05,0.5198487622964462,0.0019499586869072439,5.095400267830738
6.809610687038307e-05,0.008471298958717857,0.3157870939687251,4.944561082197743
5.562201445820307e-05,0.0005891546776764159,0.00024245392953824407,3.4910861413662264
4.899186819862456e-05,0.0005727371961846429,1.1506852791535313e-05,3.6267146155332695
4.5082212478527075e-05,0.13945933374517563,0.002017699911838259,5.089176882154103
0.008014541290754688,0.13511269237441406,0.007709680876270949,3.8052241388230037
0.0001497033259519534,0.044108370660256156,5.19969533738844e-05,5.034472437130379
0.006378143452255032,0.05058444505179056,0.04024807926755021,2.8829175724799456
1.391544490282125e-05,0.015763664685291244,5.448939192783384e-05,5.07991516513936
0.0015910064021337187,0.4877518751369804,0.004152473872986435,4.98117893939408
1.1607096252612804e-05,0.01488905225429104,3.963443690932632e-05,5.081948326867062
0.011676490789731894,0.1642146537027454,0.9577795993728636,3.5107030781033006
2.5736396812743677e-05,0.009560478459197035,0.4484152319939004,5.045562534995526
0.0007461602645870331,0.001298414468865978,1.6016175908189244e-05,1.885480503256865
6.70352035316584e-05,0.0002740800414502784,0.15851923566091308,1.800641130227613
1.0857105237411785e-05,0.010143258371649484,4.951803750535083e-05,5.0765244160428
2.6837472750621748e-05,0.0007337419246964632,6.622580782716871e-05,4.4255568920344155
0.00024087796905692343,0.03788256466936841,0.576819374389652,4.967760576003633
2.049136581193573e-05,0.02776413907249684,0.0011634572991453085,5.082304515244773
0.0009958895036773809,0.2554858636580364,0.00137919999928477,4.988568117148857
0.00026782445752754943,0.9543443117594671,0.31511923455610086,5.081250370028474
3.0092470705666633e-05,0.032587853852331566,0.0002574258348378255,5.078387187493107
1.333909108169253e-05,0.005034818624514085,0.3546015419872368,5.0466833389729135
4.4875566511468216e-05,0.01287214293366753,0.00013000820708386742,5.0299840835079275
0.0005786349079047995,0.10265822980974895,2.2284406184924056e-05,5.0076350979500726
2.9337335847981618e-05,0.06872302064050306,0.6034910023448503,5.087738945803414
0.00042954921142610665,0.04336170774493887,0.45648857471050097,4.894080316146176
2.6964546897581886e-05,0.055164886128050955,0.0029528623950665226,5.086667074147413
0.001502234863509761,0.08877262430730629,0.0054265842717341126,4.723140586527643
0.0002877657080308714,0.002848743685989576,0.0008132255331810211,3.40626828644603
0.00019156720754069206,0.03189975270917792,3.252488063046795e-05,4.988893751678395
8.383610558048281e-05,0.07831459747458847,0.0004718777461367806,5.073287123125309
0.08993604989871753,0.42485865531984907,0.8103662248068166,1.2539100383638635
1.4750411521984103e-05,0.9695297602066459,0.016211836570602933,5.096195899624401
0.007782064967691816,0.5888855707398514,0.0017249042320777134,4.972737407980556
0.003362668261470859,0.07240977602049142,0.10276671114794697,4.141028767982947
0.0001571854602670371,0.009250943526207586,0.00013117457141239737,4.779540729851234
2.0598107893178243e-05,0.03405690790320626,0.0001379516178054576,5.08478459052178
0.0002793375383767872,0.057166324987324615,0.030797862309428367,4.993305023803286
8.123515538351221e-05,0.0021482210071534147,0.2119283844940762,4.407966945964135
0.00011562652751082686,0.01590917775403884,0.2200157668285749,4.956915333709631
2.7106800718996734e-05,0.006946721227194979,0.028373682496730234,5.022830790983046
8.281554735789993e-05,0.23517104681084014,0.00850814266955393,5.087421039590535
1.5341015215659947e-05,0.14340111590670926,0.21759892541033965,5.094440564349156
0.002394937248305365,0.04628596228799443,0.0004261093565426045,4.232128334093842
0.00011888540179748811,0.051547451864745776,0.07520331883960207,5.0484845873293285
0.002711402528033549,0.13902543032797138,0.012515448230538215,4.6356614092767545
0.001802230051303586,0.6556898808091471,0.021863930146340287,4.981312049107768
0.00024703367780317754,0.14644400043049083,0.005094941451845458,5.055604619014844
2.773395760301202e-05,0.0022741107988904622,0.0003150012023576267,4.86761097206577
6.897643454631141e-05,0.0008198655761923235,0.0025897189365807517,3.647939800441148
0.0001732881609039665,0.20025888592186064,0.020475264320394853,5.07431174393216
3.326338326836871e-05,0.0015715769489346857,0.00032316018283581026,4.702543305299368
4.637664351630182e-05,0.0003391690643069783,0.03345228906611555,2.903091219917118
0.00012001837949227905,0.02327255835579125,0.10703172846132462,4.995597082145059
0.0018355107567909847,0.1345374665518456,0.270272811582634,4.773170254879729
0.002617514652666733,0.005284381945926292,9.87164936413909e-05,1.486041053982928
9.486292918850294e-05,0.05972525709586056,0.0016868166271104077,5.063013879693109
0.0001444634821106658,0.004958048457628571,0.3115553491029974,4.560832389654948
0.0007476323424641003,0.008593641128120362,0.019360630648940863,3.605627129228204
5.5660229978845496e-05,0.00045945015902828455,0.002404640536343194,3.1108151357599514
0.0017713256035811,0.003999582403356728,0.0018356022536206633,1.18821017019598
1.8862050926305433e-05,7.852752458773163e-05,0.8281357616860154,1.825443106358461
1.752588397246613e-05,0.000993573959442359,0.0009053848990731522,4.765932003761298
0.0002089890686880642,0.09482674903104098,0.0015138359236863926,5.046814952042032
0.0009439194470689677,0.004094432796290641,0.009263543154133393,1.9296847744195058
0.00016193462217182347,0.8521937334933957,0.047697068210718244,5.08731813443943
1.3472045817365085e-05,0.002249143178460941,0.0007334935454983357,4.983498200380737
0.0009670149415500307,0.0016440940228579762,0.04443286554969927,1.931288967525617
0.000540223736372972,0.004104489478819611,1.9174345760884377e-05,3.025040857540871
0.0008113213603571638,0.2805631661465825,0.002503162648272732,5.014206758051806
2.2997900441998586e-05,0.0002074014630855159,0.00045136311148568167,3.2456978489080566
0.00015063647615799888,0.6975691968200599,0.002063917106004965,5.087521539948783
3.5086327945339344e-05,0.0011023843058683824,0.001301669136349042,4.510568788419351
4.620860437166285e-05,0.04203995668049332,0.003653622377933403,5.074348484865465
2.3092149216722266e-05,0.011030376080594723,0.0042377407981470236,5.056869638028503
1.9112354375721597e-05,7.656549890673564e-05,0.24968611044458938,1.7538454121441887
0.0019182047712851872,0.40321067326914667,0.012116128445824688,4.942596121327959
0.0001819312470168841,0.00012734761131254687,0.00023730229391576992,26.583256951254466
4.367491244918421e-05,0.00045892874504288497,0.0007548044857977008,3.477913874612244
0.005622133242426651,0.1770131708054027,0.06119804287261286,4.326023359188924
1.5597544976143e-05,0.002078015453140551,0.00013748796168108968,4.95496580789096
1.8637922504783522e-05,0.0001915268782758572,0.002495330495853612,3.440111196206318
0.0014384257772462534,0.008576768089480742,0.0003184712680917363,2.6203860039156908
0.0007946939527276259,0.31190221931014006,0.003941318973959959,5.021526217641065
0.001940678132470562,0.02112554287173639,0.00046134030453899946,3.60244697377184
0.003310673538082786,0.6567289496467431,0.35394054815036086,4.885874858985666
8.127760277934375e-05,0.6491614030659432,0.49608448357158147,5.091789952707805
0.0010462988549771364,0.0024670467553731144,1.4624198923425496e-05,1.2527134424840227
6.526433041836146e-05,4.5947129285511725e-05,0.00011350603817428432,26.4183163744221
0.0006751543416958839,0.06462573457101888,0.01657293116140078,4.873688386632107
0.0034038907965946953,0.1436296026071447,0.0685401668185082,4.536892848046712
0.000323710120513069,0.003495737120711972,0.010568448273789253,3.5294319329646413
0.0001102108605537645,0.0011268362051631542,0.00824553249120504,3.4466660582576623
4.1295808039886545e-05,0.22074161657785532,0.13848084988639175,5.0920234157664135
0.0003132694107142027,0.05486749385478415,0.00028535628506850045,4.978300207487363
6.028090462924121e-05,0.0015369469842292202,0.07130840812376914,4.382469325872653
3.014613440031379e-05,0.08009318260690157,2.296667004159522e-05,5.089166696556562
0.00215489074243861,0.5645168103110423,0.004426342220777968,4.950680027649941
0.015776174283537305,0.36497114816004866,0.005583594730491249,4.395275928735378
0.0033665415457343265,0.018856396960531534,0.09613483283713813,2.3667502776234324
0.00019055112952716686,0.12398709791233804,0.0005145237525954186,5.060418374664398
0.00128419741626848,0.10344691381462992,0.00023680676001978468,4.893142831559645
0.014503890318078645,0.022010253715877854,0.2662690638918363,2.6949190661765323
0.0009429915561720494,0.20793336167384252,0.0004792407136368388,5.011764408871383
7.302117353945741e-05,0.0001022251922865025,2.1064321006063263e-05,3.5543922554465235
0.012636197609737566,0.7217468851252765,0.6153057993199184,4.344418366648989
0.0020834626988065954,0.005301093184499563,0.45751525898906475,1.1675334162761462
0.017639736267119933,0.11848549318695098,0.0007614975521846527,3.169538828536302
2.9940534736504067e-05,0.0013924360062810071,5.369969834591878e-05,4.696166143276552
0.0008786071827360174,0.017551894817601933,0.0022938704077749457,4.179370270505148
0.0010131887140593704,0.9184810775006943,0.7139111887634838,5.037074897052945
0.0006638639542642357,0.20747845358929237,0.0006075645273836003,5.016093853303866
0.0009152754907604373,0.024995528032468614,0.0016318200817608062,4.402124022624666
2.0429626612463967e-05,0.3561543886293195,5.61115295246445e-05,5.095275361384745
7.629135323644077e-05,0.0017888627913209775,0.00030277643549139033,4.324051468675798
1.9955282527677365e-05,0.0012732191379887514,0.0008707212597968614,4.80255422282098
2.371117626116167e-05,6.904334113571895e-05,0.00034632324176501935,1.2766925562873679
0.006263422473579085,0.021424240795869777,0.11458991069547879,1.4158275903274045
0.0002004293710594995,0.1015745279057441,0.14041563970928866,5.051577219183935
0.0006319462794290039,0.8422424059097007,0.009010218654460769,5.059004417689048
0.0001425646030795359,0.0007429564327137267,0.008215743711327855,2.279006999588052
0.00012450958800549756,0.08116342912542378,8.509520601938841e-05,5.065649475097606
2.0051589206627246e-05,0.034322498598989816,8.683026336894484e-05,5.085195255287481
0.00016276464870289812,0.0009555742400042381,0.004319744337730617,2.5114579791190144
0.004598833104885026,0.10153695602718296,0.0010431278661745481,4.363918071467683
0.00018022703276173338,0.0017981870380462718,7.493113785357597e-05,3.423330227359907
5.663909586585433e-05,0.06765017866152982,0.0017137906354236182,5.078820654639876
1.280776258717246e-05,0.21975072165740264,0.2306559406346887,5.095496434056222
0.00012469795767849456,0.00510680228310184,0.02132052883555013,4.644975728923292
1.5739770977294518e-05,1.9404045355524064e-05,0.058530232295929886,5.31057120565899
0.0001063014423114523,0.0003218611069650992,0.009583996448790986,1.3238063913512688
0.00029633818688952317,0.5284975771369942,0.049091326526927985,5.076168537967023
1.6877612134170563e-05,0.0009893232268444279,0.00037642075028512784,4.7765692512115825
0.0007304365016852436,0.0383279122233581,0.007552278906250414,4.7155159180967425
2.3528035914433586e-05,0.2426889711727397,0.00015707640423090816,5.094387184667507
0.0022333133230271777,0.6097678466057213,7.626540684614597e-05,5.096993541633184
0.00011312868939440242,0.00021788432482520206,0.15521852365732428,1.516033401583048
0.0011093717329880748,0.007743356569107305,0.005139405338153427,2.830989308790185
3.4206137461695026e-05,0.0602797002352157,0.000282483225238402,5.084870000580736
0.0002188464365489656,0.0010890564114091983,0.11646129001291593,2.1929564500259597
6.340865966798835e-05,0.41538261393231113,0.012309145549500005,5.091997554556281
0.0009199441990962048,0.03514962280544939,0.43257140263768223,4.581654008496556
1.1707330427846929e-05,0.00013940794871868117,0.9359312536648846,3.638525433778795
0.0003961384148716296,0.013220779977113885,0.0017061926200449043,4.538751375045335
0.002570128455279761,0.4487435270263187,0.2339650228368979,4.902612490101965
0.0004182554050742316,0.3920111908989921,0.2677676428690021,5.062557070446234
2.3526049623045827e-05,8.749955143439902e-05,0.004113698948925615,1.6219786754633914
0.00022421193907424955,0.00940369303338023,0.03424853722150944,4.652750583500425
0.0004325168535384924,0.034118027898007615,0.015989155304287062,4.8435680041185805
0.00043587487117913946,0.016091545494849386,0.10901669228538594,4.587287218809512
0.00045471315858868226,0.566892827162888,0.002403188966736606,5.066000788509731
0.004360541754732795,0.31682042458236104,5.185608802590434e-05,4.966850651974257
