phi,alpha,alpha_EC,obj
0.001481081831488866,0.19959328051974548,3.7428197009225585e-05,3.3167090088455637
0.0012238403290737686,0.527539750453103,0.6009403266581658,0.9479003860636941
0.00016655363946054382,0.201160915758034,0.00028865260549758623,0.988113286155252
0.0031962459366061727,0.027953156877198498,1.8180085479913487e-05,3.2857214271757536
0.005877644308063008,0.3098645558782301,0.16759091026077821,0.6948531799529928
0.0003034382253753761,0.08029771458355084,0.005017070899286719,0.9521751513266397
0.00017665506948672685,0.16336856891701407,0.26397183027913157,0.9850089535248714
5.2400122038031515e-05,5.5573442719637315e-05,0.002364652916504637,12.812451480643155
0.0001225685231158002,0.010795821322060098,0.00047994193823887684,0.8892029214287864
0.00011846165375483022,0.04637415123961714,0.0001449007933204013,0.970112135326467
0.00019574267594184473,0.0007663865764453465,6.693903278018071e-05,0.42759313431656193
3.647575775908896e-05,0.0012972503309862553,0.6574621839526935,0.7670787427611547
2.273741599500556e-05,0.0032494577147153766,0.16900964452129075,0.9374209871824692
0.011971201612003246,0.21377341344475567,0.4889992399486757,0.3364423470109933
2.387805876515573e-05,0.008261615952423291,1.1172093013177793e-05,0.881596622964791
1.0146597058721388e-05,4.457151776805278e-05,0.000724436016917075,0.16004150794590383
0.0005865630392308524,0.0016156173482107707,0.05421730642483463,0.7676562473943939
0.0005588507847137915,0.009051430601668915,0.000775402343571515,0.49158053603010493
0.009397344960421864,0.15583399994543434,0.00734826788311468,0.48137014417474505
0.0005264590134609102,0.0027827596354544014,0.017719297611478904,0.11488252817059051
0.0004482010396561805,0.008947844913097198,0.00029041438650066607,0.5560165433106139
0.0002712915578979315,0.000546222776043564,0.0005338772269741754,2.165531924234073
0.000776000077136138,0.18188775517009276,0.00012216345810349736,2.5592026240458874
0.00017049312168958123,0.002079500902574567,1.3222724326831371e-05,0.9013661865033435
0.00014068130487701123,0.012686242370578358,0.19053921299170729,0.889831080636134
0.0009361479971197929,0.2995889363345167,0.0025018396268542834,0.9468624329639276
3.0259645071737474e-05,0.0011963696632730926,0.00027670425804065326,0.7892580815320119
3.988147124718906e-05,0.011133164000229505,0.0018037400437416631,0.9647382888497602
0.002112437233956827,0.007091782550359353,0.06960786445510819,0.46950308227801996
0.00017699414687036744,0.015961966498640484,6.486182219750896e-05,1.0313260087469218
2.006812980006025e-05,0.0004783116436861973,0.0007419958643711482,0.6688949506829814
0.011130319807318234,0.022393850203025183,0.10771835239599473,4.422935051363749
0.00404463842185883,0.2141784163196699,0.00864751020528299,0.728994749271298
5.575064612813378e-05,0.00014014722688867075,5.7477593888615815e-05,1.0570707562624335
0.0001541185864402649,0.000979968337930185,0.5231014242903365,0.16046316190827423
0.00024479449890334003,0.004333370519336937,0.00224427491956103,0.5491488782113397
7.950635934646504e-05,0.000753001690212355,0.0011911587569099205,0.31468455139880364
4.8685256681501085e-05,0.3813718231565554,0.008405230821253076,0.9984432302252404
1.3491907009312041e-05,0.00030221775057516666,0.00016545291839308065,0.6508668095182808
2.0319928236177968e-05,0.04980447082231566,0.000329390442465877,0.9959187021933876
0.00341682190357642,0.008643992018965206,0.00017224752683341426,4.522579991626044
0.0002264968527482342,0.21789713074448758,0.00015663360154222195,0.8819870112156957
0.01481174171541268,0.08429705733150196,0.03859017723731835,0.3288855940696984
0.003664536144812892,0.30497493391106195,0.049793940486419795,0.8011582305819503
0.006612685662895815,0.6615944537592984,0.5517297295631736,0.7483713015493996
2.6967457605661766e-05,0.00040347375798862527,0.00011282433306534243,0.5098691258041235
3.8248227637956455e-05,0.2671729950900832,0.015948878316328356,0.9985097896643755
1.3514356687471808e-05,0.12586756427928836,0.1277504822378151,0.9994171124596768
2.0594290705381967e-05,0.09570127735214698,0.25991403332863594,0.9980355320657724
0.001960073460509907,0.00432496505524163,0.009912735495014296,1.8355264713690846
0.00014767406612081787,0.030714813995054404,0.0006023629908481354,0.9463109648074013
0.009015947779217387,0.09808591058549906,0.0013046188929402534,3.8330564845361597
0.005761245535399876,0.26519883679105344,0.05550928369343453,0.6731275402802129
2.076411624512869e-05,0.0009734957561988085,0.00392646710471443,0.8210841640552964
0.0008743702754151659,0.18887903724670962,3.8802439357473355e-05,2.868181889206472
9.888368079928997e-05,0.06327752396576405,1.90448927094144e-05,1.0786054429707541
0.009343941362734934,0.7926961493049058,0.001184698918262842,4.341382968873144
2.325889950867891e-05,0.19669502216649393,0.005999935702326697,0.9991003436576041
0.00035361745965510133,0.016161056959121282,0.19512949324398624,0.7834461465048674
1.9203541244821662e-05,0.0021209077594308997,0.000552415739485117,0.9206397763456573
1.3298445400303884e-05,0.06640778872215646,0.003521182786789384,0.9983716338955466
4.163777889521247e-05,0.004625919297577284,0.007327223070708631,0.9179894310910859
0.0004812291673785401,0.09827645112717542,0.039830043320254575,0.9361928117915216
0.0020355724443398824,0.026054875232643385,0.89446766708497,0.34914403971814856
0.0020832947472927896,0.2704817931077733,7.667772473648869e-05,3.5847459542364977
0.00010566446494435615,0.3775286366957802,0.04778404160372811,0.9955130809509152
0.0001020321600259321,0.12619018448379182,0.021839812859150046,0.9895932960512976
0.00018835724428638623,0.021910701996941704,4.12294430351451e-05,1.2976632766703875
0.00018833122753461262,0.002582057673686367,1.4594403602215242e-05,1.0184438318558662
2.744822159348189e-05,0.21780662808527315,0.011882378374800743,0.9989272718710226
0.0005797829171531461,0.005870399517721687,0.00022482182733013666,0.9993180409158918
0.0003839555204793849,0.010548567980809886,0.04846091002895248,0.6702142998816939
0.00013749675742453864,0.002286045564694595,0.06537581028499607,0.5381922911921182
7.967061392966312e-05,0.0013203038696690613,0.0005906322383058104,0.5433839978206404
1.0688993741713113e-05,0.0023285372603817213,0.0010406838771122658,0.9596065702571014
0.0006508543205062191,0.005312867786663276,0.0878101035562349,0.21585164367121484
0.0002650032819197224,0.015425483869560424,0.01102167322431998,0.8284164912455076
1.4836474799548858e-05,0.02187583643884457,0.19492344786065985,0.9934389044666301
0.006024257845181936,0.006236638204671191,0.014902252812267414,16.0872996858552
0.0004503371970866426,0.027069952845452928,0.0012081031980200583,0.8224737515570588
3.3769319859223846e-05,0.6139012614675159,0.02181654689203964,0.9995140786085274
0.0004981653412142136,0.1384603522241357,0.0030693614707943684,0.9502725916541517
2.331666463692257e-05,0.21847913623951265,0.05157968492659782,0.9992317364824095
0.0006296335899226625,0.002002893457855494,0.0007229205152968527,0.4506820884053659
0.00011063390432636796,0.0035234763958798274,0.3287469277451365,0.7333285896584683
2.4027789780745477e-05,0.11965586344778413,0.4799355804408794,0.9981299751804
0.00010965826414897925,0.0007394064621754164,0.003112175083831581,0.18055138365924162
0.000271685234568481,0.04093454308712037,0.03270362564538452,0.9233108691963177
0.0010522866367678476,0.014021934225667092,0.0002375964903892589,2.072540354175584
1.924231053034708e-05,0.11605887592278843,0.07206815800499912,0.9986290177793695
0.00024865122304474664,0.07700750003287155,0.003541436279246066,0.9594163091804331
1.1067572177970684e-05,8.242827957988896e-05,0.0006205422705266859,0.22046373318253376
0.0008233634174644499,0.38223224531838823,0.003169287720996138,0.9594745177212745
0.0005541851461237477,0.0026898571330308575,0.02621128989012607,0.11864329671355622
8.656581842431467e-05,0.001085065474263079,0.16413826584323796,0.433323433642984
0.001652499545571986,0.015582897668256658,0.05964966336016093,0.24061354554905418
0.008648214400134585,0.1839796199223592,0.0032484552895797494,2.949528204857154
0.00014991446143197625,0.5426916920668479,6.720792481108915e-05,0.9976604006406828
0.00421258215108519,0.018366504292678602,0.08328157673293905,0.3100633156309289
7.200008165341321e-05,7.664903400722773e-05,0.22974800854708274,12.671033468143557
0.00024215129036403625,0.0024747805774799894,0.010537959330207956,0.3329773745507328
0.003242101987947583,0.003553028194191097,0.00041216393442765033,15.624580028626678
0.0001837000567136227,0.00270490866465006,7.603879309626403e-05,0.5826584192373769
7.263738830783733e-05,0.3591392898239392,0.022530105369626307,0.9971002136980324
0.0002181023632489197,0.0019358049326378803,0.0025601326285052306,0.2758536422928257
3.825919549995583e-05,0.29392988457438,0.8123442229417948,0.9986541975286858
0.00018544095494812778,0.904315835357939,0.00018977556560628546,0.9937196309566704
4.522477615292162e-05,0.2695075135503241,0.12330508531086723,0.9980858828756886
0.00012588865072067705,0.06923476915835894,0.0026181727932161596,0.9777534688690079
0.00871301632329604,0.21795131079852745,0.16941710233738297,0.4815638697783914
1.4916461926123834e-05,0.07547547715197678,0.002147971330204045,0.9983606937269343
1.1744825608577662e-05,0.0011213671212744144,0.0006866419302715089,0.9098364299935477
0.00013380013569868566,0.06396999920339343,1.1204827573307881e-05,1.2999037300608896
0.001776598634733561,0.3737584973366207,0.0003161479667007882,3.178143091853546
8.234213113189417e-05,0.0021034954069442226,0.1939595803470021,0.6813811214361519
0.02533370206251,0.572614115884601,0.09949006655114856,0.1621047916410031
0.00032184248009872697,0.009097423383473946,0.0012611207363086064,0.6826649196545653
2.5072019685695243e-05,0.0009486116027613987,0.0063691769152656695,0.7812157819849873
0.0004981154229220538,0.5324965868742387,0.00014123644001545418,1.8913251556525887
3.786327336952728e-05,0.6719654314258674,0.09300684128806268,0.9993810255504367
0.0082054828726848,0.8159358184016654,0.000994130364750712,4.304731495719623
4.2677306797296435e-05,0.0045438257802918915,0.00012119278486538143,0.9145764273851164
1.0458854447404883e-05,0.27978344870024136,0.10062516782763746,1.0002846403805215
0.0017740297700279835,0.011604717363011136,0.008947859660874849,0.1323074497719379
0.0003862775119761128,0.03262244508596566,0.0023781339827800706,0.8688059546103822
0.0008569977912822979,0.8927262249758536,0.011839816274927743,0.9678472907787015
8.377732226236963e-05,0.0004899927951113203,3.639210329546918e-05,0.0643052620250879
3.223391548163351e-05,8.581727314774289e-05,0.010739082238365066,0.8701055325056033
0.0002586090897281889,0.0020943563431883917,0.0004325713111245827,0.23584401862477233
0.004323708657364322,0.06230091769231509,0.20929836061327858,0.3614008155531955
0.0001408225409499191,0.009874982409204933,1.5295265705881273e-05,1.2012028807314326
0.0001588594496400036,0.08445972578753204,1.6089619320132627e-05,1.396616429255253
1.0287444237518245e-05,0.08533722476198075,2.6688527188320026e-05,0.9993333204783288
4.289253239791941e-05,0.2878684145946004,0.0012094855112161108,0.9983453072799826
0.002779376615756061,0.3746509310501085,0.0001910314952802626,3.76662666731544
2.879189959359597e-05,0.006533429208935428,0.05437747756238339,0.9587311408407464
0.000564725762121122,0.0029002620515183567,0.011755250288119084,0.11412026421106324
0.0010379835543435421,0.003741080664440095,9.776624082948058e-05,2.312005056361942
5.092287464025247e-05,0.0002928291940694578,1.644036889787018e-05,0.04707772717646957
1.939183061070404e-05,0.006591352460102709,0.0004902412258047002,0.9726220255954622
0.0013379619659928835,0.0491566404250465,0.00718929348167282,0.7012672083430292
0.0023316846767108858,0.42969040379581125,0.005353913627490607,0.8924610598715828
0.00028210521147926357,0.0040139354554759215,0.914743380583955,0.4649520427938417
0.00010767008863070441,0.25545923920021407,0.011518040500575463,0.993926161578567
4.758628270930404e-05,0.000645813601629611,0.0004319068239553964,0.46953575854521773
5.499194794786107e-05,0.4590256772838371,0.7777154248812834,0.9983650345869087
0.001044843052606454,0.040422052224318335,0.0116145392946847,0.720801635831827
0.0009975633913055823,0.29820294131720637,0.05364542128706317,0.9432132518366415
2.9374580572270462e-05,0.010403443959012805,7.94285857752862e-05,0.9725449999450719
0.00037058916699161276,0.03189328213247015,0.0035318133784807497,0.8715206890399919
1.1210662530870488e-05,0.0002281225118226308,1.0369619109375081e-05,0.6130405499257424
0.00046755729714015185,0.10851269649289258,0.7654275205760159,0.9429379949175256
8.578581173913058e-05,0.037392206323399985,0.002420685156373795,0.9739711166229332
0.0054914921572215575,0.04297576251842672,0.8387974498012993,0.1848335616613511
0.017079344364164507,0.2118585311211103,0.41807857801212667,0.1748786788368013
0.00011152593651197348,0.0002807601566283449,0.006359537083135858,1.0450400528068422
1.2229299969116335e-05,5.725119841405061e-05,0.08097864578749782,0.1435604847544393
1.774825115239012e-05,0.0023793321755306547,0.3524881057508575,0.934230844761025
0.017716478231908174,0.3592547655846969,0.048367955720890525,0.2738045189512872
0.0003289010934771713,0.06524246792203946,0.036563595993035075,0.9380073754337968
0.003680281638213149,0.0028481170351447433,0.017179434331025926,28.851155539700336
0.005789016306529745,0.013224817144223775,0.4666782784180301,2.3784055223946154
1.861233687891715e-05,0.01857635503346727,0.007657255267200211,0.9900992348211733
0.00034048485146255156,0.07978215272907163,0.00044618204739435254,0.9460305013223033
0.011904585564204085,0.6052186926498716,0.16840267330501993,0.5563054027639023
0.000471550992597164,0.023049112693136885,0.006621630390015284,0.7883849062607743
5.673856151548193e-05,0.5164538632962147,0.00023260934709075392,0.998410420831975
0.000600604364671146,0.714335690106259,0.1476317088850562,0.9769170005022114
2.962786997668306e-05,0.30229932076372384,0.00016234769213016023,0.999197178096988
0.0011078152356174703,0.12764448998912922,0.01976878199093357,0.8832450287380691
2.4920709599687615e-05,0.003045351792748931,0.7798460213916358,0.9271259316915345
9.160616937428833e-05,0.0022469621750459104,0.01697788765323458,0.6689572301303437
