phi,alpha,alpha_EC,obj
0.001041755588424754,0.02713145336918117,0.00044650259712578706,0.8363984879361192
0.0007430020787677861,0.10609704076541249,0.012550200845614947,1.2219248284062327
1.685160287902963e-05,0.015039628836019572,0.0001263868003464423,1.2954277788003734
0.0008306108614059681,0.6248496191452786,0.02190537489100155,1.2780313403036725
0.0030004819850853685,0.033499376464337365,0.4437242776052215,0.537567743377448
8.480960412800192e-05,0.00037059420889596245,0.11715088237458685,0.1452360004744414
0.022167607886098954,0.39544363925079384,0.11833996852064219,0.5325022552252672
0.06349621235528244,0.6674185798736905,0.1952204142788521,0.07128482438479693
0.02197645411221995,0.25990594058031413,0.01816759242987275,0.27037912941885067
0.002922938560018043,0.013492635754103593,0.005219567365638808,0.12580472395302525
0.0002599799018656954,0.9471003506721805,0.00020570487118860248,1.2851068500764897
3.810268125490885e-05,0.00014279429362402035,0.00021415603790713423,0.18339831226927947
9.436502572059618e-05,0.00024688991844595034,0.03091666907832333,0.6915465220971363
0.00013064805376382512,0.0037633910018162746,0.0018186402367665864,0.9825450603272774
0.002330620358413881,0.8591371901944234,0.11692313517890421,1.233563961471024
5.5972293485957154e-05,0.0014216563422317654,1.669180809250459e-05,0.929691387324751
0.006380331409518787,0.23743408745439684,0.4019753188499461,0.9469349635529152
4.899141994441897e-05,0.014337975459831162,0.09859743370956639,1.272099355984889
5.039872717417388e-05,0.004337974700009717,0.0002132315853694569,1.1925101227582569
0.002994907176492099,0.007547988066005381,0.01593466614434471,0.7181847368318452
0.0009354412599788068,0.00943592355495332,0.006170266945302909,0.5143515915375741
3.678859050153132e-05,0.002964442552929408,2.1663465520436756e-05,1.180367744327395
0.00011860949355431102,0.000894678745387224,0.010987785251429011,0.34941979147505287
2.2328411051262198e-05,0.07353814154411499,0.0001683503707363271,1.3033720672398954
1.0571920905349198e-05,2.3856005006672157e-05,0.00022193543582740483,1.2395464775319478
0.0007745743615577942,0.01215228457418694,0.8557058173047137,0.7451670511061543
2.5683490925118894e-05,0.003584249307419559,0.0011242110530998528,1.2356610923178504
1.2866497125305178e-05,0.005437773924867353,0.33960491611714805,1.2831305910716149
0.0004765623230428069,0.0006382853709351938,5.1600770771550027e-05,6.062100691546117
7.87028752191834e-05,0.0014276117815765182,0.0002293835974771446,0.8149969545340829
4.597925208139473e-05,0.15576876871629006,0.0054352131975021895,1.3030126705869283
0.0002732545033690758,0.013225160816354964,0.00032955087765743735,1.1047500912927077
0.0006543847557755343,0.042181569754713245,0.03438669142831553,1.1427431713900733
0.0012009371858442664,0.029072557595222363,0.0008940656566216193,0.8518733230496591
4.5242127827945045e-05,0.7118927726351972,0.0008679330305499597,1.3054078102329645
0.00019506820456410172,0.2218582252457474,0.028915266494181323,1.2943348966826116
0.0003440152999662042,0.23971715192336995,0.00450674526028915,1.2859969152662067
0.00017318148872875086,0.002155385128502741,0.00010279395687969648,0.6162051082478703
0.0005798081081473963,0.8737959245921119,0.011734925404659697,1.2885108831240624
0.0004825769880608839,0.006511636009500017,8.284783184545407e-05,0.5924087817454186
3.5413729882497575e-05,0.054702399249873815,1.715418334967105e-05,1.294005258355569
3.954849032376625e-05,0.0006187622523250652,4.446452781698971e-05,0.7467378025241956
0.00027608256040368616,0.009453784655890689,0.06116485565037063,1.028766999088571
0.00039965687206102856,0.005153902443604725,0.00016984521576255185,0.5979976141259149
0.0005489630599813163,0.003317912330427794,0.11525757895317038,0.23293680724484717
0.00012265439891784733,0.004022947857455819,0.005363081502010321,1.0192265656705148
0.00031522409764370515,0.1275453626846798,0.0003581075947925708,1.2755930596494245
4.768830346617856e-05,0.0007821378605733322,0.003368219378321746,0.7691530937628223
0.00021603601652408894,0.2865985350253763,0.032134526129851376,1.2953292432873316
3.491832743901434e-05,0.002765066586508035,0.052923943635096365,1.1827719213916357
4.785217633872126e-05,0.0007738470847683139,9.462155496866639e-05,0.7626862638418153
0.004301912659426606,0.039347856481755386,0.03695033091992105,0.4117368860968441
0.00029015566552167456,0.010565416940469781,0.0987693117639993,1.0437582411325972
0.0007258969621542162,0.8820014139758349,0.0007440572968663104,1.2839329892211968
0.00010743518881638941,0.049714329124940414,0.00028336270353208686,1.2829311156348753
5.365986242179512e-05,0.004411177729580195,0.0010828368485736844,1.187270626185371
5.417593543546312e-05,0.004278907273397029,0.0006776057685133755,1.182527019054969
0.0032929787480521326,0.6808992644208585,0.11176976683858135,1.1977132994496418
0.05989537073248822,0.20167731640937517,0.0036129788879882196,3.217890922241634
1.180524687345581e-05,0.002707607832096198,0.0033288771659643075,1.2632673083788184
1.864443037305582e-05,0.33972897158893267,0.010067593809285619,1.3060274222383137
1.4728260385533307e-05,0.05533788376173785,0.003156039738335952,1.3039191352133603
1.5039472279184911e-05,0.0004830585580006279,0.005980176290851744,1.010850338734863
0.0014924870093377279,0.01737778962696363,0.00019336129833292203,0.48772100830796683
0.0002649353640937345,0.005794451238396331,0.38925245028622624,0.8901698888007769
1.467842519263392e-05,0.018200288806922024,0.0012879746123125517,1.2985815076270908
4.414236320690249e-05,0.17406323469275542,0.1395241022508668,1.3034845961746913
0.0006205343101612644,0.047543356351084066,0.02290451311345984,1.1663669438496789
0.0008356858544613729,0.0025804373911553153,0.0006143621819566339,0.28335704442123355
0.00278337855073456,0.8795806139277305,1.2560975707723314e-05,1.2585645198285411
2.881415443460404e-05,0.00039164823450381337,0.003976706866162335,0.6766908599370183
0.0002750624104671523,0.16034363775839766,0.0005586215683573941,1.2841576039221239
8.01250305102818e-05,0.057978417461083946,0.03371962596368222,1.2912836274068507
6.0727787940457845e-05,0.028818120026348815,4.274901765242531e-05,1.279538069106819
0.004715507882437654,0.10994496889248498,0.0021472326107719367,0.7860157635268074
0.014781002410991898,0.04018720139328881,0.046317989885425744,0.6602874929911732
5.405638688022158e-05,0.027736328848647407,0.9046006368232147,1.2863441334469834
0.0004230829818731476,0.05936451339011281,0.007759061500506569,1.2271569458986076
0.0012886113069663853,0.03429818643192062,0.00010328865910768221,0.8330245707156233
4.459088474609301e-05,0.027828944851327243,0.00043008877345855785,1.2899871303474646
0.0014336974583721103,0.005140728737350068,0.8168865231697654,0.18155885442083294
0.0051306205535991915,0.06719980355341311,0.006691712965984986,0.5875373301640907
0.0002730997623323785,0.0034481284950632902,0.021501376063428237,0.6437081678731996
0.0002633295939484568,0.0014261475035868278,6.883320421010642e-05,0.13616471634789903
0.003320011146882052,0.2730934392344235,0.17110087391799567,1.1294166236989405
0.0003683822034323594,0.17406579097623698,0.003347049246113882,1.2783855072035228
9.445533151276178e-05,0.0012177414193732744,0.0019818898184014253,0.6527667975340992
2.8535199155361717e-05,0.03119221839196007,0.009194652008901733,1.2971595545169823
6.998316333911908e-05,0.012938538311044896,0.00010237002955645097,1.2522066300733068
0.0010094437592637956,0.0026540442245949363,0.26510162117869707,0.6276525624936792
0.0003914355140514027,0.03129648188875158,0.0007238373345572479,1.1768759600853085
9.743224071209648e-05,0.04985475548259405,0.00020056404684641862,1.2852090994360004
3.874596758842689e-05,0.0001592947264119327,0.0001737986619320438,0.15228700147157032
0.006770349392294904,0.03323895089718595,0.8761900207534873,0.11896589953518259
0.0008900363064900083,0.020713729911025647,0.0003582065157923217,0.8063769190286771
0.000512818721776092,0.03788080407536827,0.08582816091346682,1.164352722910518
0.0008762743970697761,0.21248432761021724,0.002160798682059594,1.2490835090652759
0.00017199308207963462,0.013411994174230108,0.4174529462520137,1.1791680828648947
0.00011250540338346448,0.000833819685155531,0.022606537418442214,0.33927860007723104
0.0040554521687389475,0.19722731375056426,2.5234532264676303e-05,1.2337373169761936
6.754107078183572e-05,0.00046957034243546577,0.013605980245411348,0.3023997542195426
1.4278904976598797e-05,0.00018666535691016744,0.0007420143033382561,0.6548119746852843
0.0008726386253427132,0.003269244478402423,0.0015423108795761063,0.1655990282569484
0.00017064267044911545,0.09395304781434392,0.006120463786336274,1.2850007445816114
8.053500767868084e-05,0.00716622402649797,0.005167982618546417,1.1958754640038052
0.0007408180955614202,0.21066023841248022,0.04429825865286857,1.2576125122588764
0.13890639330693125,0.6699121557059027,0.1066489857770012,1.9261596790515205
1.9484212840502688e-05,0.007879884173874772,0.2845809999841179,1.281991597211495
0.00012415209046808952,0.03500660543723629,0.0018856462973507787,1.2689544508683972
2.232493374527428e-05,0.5212616027735654,0.06609487286815428,1.3060794767903225
2.2996577656690275e-05,0.02732344913122484,0.0006858648493260633,1.2980229145437074
0.0047373772552093164,0.8953207798537636,0.0500040699325555,1.1613150762514781
0.000176543488840945,0.0016377038800734112,0.0005255769777312164,0.4706948375185969
0.0005012877169993372,0.058668772182290684,0.0004967289175159094,1.210749380208706
1.4299519343375523e-05,0.005301773638252964,0.0028307284113753004,1.279824710447437
0.006356847685132406,0.011689236627134494,0.0028518063947082796,2.27927313159373
1.1209974891592064e-05,0.001962358256044638,2.0069116651442453e-05,1.2498164483746024
1.0893006067510725e-05,0.004214934643372123,0.5209628780390038,1.2809642172628288
1.7755989459104872e-05,0.9591544600413462,0.0005289300370786425,1.3063647145655946
1.9045408223543793e-05,0.6074742998121712,0.001168057569621978,1.3062489783468287
0.0002795728983491397,0.027923954857144325,0.0004027076925076817,1.2030602434764521
8.024071057854124e-05,0.00044634215969135667,0.06703618387460142,0.19621837226794375
4.9573279252815175e-05,0.004606346752519308,0.008205143980064075,1.2007302828929216
0.018231423122757665,0.030070544412695292,0.33450995006788287,3.5781175267810714
8.78156077265594e-05,0.0004056702640909573,0.016267886053743786,0.14777977411127102
0.0014510199502264962,0.06384069453289062,0.015014205252304218,1.0601062783742012
6.201105166138688e-05,0.14308909535437814,0.26093230630082426,1.3012791474315728
0.0001044247232667112,0.0952356620785225,9.2402390499446e-05,1.2905369809587712
1.279299697519274e-05,0.0006951526293624525,0.010866790011637975,1.1270358202142983
0.002074146315828854,0.14550890176411324,1.2328906221796703e-05,1.0873067423674478
9.513351690079829e-05,0.0013027026620473137,0.0004194730061513479,0.683892375824401
1.4288351414971686e-05,0.025367133176279005,0.0001944075168508783,1.3009913299504339
0.0013631237018693078,0.028334467118880095,0.07250256882165688,0.8505846869326487
8.774635605171582e-05,0.004087119747099082,0.04043445118008339,1.1001168857097197
1.2780579381614725e-05,0.6170772882662546,0.00017435233217941664,1.3064732617567745
0.000229298884682122,0.0012258996066497995,0.0035888381342909417,0.1825881386868469
0.00013363990087555963,0.00026141235193048826,2.535725709473843e-05,1.940590142492331
0.0012921618199711585,0.0032610476364528457,0.0011866609503075646,0.7119226073565469
3.365461091267547e-05,0.07884486579401048,0.00010601223745738764,1.3018843810814456
3.2413166470959294e-05,0.006944564980407093,5.882970540254486e-05,1.260148456055576
0.0002566057213891865,0.5547135638119781,0.1656235313763657,1.2975170980802668
7.127708986232105e-05,0.0017958157600423488,0.015178731547397564,0.9396363064234023
2.0950408667943593e-05,0.034544195242699555,0.0003004146075548405,1.30039357675378
0.00028748105454993805,0.05918261876060137,0.2911470900668028,1.2522765959435884
0.0016376118815777778,0.026732583377035275,0.015542522572511602,0.7467258171056481
0.000114648921745421,0.014182230598262275,0.00025571220199183727,1.2254009852424463
3.1278951670345326e-05,0.0006533910509523152,0.022810284405947123,0.8703156372433161
0.0002959372153363413,0.0031804768648283715,0.006094048224917379,0.5558869412736418
0.009265577999862603,0.17254206636126745,0.02911989842778973,0.691728784716173
0.0014714402288725779,0.17222552086979653,0.0511823107818178,1.1941125894763571
0.00359310792374191,0.11602988928608055,0.0704021052813665,0.9501998674146637
0.0013518416124323996,0.043513898945407914,0.07101490901868533,0.9894175548658288
0.0006548406946445057,0.019237005640014616,0.04450046053491417,0.979591526573129
0.000724899543942498,0.45155624729848337,0.005197931878692625,1.2776792861824793
5.079838247201081e-05,0.07006606165301962,0.0003144211449632157,1.2985081023311265
0.0003105143290186302,0.008870120149239763,0.01943304539877773,0.9782686860123511
0.0005672603829896714,0.00880025063279806,0.004475049704946669,0.7432984123352131
0.00021833149655949645,0.39092966868958223,3.440468232392589e-05,1.2488456687359928
0.0012618569551653093,0.014067073591285303,2.3541986253396585e-05,0.4621295618613511
0.00011842447032419316,0.011011768495972237,0.057288470686373355,1.1998322009999918
0.0018737978438574483,0.016593247480300437,0.0062903681540560676,0.42699342934362144
7.203414248278381e-05,0.08208913227779255,0.07338307737965029,1.2965170500882792
0.003096029640174053,0.0057504912610377885,0.04320338293549368,2.1719362861531555
0.0011308255841707426,0.014270131405108974,0.4904512929972054,0.6328192485130294
0.002057145696821534,0.03922739599317972,0.0012679248340040912,0.7031367472653199
0.0004289740853383344,0.05665368653094446,0.1476917080416261,1.2227265388693451
0.0027696872004254972,0.47297697846815984,1.0535516511926084e-05,1.2367171449327872
8.273680474044949e-05,0.002637047458991596,4.596423946379528e-05,1.0004978830086773
0.0031425809465823284,0.032387761506009326,4.536363403756858e-05,0.574148218189821
0.002060939115778268,0.7186089342202547,7.298396063422408e-05,1.1954803283541109
0.016834530504945107,0.04881540966963326,0.04434633448808779,0.5486806566129263
2.4195459218936018e-05,0.006139472627903394,3.197759312352541e-05,1.2674042308728186
