phi,alpha,alpha_EC,obj
0.00012884865153595443,0.014028011527291995,4.405945925749783e-05,0.19746800845956097
0.0002795463091312019,0.0015703042868948278,0.25818245650473387,0.9075330729410176
0.00015756631528349385,0.18015350461614318,0.217955068413967,0.23250183502901517
2.6856319877868556e-05,0.027072026707941132,0.01233542886794128,0.23213230713209493
0.00015205455512482387,0.0003586570974505181,0.00010692111842269877,3.81773062173015
1.3805283163911448e-05,0.11714512601259193,4.0711484820972e-05,0.23142485159442155
1.3715614103669561e-05,0.20716314365899913,0.00022500141102257593,0.23135977785511327
0.00389300600955462,0.11524593690134811,0.012656528777556847,0.33817136912165846
1.6344151401060798e-05,0.050013044430959754,0.006760642846069804,0.23163158443360343
3.3662252740526625e-05,0.2160419665536629,0.17853232642782657,0.23148336380467627
0.0005401566293124641,0.0020531638336929426,0.05810012458733536,1.7401009568417685
0.0001378177362471028,0.23566190648068167,5.568958558751133e-05,0.15191505115747905
1.926661672237488e-05,0.5947115985094847,0.06893228838852977,0.23132849273673145
0.00010250532230162599,0.012706881443744038,1.2422240512427923e-05,0.29738646817479425
0.00037360511275645657,0.04188209574738573,4.6715069209458974e-05,1.204799599180118
0.00015487675698379287,0.008148982391500605,0.0053644598824442455,0.24644339715803615
7.486818616647869e-05,0.0002602215379632721,0.19799000764073219,1.9495545204290559
0.005926393501140828,0.04493503336135797,0.015316611876000572,1.0931859976835907
0.0008630037111269728,0.023290150223442167,0.005112790342017173,0.30611602521079706
2.0914206111351063e-05,1.527922695299432e-05,0.4596527048536766,40.300237517705774
0.0003017143726771169,0.05560960676052644,7.30081000376873e-05,0.7898715459887595
3.843869387378899e-05,0.019300124660833508,5.09582183320427e-05,0.2327444621922363
2.3161110240009613e-05,0.0004235233511114378,0.014743985876562286,0.2873065645203923
0.00015960463452672704,0.008367178263950838,0.00011371757546849933,0.07101906965956493
0.00159041748735687,0.20299638571664866,0.0445277926611479,0.2461044382089203
6.582829503000444e-05,0.0006019003317171968,0.0019425130527451874,0.47234658664363577
1.4148649567513445e-05,0.0010737097189896835,0.0005066080106358111,0.23381038630454584
6.110587080458e-05,0.006457540146029053,5.7599725783438505e-05,0.20662152400505063
0.002056903025992392,0.043415232890910725,0.006397632199466895,0.37312218537020003
0.0035061150067804657,0.3728194777732249,0.022527237843652976,0.25327668187813573
0.0002660807213930205,0.23543109892839406,0.00450384118678936,0.23290956653298747
1.9739106287235356e-05,0.0005363428473300209,0.0001732461888501078,0.2553164382518905
3.0031184506758034e-05,0.001090535622263183,0.0462205552266763,0.2450947622163424
4.215158044910548e-05,0.05462366881352589,0.006685801108095928,0.23216440285164233
0.00024609461566720583,0.01910601213911108,0.02639200464490764,0.24521476631714736
0.0027285634100000524,0.021684911954796222,0.00045170372253523625,3.413686130569567
0.00036150296836747235,0.002102229840088027,0.039097139746700156,0.8759789745033195
3.255610925227741e-05,0.5502119852755839,0.08836437869652793,0.23137141945972
0.0029102594583160094,0.2539245659400138,0.04511168998050254,0.25685855658358436
0.002745696495730872,0.07600278157540136,0.025051001096211913,0.3392222946414693
0.00017340920383832756,0.03415542810057411,0.0015582382715497048,0.2370244814705149
3.6658807034134555e-05,0.5020435709021863,0.024044451746377073,0.23138842400490783
0.00142456290593595,0.06290462811543288,0.026346287623401073,0.28151983903679734
7.847344586690998e-05,0.06394740405820795,3.066611556423222e-05,0.06982524942287126
0.00022491276059772704,0.00024752173764163826,4.023476339663475e-05,18.1339334099634
0.0007100548585502126,0.038169642904787984,0.03575074849125258,0.26335006537449
3.838550399244598e-05,0.04960922505985118,0.0028238006344424595,0.23213938501088388
0.00020129728183024045,0.00386119845812925,3.2850448401109245e-05,0.7095261143683086
0.0003339821667301811,0.003607683089772715,0.4093808812930812,0.43349810406867717
0.0026023613361608453,0.056268027027283785,0.047224455461722166,0.3792753813695703
0.000264194845548924,0.0010065001626448772,0.0026384135876695502,1.6816398007703408
0.0003909022893566476,0.44063198828642064,0.09635822928351033,0.2327139857439207
1.680283717524367e-05,4.797300603123161e-05,0.00021799275882503297,2.8007593822566332
0.0034397255315721524,0.028005657709337144,0.04093154196646657,0.8769947972560519
0.00010146905178983285,0.23265074735226043,0.01573738956934527,0.23187938996705051
0.013609216866084258,0.046726476373233336,0.2003902203647354,4.0898988117679504
0.00023346279308285236,0.011671581633692476,0.0006423387577596434,0.2514237307171065
4.3979174224986855e-05,0.07430727636833177,2.0078884453676306e-05,0.05681223142164285
1.5453335129562318e-05,0.0020571733430648238,0.10218844204737475,0.23234986398561963
4.762327305702226e-05,0.07411251035350262,0.21307899032243735,0.2320731446706858
0.0016747694032950144,0.11822604148607752,0.0024706919140437393,0.2610802803157175
0.0007843019755349861,0.057736706211361274,0.1722661435913723,0.25513436227707564
0.00032756797681135377,0.006798020788457481,0.2073489902284722,0.3007412177717441
0.00045821807494570343,0.010416088314120798,0.5090085244285403,0.3013656339082592
0.0031896040818890706,0.03840328595260961,0.0023973628875475074,0.5248465456977045
0.0011717671524561237,0.011357429601514162,0.0068871203383342365,0.5702235960889047
0.00026875369166678634,0.19995848522505139,0.0008871580071181194,0.23321799140423877
6.465919883878783e-05,0.024087021180100057,0.0002904685908844422,0.23361101690548458
9.72715805134234e-05,0.0004296577226818398,4.487509367526575e-05,1.1248861912076265
6.863162640623171e-05,0.008624862617410535,0.3359310664868752,0.23555640328756652
0.005515426477752832,0.02802406538053167,1.3273027520425734e-05,5.218565676518686
3.131137346779373e-05,0.0027820045396240315,0.0181312016746487,0.23439464993302644
7.227364498895327e-05,0.1112418227682723,7.433777998751649e-05,0.23214013456607102
4.457935426611236e-05,0.0008439425562516524,0.014887513709596756,0.2852292522085274
6.420768918214463e-05,0.0017874413000406042,0.0005113154841827537,0.2579304939168492
0.000534759191720451,0.06136924904061614,0.001748664137536629,0.24490284097387166
6.82421750879505e-05,0.23093668393856678,0.22563519085611794,0.23167946116214228
7.137984101993762e-05,0.0009002552375679191,0.8352281966034649,0.3575245540851803
2.4429013495960005e-05,0.14947728891861192,6.063258590544023e-05,0.23148987492910156
2.994011997424274e-05,0.0025592262166864695,0.00014384817606487746,0.23444897548985727
9.784292289320075e-05,0.0012718058702694882,1.3999275060352793e-05,0.3789732405509436
0.00016925701376592833,0.06444023855648058,0.010531771744979056,0.23468919270770047
1.6435596783071224e-05,0.0367777442582309,0.02020268674323504,0.23171130306770132
0.00022088146558036961,0.002186429602677906,0.028858122745320458,0.45406728929350554
0.018147387504157536,0.21954212002113768,0.22065594229281627,0.7548804329095988
0.0003976189054636275,0.23774776395799116,0.20948389085211497,0.23376606899398278
4.789905979296604e-05,0.007922141995627893,4.805105957554258e-05,0.2340249299570502
5.890594322817491e-05,0.09342823942868864,3.5919672554755255e-05,0.07075059871561021
1.2039768597204039e-05,0.0017063450129952236,3.2047813371570224e-05,0.23203585295322632
0.0012905316050027893,0.03619493710240814,0.20576001409061662,0.3152003068835787
2.400054548310552e-05,0.00015746892810714367,0.21353542476666482,0.7021115438002397
1.5133187731712009e-05,0.047066272562274976,0.003796814309704948,0.23161827120220058
6.022747887931869e-05,0.10805987089077367,5.67195039871482e-05,0.2027827048788102
5.479363834663627e-05,0.0479838296855525,0.0003755427723266225,0.23255661030410057
0.0001879822308223446,0.013175034982913026,0.017607482402581743,0.24429264051719868
0.0006401406951516069,0.3083573848820492,3.697943064902344e-05,1.7881646438918766
0.002143591453944688,0.03897592561730643,0.0036098380985532096,0.40665156482182974
0.00039415800705700215,0.009750790618584793,0.00010194787632050926,0.9929765701387541
0.00030069915270858,0.10722474453957218,0.0926510100117722,0.2353391602364259
2.6027724076714057e-05,0.2785780891644895,0.00033980183268014503,0.23139929381673296
6.279279147464234e-05,0.492274052060198,0.04221482981681119,0.2314759890745215
0.00020581560397807457,0.0632317899865439,0.00014197022213235434,0.05326890168944981
0.00017248887948532782,0.09941715462218154,2.234727059750273e-05,0.5825602047601298
0.01236009807614883,0.42607823775407616,0.00010834743591632956,4.363356275518196
0.0007588127570335662,0.5614679379785645,0.34729183371312516,0.23390702745218284
0.0002477654492963511,0.00764212479206198,0.8454954890054298,0.2672118877086048
0.00023332265881427595,0.009583506526336102,0.0006935039164696191,0.2560443883537271
2.2757150011073705e-05,0.2134652825446452,0.0296250962135381,0.23141536860867323
1.1971834171243012e-05,3.932590042495043e-05,3.2026079308897064e-05,2.166877543678136
7.786699630338867e-05,0.749604573112334,0.00010876763272174815,0.23150949277359478
0.0001505456990602851,0.5598952867346133,0.00025963338010866357,0.23174748329449285
2.362631528060293e-05,0.31050658175121953,0.0015312118960546432,0.23137632650864207
0.019519207827544984,0.08467391472449516,0.00925112330725377,5.4931410480885745
0.0015747774963287711,0.5510753340866685,1.4125476989008126e-05,2.6520529609791357
5.844651873593842e-05,0.0017238929015378794,0.05095336717100184,0.2547610770115532
0.0002206758956037211,0.1860827268251962,8.210311381713845e-05,0.34529099134839736
0.0002137920273874879,0.012998835507422814,0.01928697696123476,0.24718423997173872
0.00018253272590206885,0.6946054735560627,0.0002154884760885624,0.23183598468392874
3.918817121993847e-05,0.004051187629371326,0.6674263700102069,0.2344318210923403
0.006188171204113982,0.6819586094919222,0.04635936218063381,0.2636401298669771
0.006202812821744312,0.03500267096311822,0.09499914403836951,1.6074126909674646
0.01307178936677654,0.21643459508452484,0.0010413040620471951,4.5079392235616345
0.00011005478042427498,0.10453592124662234,0.038525518589819265,0.23269199199323298
6.840680735500931e-05,0.513022061778158,0.00026668171666060266,0.23149056629116443
0.035979122850520955,0.11724161073141792,0.02144584875796487,7.942562843045379
0.0030701520278417324,0.08067903044714524,0.001802363880079447,0.916088377255222
2.430153766744704e-05,0.0009132796402330336,0.3157529672314293,0.24370689713422838
5.749262941744394e-05,0.04519765800559764,0.001437873721647562,0.23267984678710676
0.009553112379752177,0.3020975023472412,0.038000496505897076,0.3485978250961548
0.0002089838497414814,0.0037801955338048433,0.015928896985393626,0.3060112850284169
0.039874096300893704,0.21535106784668193,0.1475088241020801,2.8497476645136826
0.0032720119611768573,0.5492208999443907,0.005071818907382882,0.24646213374550754
0.0004584776917740235,0.5289578976794038,0.0006290768247033601,0.23282775023571806
0.004110832925202951,0.13076167995285742,0.003711201369270358,0.1656930678428147
0.0002903260631542654,0.03237436081975257,0.014165079644870463,0.24250626882131193
0.014079152951199944,0.0549734342098626,8.548091469869786e-05,7.51192470976733
5.004760409943475e-05,0.028489562724512703,0.33040084314505125,0.23288804942920915
0.004408574980281399,0.08180272615970961,0.1492879352333618,0.44253561526948926
1.4824627072110667e-05,8.170485711587547e-05,0.002367451433576081,0.9050106902391255
0.00013510596304437588,0.24408161858528707,0.14313422600611317,0.2320508177335398
5.545144297018949e-05,0.0034275075158747602,0.0002891201073228945,0.23828367880204018
0.006816023402438478,0.21031101742834157,0.040414051906263425,0.34425316347675794
0.0005220150356574817,0.21643641632509872,0.007880473845517157,0.2349680335189133
0.0003908246317175557,0.01094749611107275,5.098098806936664e-05,1.2716486059449572
7.595420103714591e-05,0.7920220663752668,0.00561310978792421,0.23150633829391304
1.0888272362862718e-05,0.26912448580886456,0.9452966716543072,0.2313253594525298
5.0004097174668836e-05,9.942019010684953e-05,0.0004949063769499286,5.553332346260222
1.3268649046111231e-05,0.0007962162439382286,0.0036820701618312636,0.23536008040844336
0.001233378757289739,0.6895627415511706,0.0002151615399731158,2.1210201595049023
0.001041303939815144,0.15326671713812987,0.13283211567482317,0.24320382520279038
4.9641062312681546e-05,0.001036212857576463,0.00028603053293342124,0.27600546408638793
0.0006265116393385277,0.1739163790869355,0.004363623209778646,0.23696762669222282
1.1712068990429242e-05,0.005395265125762148,0.15940461813806647,0.23176988922917713
4.2255602451889964e-05,0.0013297541970936602,0.32350403087513735,0.25075744000651934
0.0011401560364188315,0.004630001644547893,0.00010280405803350835,3.711066922762398
0.00011527280226769171,0.0005659293338711273,0.11010878953317488,1.0885963055595564
0.0009475401621242179,0.22938605332583817,0.06351790378209402,0.23815438425518265
0.0006133437658050498,0.093033717387198,0.11855560941072184,0.2419224805389954
0.0007577628540746331,0.025100327093443998,0.014609657720799018,0.28702065595063603
0.0002811617616540761,0.06636488850708708,0.0008702339516607502,0.23714846441555237
0.00022286489862091818,0.0024537181371138586,0.03481716484673816,0.41403810443950984
0.00010740401059470407,0.02583777062858321,3.165009505048862e-05,0.18163852840805517
0.05886795150997111,0.5329818415845309,0.08500578904217831,2.8316601947645608
2.1286872656706427e-05,8.382409691007631e-05,0.015212749318225133,1.5678429421403113
3.78649394683433e-05,0.01586578152625602,3.3892829037107823e-05,0.19379167163529562
5.0798071796151446e-05,0.5659302553257927,0.06881819282628168,0.23142770014922753
7.66959973357859e-05,0.0002489042409897597,0.0001354530870956113,2.205447544374941
2.6855833978056596e-05,7.772799521311611e-05,5.1003441840276713e-05,2.7267167634828846
5.468331657569721e-05,0.0004138929542531091,0.0002222363987260802,0.5842031853874331
4.211754747822776e-05,0.1758472521324907,0.1110380311944226,0.23159658358828078
