phi,alpha,alpha_EC,obj
0.009148601185939178,0.09600951104520968,0.00013675200329961023,1.1824191877438097
2.8445902352877768e-05,0.9564403241020881,0.0008145323875061403,0.23130833655739233
0.006203730240340818,0.3042941823601056,6.16350416025173e-05,0.6189684699131516
0.00041722727126728993,0.012829804558316796,0.00026608221696497057,0.19903773875672534
0.0035425555394294284,0.04750616168340995,0.0026128760975671675,0.2367272858905165
0.04439857032283674,0.12415999403216767,0.2574236410937911,4.348694795136964
4.392770272616082e-05,0.0020403993052108657,0.0002762103443174668,0.2376486290862882
0.00014063472660650432,0.04862594351519256,0.00012725910007693476,0.22727737926471966
2.504375050439725e-05,0.6088295664778272,0.004511494699994458,0.2312988492020372
1.2698453458694908e-05,0.006682778810472619,0.15629560353212454,0.2311668771662454
0.00012245046001130796,0.0002789440897868046,0.0008006850132414433,4.222853311597992
0.005115418945797457,0.0012678843139177843,0.008061982910048488,336.05359972336475
1.0896542104800173e-05,0.00013356490936473992,0.21280178657666407,0.35874188800332685
0.0011704127897090234,0.22162605818976822,4.9292223022353516e-05,0.05300834912457125
0.0006074910071513957,0.08634718536184184,0.0006565184745427887,0.23530970240902682
0.000146032868208952,0.010503463870867508,0.007212135670254455,0.23447488581580644
0.00028308161822852493,0.11120147540470245,0.000543443836682636,0.23259205687290202
7.856695308877466e-05,0.006602686532756864,0.1579247958430373,0.23303086634223327
0.0023607769772615076,0.00173793128848627,0.392457695971976,37.97887389367063
0.000698469188300394,0.17351626597517902,0.007832022105370047,0.23397029923088086
4.906202899598706e-05,0.0006261336297285042,0.0019749570059318967,0.3467002922511057
0.00011262769339776815,0.0011190984204225885,0.030043758224079863,0.42522828557676917
0.00010462238059678776,0.002374925575720675,0.00022291020167204838,0.26476813845414554
0.00011912423876835073,0.07059381975583566,0.5226986830055833,0.23189453453823416
0.0006551894950726536,0.015474620590239765,0.1515967192746219,0.2681146592869033
0.0010995098573603947,0.09195489632015956,0.0005469322930108846,0.10021356478705565
9.586663898262927e-05,0.003739912176002781,0.6397643908216156,0.24143013687793546
0.0026658227513994192,0.34951518714411006,0.00509958921990841,0.2387222610645715
9.271992548997288e-05,0.0003155486441944927,0.6997760078243637,2.0009963526014936
0.000151162203209076,0.0002333385072877516,0.2749723415069248,8.99250934960474
1.0734420469380543e-05,8.402887353711256e-05,0.0015359444874096042,0.557285725532681
1.117818008457392e-05,0.03099461535019914,0.6499035833403659,0.23131508019237285
0.00029925018152514375,0.05182442593704503,0.0008903862898271523,0.2334788554853774
2.4780798166685096e-05,0.023219975787403174,8.76109795827648e-05,0.23135801916379342
9.110903956509077e-05,0.003371647575542144,0.24696503497947858,0.24264625263690856
0.00027137867891052693,0.0074058510293182524,0.0006658936526117148,0.2554184592207044
2.8020961820405394e-05,0.12822131466384598,0.47145440321702037,0.2313747375964747
2.6073829584562076e-05,0.0017729169913475664,0.06359305644136311,0.23352991801383147
2.907508683152398e-05,0.010367196711603617,0.15406639468705835,0.2312772123913519
1.4178324381437817e-05,0.004240371321928351,0.00014299794358546073,0.23109709395593073
4.9803813715630817e-05,0.005328540577969066,0.006366283378904373,0.23203942230346317
0.0017198794958047197,0.00624020183066324,0.3876064226650678,1.7456338617500424
0.015559165585669776,0.48166113529145577,0.043563731430850273,0.32167272036091754
1.43942903093469e-05,0.0006779628798230654,2.272849510296434e-05,0.23721803332992886
0.0008476922017348452,0.010449385147320685,0.0007966646501388733,0.3465196832351155
6.323957148160436e-05,0.0040703528522932336,0.00019501183112251088,0.23429047625011656
0.0019678258501438428,0.03933027403732053,0.018311271787205267,0.2971107294023811
0.0003424779094495814,0.0032578413815073973,0.39626747303489956,0.4427554117189235
0.00347097449298446,0.011267492773804651,0.000285634683162139,2.162931696655087
0.000298174149068209,0.0018815264911109636,0.0011579852171550616,0.7238055825166753
0.005734869503663522,0.7515251144155433,0.1639142291787664,0.2449238870469958
1.1213268836576695e-05,0.24069615842222217,0.06461565716334303,0.2312956640641181
0.0003183005923543718,0.00598192554366987,2.0372948736821795e-05,0.18271590348978817
0.000288607789860056,0.004644291694955271,0.000746751712459809,0.30255871660816364
6.373917900671594e-05,9.218278062555833e-05,0.00019213082597792472,10.299815079479178
0.00047708324334344733,0.06577859523040855,0.00016455736024966562,0.12945259372719647
0.0003909269781922123,0.5994421488091345,0.019105290053332686,0.23176407776117547
0.002639305757484601,0.9151288385385331,0.24574490158460013,0.23609282813193397
0.0010070586285068897,0.007982740324255286,0.004977442213597105,0.5445910830552791
0.000315644013494225,0.2951558819831535,0.03180799970441325,0.23193260907883628
0.0006372108382621582,0.009309935303592644,0.001091678227035208,0.3221539122540344
0.004829456666459352,0.8140681073220531,5.3702808543678416e-05,0.43596448883682776
0.005239645348904495,0.010228541938527637,0.004858516138716239,5.497992592592496
4.6033150415582047e-05,0.019495244684783454,0.002918214895506497,0.23145631687446233
0.005098204956106213,0.010333983361179534,0.001540451685321336,5.160194395275929
0.0020246929931410406,0.04852556286579182,0.10878365402772239,0.28208055858281766
0.004691821462658809,0.4741664976400059,0.00012244705571827117,0.41808648005424054
0.004129735728361145,0.43578437595222486,0.21081770537433753,0.24254767020288415
4.020116169111657e-05,0.023542636782538536,0.40548528744505696,0.23143890876645376
0.010350657781407882,0.2537481531040455,0.07449340976300313,0.32514151602719776
0.00040192980924408855,0.12566576799356946,0.0005252860498843764,0.23309455233150284
0.00015820112835339585,0.002528489234624362,0.0024210119049936332,0.30260182640371536
0.0012380988355348698,0.7550901277241282,0.3426716319593239,0.23306362414418777
4.068326393231899e-05,0.0022775469072628873,0.0007662712176481829,0.23525947578798997
0.018108011546758403,0.7840474865299717,0.14367411216397946,0.31819767749463734
0.0035480503599128166,0.00948401313053207,6.898133338461472e-05,3.0903942425844364
0.0013869099892854818,0.021852555937081616,0.7052769111008539,0.31973006285769184
3.250562298616509e-05,0.0036887937256928397,0.19933305739066495,0.23174102950729175
6.849959383798719e-05,0.3866676894880599,0.0006745270933927228,0.23137471868073822
0.00012949060666323165,0.0688061591121206,0.004249081971765098,0.2319623999376042
0.0007057498975134503,0.005584348883810208,0.0031957690594982663,0.5421610088788271
1.2235438604540518e-05,3.602259513188935e-05,9.507487936527083e-05,2.644621825607032
0.003895668768978662,0.08738320523432762,0.08369267500977567,0.3033337660464161
2.558196211818969e-05,0.11103957205415292,0.07654005866447981,0.231373121175309
1.6109672493688436e-05,0.0030059647329581003,0.00017409603141618857,0.2311384136603132
2.4394991951244063e-05,0.06381854917908839,0.0427029687445183,0.23138755531596605
0.1941467997851792,0.6504814599602304,0.26745295550711945,9.597918456926601
2.3579370149207752e-05,0.037499054972126245,0.011300598077767132,0.231380279090513
0.0002275853087615084,0.20791768261434154,0.016146305334004043,0.23191640616453457
0.0007302667929925542,0.012124836374895403,0.005336724757639809,0.3033265627056364
0.0010490954925866356,0.5522777178036419,0.9266569080024651,0.23281249791316497
4.9489990041876145e-05,0.3235159100477003,7.161283931169801e-05,0.23135839157401022
1.1711445984328681e-05,0.011778520719793883,0.0006038330340981929,0.23124940089381957
0.00224240772504168,0.8787453663029345,0.024477185072151325,0.23512927583785465
0.0008334600571334594,0.02492154343559411,0.0010187404776215785,0.2577271918630857
0.000420335000733358,0.003335664743433541,0.024035484038057813,0.5384478254303405
0.00010571712558663651,0.018339663724825577,0.11386476760591162,0.23207723479527248
0.00010865567006321281,0.00546810637418081,2.354915078295581e-05,0.20073371782784713
4.878681368158174e-05,0.0008268146597949357,5.128984058108936e-05,0.2942146602978378
1.0908911484999344e-05,0.0006056486675244529,7.959377808730496e-05,0.23509876093854237
0.015764966237236007,0.11441603467401495,0.0036088142320478372,1.6438705542556766
1.6130803031404373e-05,0.08777051993576919,0.003177203696234356,0.2313410979374102
0.0006650711408528572,0.5996618688831397,0.015241989911552832,0.23215528406093905
0.0012524677539640311,0.019552134900182302,0.000420061840273236,0.14541470667204273
4.360913884438093e-05,0.00045793942228586956,3.575625939069582e-05,0.4026074808590655
0.0012196216702424181,0.025203180186184733,0.0006370807653748291,0.14366177282796627
0.0007740171706005779,0.044775784015191875,0.048667923850625926,0.24181154151297993
0.0005475450393641981,0.17709318147826358,0.0006092225384363863,0.23325284658182277
0.0001950864498623258,0.006604902130803798,0.008072084084330253,0.24621254501743856
1.1965208305143196e-05,0.019026900522676797,0.23350080080430585,0.23129384493152705
5.473358438047705e-05,0.29876909553850833,0.284300826691111,0.23137556711812118
0.00019365583011313856,0.014836201378062798,0.024735191734248003,0.23463550991428156
0.0005111199675700032,0.21157067166918395,0.38422152361223877,0.23282652751133648
0.0001018985577822009,0.11644196003441672,0.00892638979673712,0.2316899596319696
0.00026793575294236093,0.017270981776453576,0.0017574769517264368,0.2364400521218078
0.0002782575290202239,0.0025097638523554873,1.5154433943991667e-05,0.37588495717838677
9.291646599953311e-05,0.018782345053562216,4.742160706208768e-05,0.2124884733093668
5.8861281461266184e-05,0.0038700647219574937,0.02105429452751908,0.2340930633196265
0.0005512805948004454,0.000512864967347404,0.17242123097488174,24.252327858484776
7.595300164868903e-05,0.00038006877432702454,0.0012069845185172388,1.0374680587170755
3.408404738344349e-05,0.0013300078952209375,0.0007183348573677692,0.24088064953399368
3.775309397769234e-05,0.0002131367989297238,0.01785971050130461,0.8650385780384044
0.00021999440195250266,0.008487268907165606,0.008543529774299417,0.24301916594852396
0.00030055754297227664,0.013089106062247953,0.0009731037974690711,0.24145590221743668
0.03976619349681207,0.720237974933602,0.17632183667389797,0.5935224530647245
8.234873686887758e-05,0.012347222828194568,6.909170326201848e-05,0.22688823474366399
0.003650418232186316,0.02784773743737708,0.01107110569870619,0.6170555175477941
0.0006931477751971204,0.22504136348784956,0.0009909437965988641,0.2333617976831027
0.016620548612166695,0.23329989522118183,0.0019364864461872296,1.5446001263292568
1.1944729268248208e-05,0.00036968680803684326,0.0004736777811381535,0.24782330120339713
0.00037272483602344704,0.40206750410827924,0.009615920931648505,0.23186457179256623
0.019891640411433154,0.8999780419277474,0.023229910143501245,0.33120161095124934
0.015948079174051735,0.12726630575357875,0.010461272091490734,0.6415823677670988
6.384927836811832e-05,0.004743050720585108,0.036878419791432665,0.23341708070689918
5.743990116273158e-05,0.0016499981528883365,0.535024357042427,0.25098537058928455
5.915114315410353e-05,0.002608719712573696,0.0418633837289565,0.23863850204001774
4.3242342907582744e-05,0.001458332366057026,0.13594790028587656,0.24487714708948322
0.00011195195896042787,0.0041340229297881816,0.0013875211259018712,0.2429089636782579
0.00029884287310737975,0.4436071763698372,0.000886692597749445,0.23170298978169976
0.00013605771556725142,0.007460416623333232,1.4124139505499379e-05,0.18737269217239366
0.00026561846311252794,0.134707722409802,0.0024232344287955024,0.23235025155829436
0.0014912961225708888,0.31473273795098167,0.013441163818783481,0.2350779549011954
1.0257875355907515e-05,0.2760646436436665,2.8906357555026074e-05,0.23129061951602972
0.00036196500078174187,0.006234192050648965,0.09651466471885961,0.29401065743051286
0.001144707343382135,0.8135626294435594,4.847157573300962e-05,0.05063685322735009
0.0018720846266811215,0.005368698428086333,0.0037051730794076657,2.661675979202051
4.5158454638098954e-05,0.001586344519248922,6.82986247064683e-05,0.24366149637312678
0.0005129405635895603,0.21442900035233106,0.018753860569967966,0.23281335050436358
0.0003270301672743166,0.0038603014349173426,0.08034855286769958,0.36677416215752423
3.0283889450513568e-05,0.0003436785843553464,0.007971586931527446,0.3799361439422556
0.00020917351158794933,0.011231823827763318,0.0006887991043403364,0.2375023345560042
0.0006599830626973209,0.175349024701638,0.1189922638592209,0.23376751809320798
7.655640574347216e-05,0.00012615707730399627,0.01554555185427818,7.955205991359495
0.021265323111762643,0.2609683947658579,0.052225017120937904,0.5625825548894341
0.0017307683323059553,0.021824752601765793,0.7213477802166579,0.368376657377973
7.154789478453051e-05,0.17473489953960447,2.820236089980971e-05,0.21232772565561484
0.00011076437854430465,0.4610545419032457,0.03235930171369249,0.23141923480978208
1.99264083779686e-05,0.0005332684002465751,0.11002822099845404,0.25433893366464405
2.6665641349498425e-05,0.00016231324072221734,0.03194470756853017,0.7757596182210718
0.00013482398167058418,0.4267854132622684,0.013362805323573906,0.23146350435180676
0.0005195355559236601,0.025276397013349074,0.0010349316778555735,0.24191642313493977
0.00015074503859498586,0.0005965386305393489,2.9948147439083185e-05,1.4746877783911363
8.856729641632742e-05,0.03995781628927539,0.0025192873292429058,0.23177489657003073
1.889829144303478e-05,0.12180434732063174,0.03226780733784538,0.23134219003242834
0.00014246272640040035,0.0019607396063327717,0.06203132869631763,0.3290081037080473
3.4327616874248716e-05,0.0005824024855099701,0.0013254444313690512,0.29423202669304244
2.6895817534912047e-05,0.0014393968031061225,0.00020646838853573962,0.23561548410325495
2.9872232729567095e-05,0.0010574380785644021,0.00015448204026073293,0.24335410858870135
0.00011592793777845945,0.0004320440084496982,0.03791124766332878,1.6978821286957002
7.494614442848406e-05,0.0003300528930613272,0.00014455728492314987,1.2789716726015716
