phi,alpha,alpha_EC,obj
0.05463782535275696,0.4602950520631866,0.029007970244372502,22.599108863691875
7.395229807180637e-05,0.0006599615738847454,4.30714474965091e-05,34.91413893837112
0.0002565027651431488,0.012759739550166047,9.020945784086978e-05,37.43704805753022
0.00028734577378488165,0.0075413470213231346,9.901828648252307e-05,36.08441896001933
0.021045366849149413,0.7305701414567433,4.5802801780528844e-05,35.07421539412826
0.020308539097791484,0.7742050632951419,0.004748592385523873,34.489838711412744
0.0003276911042702668,0.0016964290758062575,3.223672479809219e-05,25.941508991712993
0.00029083514614350645,0.03335997858499443,2.146640207565106e-05,36.9126231348833
0.0006224392430100374,0.0019909980991727923,0.000199826086244224,20.052177994683706
0.0033788317971315167,0.0354084934695961,0.03298867204304479,35.125154703697135
0.0005559020621742978,0.006299052329239326,0.03487424389619523,37.96574940109521
0.0004917413454233306,0.17786776671508212,8.88709527005085e-05,37.12823839213963
0.00042776335045528014,0.5964180431223945,5.438540401404548e-05,37.51418862865435
0.0006464755916857518,0.006784129558437741,5.003693076747552e-05,31.856202235491303
0.00018124607592005914,0.30062049046776673,1.92384532901711e-05,37.28760951152058
0.0009410456874382667,0.08999070601110604,4.774928821805676e-05,37.78348694778113
1.8238210884194277e-05,0.3131312698460584,0.5144625558055046,43.94371232268799
0.00015233158054496243,0.008905446442687618,2.0087517780276404e-05,36.150371913313876
0.011729754906697327,0.15378664294072963,0.1276084933647864,32.652837526743966
0.0217005043502218,0.5060361469932116,2.523697391198507e-05,34.2258994111178
0.00010507619015089211,0.0005266218800522138,6.086572708488991e-05,29.890119444056662
0.0003500948895725099,0.07161900819256918,0.0004907605579874763,43.47557347562017
0.0010907672493587382,0.0024658754941034766,0.00011772852735880305,14.990360527788187
0.0001277631150540285,0.0009303270784966756,0.29172182281972026,35.48244477649394
0.0003079803880381924,0.024725810311616362,1.2941849277631604e-05,36.79436676800928
0.005345018163123643,0.002237776341143164,0.001614366236978346,55.019778471703376
0.0007939246155936444,0.006505051035456185,7.923987032987156e-05,30.2271909698159
5.3608196512533065e-05,0.0017428259319465054,0.8923773740822951,41.93559914087684
0.023472952532562395,0.10788510107214709,0.19594370382064322,19.77596657913723
0.00040923614533063684,0.2351560189191073,4.412731046375508e-05,37.518561271708634
0.006650227129488923,0.2450713269826064,0.0024212190644071424,34.59443239258767
0.0005745618842818956,0.003681729748353016,0.00022859592202185633,29.129537776183337
0.0008199925163084434,0.6204639840668572,4.572145659056764e-05,38.394562631315296
0.0006396195192153565,0.022552847063773664,1.8122742765641528e-05,36.259731647016785
0.00017011127846112728,0.020731173291870526,9.246297127798001e-05,40.670172395115365
0.0007551576227100159,0.0030508661806039213,1.2640488713833612e-05,23.898153075102254
9.905466544530508e-05,0.14327275607324041,0.0009363607618133587,43.8754093595864
0.00024073618708884292,0.6483251987290268,0.008641896817537647,43.870950595829946
1.0200481399206806e-05,0.0005423467034478256,1.1181278262488962e-05,42.728630990035946
0.001307930089615326,0.010031841703639487,0.0010820663515148882,33.9191285891293
0.00011040860916027993,0.0008141547150444236,0.0002842369009635923,35.59167160946786
0.0004120143191205748,0.005169775852247653,0.0009904627948224055,38.605268254992104
8.188216931865498e-05,0.0005981258133718609,0.001335388886412075,35.534579947374056
0.0010141031717283465,0.002844438753024783,0.00018960354258047861,17.747941033906
0.02534090744236524,0.03189271743509143,0.007879527536806853,4.079433412342529
5.330542123119695e-05,0.19601762792557526,0.011246493115925467,43.91935071210266
0.0009098425545557961,0.03035819919949245,5.714203097761649e-05,36.23542243986921
0.0019065089429497984,0.05900786664337064,1.966784554350703e-05,36.67273131614683
0.0027591124906541672,0.3132762286166682,0.00014187226491576887,38.63812063923352
0.00010503744361380409,0.004793306539335769,9.659374391027331e-05,42.15898550978359
0.0022628417180847,0.004747249682378927,0.00017943926162879416,13.92582979855325
8.932954420158114e-05,0.012334934119728497,1.0266427937762003e-05,36.99083757269718
0.00014092421387576062,0.0937075731987565,0.019772853029020307,43.79911266611516
0.0034782439856758597,0.03365906603825675,0.0005170619290864525,31.109982433493094
0.0001832008541542638,0.0012995023964625346,3.842175733811903e-05,28.91689725219913
0.0019288473719465023,0.010133262754102363,0.0017840641820458696,30.47043144561984
0.00043309892000005344,0.15800218361916019,0.0007541690252939173,43.63473878314917
0.00042125925742195485,0.0012136595119495214,0.006900525924260446,24.68832309692443
1.1852478610525006e-05,0.8867936425069867,0.0001805541147344181,43.94818832269909
0.0019362783567356456,0.3115405745188856,3.9752187051144994e-05,38.77068770589578
0.014905404357792858,0.18689973825933312,0.0004657083846616057,32.485372990482276
0.000588800533102763,0.0045441869542958676,1.8769830853877878e-05,30.03436559582349
0.00014771420841367037,0.002125612806017249,0.00011105528203614983,38.35523541725261
0.003237260574436081,0.3265024806685556,0.0007678378027574513,37.06980500710129
0.0003716137144557248,0.0800965815737271,2.6591894138250145e-05,37.395375673508774
0.00032356424052898,0.0069683261298311115,6.257593047786071e-05,34.133287764883555
0.0007545017066612735,0.00258040147205992,0.0003846008854080744,23.355794751371807
0.002437022644627382,0.010877152709107295,0.000992209017919138,22.965133662770402
0.0008881536647137748,0.004257611638289705,0.0003226362425858861,25.229142660008566
0.011421848202750853,0.2989948762649163,0.018340709759800906,35.68414107054127
0.00022028812563477671,0.006393540636789605,0.00015269750025088572,40.036522566690635
3.056543525566801e-05,0.5067803110265604,1.124671119350553e-05,40.49377217460327
0.0006748502245133866,0.015412867179727322,5.05826917865056e-05,35.06216470527604
0.08673432121642047,0.6704343821964395,0.00011072326915849043,19.46858071520803
0.00100641336800071,0.01046421504681377,0.00011007265054785209,31.745873233370173
0.01454716649025304,0.04451683642418186,0.0034199673466076223,16.937632967622417
3.894471249441898e-05,0.057166104411719446,2.5508434036399046e-05,42.439896281117136
0.001045245467116423,0.0654156566696998,8.066644495658871e-05,37.27931229709612
0.003945054313092847,0.11249179019971878,0.0013893846557390252,33.92196145916899
0.0023282866679852875,0.2467477605840959,2.637692882940066e-05,38.62260776821076
0.0006484220598457039,0.0033820011579977745,1.8933374736190076e-05,26.669316230880625
5.6029240423041524e-05,0.12133498683269578,2.4396226058665752e-05,40.742118917441026
0.00024540553075541344,0.04523111889943761,2.613004164096848e-05,36.96384790480977
7.755313042406735e-05,0.016511979179020208,1.2954971969185469e-05,37.551491708308134
0.032753573358333316,0.19667336722339773,0.7841915819102695,20.691296195890732
0.0007047275124025176,0.02479532011411673,0.00011694330835144036,35.432452411386386
0.0010746563695665104,0.009636161351836781,3.1905366877873927e-05,31.31320771488138
0.00015208422544621666,0.0008176252769511979,2.2282351268172408e-05,26.23443249933482
0.00031895040605657744,0.005581412566511714,4.5984423762754534e-05,33.54013724497892
0.0005050756757700397,0.9569413535900981,7.218130607689888e-05,37.51437541323201
0.0006453031996266819,0.000541001398054836,2.121302935891103e-05,3.4183566734117417
0.00175876470274432,0.022651159807409102,6.439358955521699e-05,33.45145393135394
0.006164884370818022,0.04492867478740124,0.023095508762014494,30.724054420598335
0.004168742700143443,0.11736408116420084,0.0004913087467412988,36.22860532736236
0.08054432991984684,0.07249952704431341,0.1265948733323226,12.348996711708107
0.00028656568505458074,0.23035256518901187,4.3921701192343e-05,37.22431940232384
0.00033374472577885343,0.016169128674158352,1.3413152798306085e-05,36.2961215581106
0.0030550346554695687,0.025028470488114598,0.0004695785105135958,29.899375175003243
0.004908792553938754,0.0048499239865590574,0.0010482522917316672,2.463693976677951
0.0010209717568124116,0.002885966080724944,2.3985753171133596e-05,19.040532272785832
7.740698997741261e-05,0.794517743236123,1.1000387432567136e-05,37.730522147145145
0.0012523224507227444,0.03306606613566837,0.00013822611913573074,35.54705881866609
0.0009254653103780044,0.4325197312649127,0.0001501378331637911,37.63135148248256
1.6526547665656007e-05,0.0012954966154914798,0.00010165780546080961,43.113402910363
0.0023149094225272393,0.0020093803234956754,0.0002560779570693448,3.3820257208340263
0.0028053719847569735,0.0033667649163695674,0.0002439551192704326,5.009262075732451
0.0026978253135676897,0.22535251907291715,0.00023330875818635042,38.19078871848726
0.00017393307102590914,0.4389148555591997,0.008303764533162816,43.88559714090813
0.00012654270624660617,0.0175392573503647,1.4887231255966533e-05,36.83694109868419
6.48704269183681e-05,0.013974562665732776,0.0009437489404916124,43.59793217415918
0.0005742273444466554,0.015996215012178818,0.007064036788604964,41.19646337295842
0.027961491205603792,0.49499840124107336,0.6670939747258056,28.92457135427039
0.003404303156578184,0.30581802703288113,0.0013792001210020007,35.8979511634873
0.0017047257429308419,0.06032444987388798,0.11804255359666048,41.01866031533101
0.0019509747392837953,0.6117349305772126,0.00047965019316530464,37.161105791962534
6.570090817683644e-05,0.0001366116722751491,2.0891347711673558e-05,15.038566082671789
0.00017695746259742577,0.4876613343521857,0.00013412097503510124,42.79949244108898
0.00037539944896740265,0.021471127602360685,0.00014015414440255274,37.5624301356516
0.00037841520749334635,0.10330671364262842,0.00018573402617806995,40.09391005858004
2.1867761685332807e-05,4.906661443741853e-05,0.06535048834045624,20.757007275165662
0.0021686007503324794,0.058511459690886315,0.0008178559522611852,34.176998706936885
0.0002055896312786078,0.29983920384323615,8.186304887685872e-05,39.591528133396345
0.02503105968818475,0.40557569831777607,0.058108636610059446,29.47040711561487
0.025998164828491325,0.42741084778382166,0.06349412777194499,29.239939343486448
0.0027860099342411843,0.17205676763556,0.016112630694825804,41.33095115500208
0.0005139690208939326,0.21717317103840839,9.394377511703217e-05,37.16611921683307
0.00028429652615719254,0.04457179626043501,0.16754925415288663,43.378500791157215
0.019611160718362313,0.20480169366176282,0.1971225908686381,28.68837219221019
7.290146563765778e-05,0.0006270239497201001,0.00013350096151023048,36.7286899967475
0.002072450516371131,0.014613875884375276,0.0003571347745434582,28.57340031740671
0.005718717816865465,0.010919852706880867,0.0025712176150799156,8.585463346575182
0.04719108731176172,0.07388861840747978,0.5064041069794625,2.3712463455973705
0.04599498978552695,0.8920780964061333,0.017044237658751096,27.752603258823456
0.0001023489443553439,0.001171091449743543,4.3341493494870135e-05,34.83550269541724
0.0013513496066959014,0.047349604817383574,7.193665653936288e-05,36.633739739942015
0.021801145807500342,0.22319990804280615,0.12083706694820204,27.917126776312966
0.00029067952709892675,0.1104274051128695,0.00016107811687076455,40.970031271494626
0.0004217579062333825,0.008656010739213078,0.00010069555834882133,33.97424753535137
0.0006382034763557981,0.06596742642162585,0.00010470459013368872,36.76514290236238
7.412501130142495e-05,0.009803691703950913,1.9587995910678494e-05,38.30252470281202
0.00018830917113446587,0.013639816195162392,0.010401500742479152,42.90653528724683
5.930991358312233e-05,0.0017667312084612703,1.8956634563093694e-05,37.417913875005084
0.000658694969565244,0.08484745745465681,2.6079238445735886e-05,37.75178878706314
0.0029321540294604603,0.014374964733061898,6.590155634793612e-05,26.009897438806224
4.673790854006213e-05,0.044535022469548186,0.008854041318735007,43.857621937983964
0.00010936539792211635,0.001114116567012103,3.540095688092679e-05,33.03390838466182
0.03216808824024509,0.06794271314503272,0.089743478933019,6.956606221857709
4.758518365645229e-05,0.000418958481164537,1.0583526574075105e-05,31.755671767403694
0.0445947852316605,0.5202920281474499,0.48894980599902554,23.297436774324435
0.005889607854431196,0.00778949725560339,0.0023560183103903667,3.004881014937365
0.000563067001770365,0.20648248232255614,0.0001121777048660038,37.09049848926018
0.0030895938729815584,0.07162528576510753,0.00029487459933723797,35.68836616493814
0.0002101798520590512,0.00484424626145576,1.5160225576007804e-05,34.53218880589975
0.00017886993427040758,0.11936502936774815,7.23132628827222e-05,39.68572579321977
0.0005637154450773787,0.006120718692346598,0.004114761009656639,37.729863032988995
7.764158972561003e-05,0.0007886834971152452,0.0001827886392203605,37.77349049876996
0.0005290919692804605,0.000742184946020534,0.0004347530414499923,11.676190296042048
0.012091306660893076,0.2906347257371286,0.2127658159785553,35.17595940621364
0.0004895338716612654,0.0026391291054065932,2.866223321376964e-05,26.743129837066807
3.078715373502361e-05,0.00026949570667012554,2.2538888551150853e-05,35.85129274597584
0.0031553904564657472,0.10576018453072733,0.0007930682598523911,35.25136331829635
0.0038221339293346254,0.15513525485688184,0.00011118752568320852,37.50979317511529
4.4309791180766036e-05,0.004230022190650647,1.282598967450684e-05,38.805789763548475
0.001878430961226479,0.0642382874430285,0.0003260371366736143,35.82577122367791
0.00015554790404742914,0.0002834612495403576,1.4737488987068095e-05,10.547120395275234
0.0002715341669366018,0.004841676358905896,1.700278976447997e-05,33.86787794427031
