phi,alpha,alpha_EC,obj
0.0008105831814295866,0.004337554102022323,2.991316772696257e-05,2.6056893856291135
0.08702292158845246,0.15890991322282613,0.47214988743893077,22.044355471132423
0.009314144777112808,0.8415817674633668,0.0014725681142072878,3.3069938874453233
0.00021296554086911866,0.00021830294110866937,2.3471844312574573e-05,21.718959291734027
0.004269056506752749,0.45087908186167003,0.0016063029413295924,0.3261455997432862
0.008548121519210954,0.0127038043015233,0.02803034799549331,16.872221906605002
0.00010347266116147077,0.0002497367804826248,1.3826726855881775e-05,4.462239939880805
2.037702287645744e-05,0.22529936326038874,1.1014736607064317e-05,3.696857324501474
0.00013251380549941636,0.27272165876923704,3.2500941780412706e-05,0.5079472833623022
0.002148838853750608,0.012227696849834253,0.0013268528546498677,3.6982719828854176
0.03091070657045333,0.06438900246974733,0.006511021948653792,15.213287758759217
0.0005447774555930661,0.0119130258593365,0.0002490304194358378,1.605456190252784
0.003457160306013041,0.03875839288996218,0.0005104538634567371,2.8284527081176036
0.031838072225985004,0.034315154750009284,0.009852279373569695,34.53709616390566
0.007654425338735158,0.4208863436999654,0.00012980443396526787,3.710676967144351
0.0032716662361854075,0.27591437280586945,7.584033769220252e-05,2.9256664967526604
5.234468657536404e-05,0.09616974732586642,0.014470849406962312,5.389101501789269
0.0008165028470435456,0.3564990601897304,0.0014381144627985034,5.396483615317066
0.0017174203617524321,0.05168045260244523,0.002303955753407549,5.506553918784179
0.0174598280505053,0.8404007642441158,0.034438901056890445,2.775416529144331
0.0004346973307903136,0.00013312772769880427,5.220199071412754e-05,230.00863836948392
0.00025662264615798814,0.19530469471073084,2.0309791463699925e-05,0.3533995429783251
0.0008291207187073235,0.09969426286423293,9.841302668001283e-05,1.1718269543460191
0.0002978743074359102,0.0027200791687464975,3.0614347554831664e-05,0.8173257185369531
0.006037665782851826,0.24794904192077796,0.012351869046915443,4.792180968539865
5.892590941885859e-05,0.16334552103372385,0.008268504091002552,5.3885612560367555
0.012127084708678215,0.33286511010728237,0.0016598319015451216,3.8406968591505595
0.0008287459312135188,0.03056333553459304,0.0001588006952518025,0.7282590910020353
0.008381593774412398,0.8663315571092185,0.009224946535599252,4.237571184136332
0.00022574852219838862,0.05080753950236762,2.5552405333943976e-05,0.21024227477039564
0.02609431512077883,0.33612686914294365,0.03265512661388524,2.272106917954499
0.016986852932905718,0.08590834667056206,0.018659221306228414,5.0580335334221385
0.00015779434439234117,0.0608784194273914,1.5260452966780312e-05,0.12707735285002741
0.00022482314828828204,0.0016767353215891454,2.3106886686292114e-05,0.8225301567792984
0.01519432797930233,0.031174943557477224,0.08304850612656514,11.77243925223923
0.0009747388076573175,0.20523166123050626,3.1684900504014554e-05,1.7182152796855246
0.0007444502516056784,0.0025630129224967838,0.0007468680386806028,7.680127257914753
0.000182292294773172,0.13380092899734958,5.024406471104686e-05,0.4997049603386118
0.0012736183712204886,0.03132137276991666,0.775268564889214,5.544404810280668
0.0002317318688557093,0.0009511150821486269,1.035165260751822e-05,2.005670209878183
0.08204550940203574,0.16777737347793398,0.05380206344649862,20.02373316468229
5.708826982931268e-05,0.0556590363821022,0.0009304048718962897,5.390506104511121
0.021820863070114768,0.16609349619853747,0.038836114428340965,3.4324773147685965
0.018357084417662567,0.11318865296957165,0.04781161328313538,4.302440297755227
0.00036090876026520567,0.11109856457287881,0.0013106973515789753,5.400131880201618
0.0007488622771285755,0.04930744719847563,0.0002990726306778968,0.705175187190066
4.103264292392762e-05,0.0018007771487265154,0.003300166590567284,5.4370850705753595
0.0002569088785147998,0.007392593596305815,2.109322995904139e-05,0.43831849791011845
0.0012053249802266555,0.005087211397201214,0.00012047107419689402,3.293929072307919
0.0003219296580227736,0.005155724835657822,2.384153587283827e-05,0.7264021526133774
0.0006039005543249193,0.01448672007257426,6.03651801267591e-05,1.0925891251217086
0.05061197262916833,0.11929635808820137,0.41898161185500754,11.460832011738287
7.425505946636796e-05,0.8892540639910537,0.001435417894094751,5.387874005057699
0.001104745608735193,0.185261445197604,4.7796490491157e-05,1.816289475390249
0.0016869936780117645,0.09578782105062222,0.00021088540026588764,1.8526497435339202
5.7014379495317597e-05,0.004092427238075632,0.00010866798633131104,5.41705178136333
0.0009263771290124905,0.1546849864189772,6.859673236362444e-05,1.518620164223395
0.0004973457497400586,0.5747230041641399,7.878320385688014e-05,0.4720336880129885
0.0001005418449746308,0.5952079277753091,8.953837929187559e-05,4.999887135819945
0.00016761475168514266,0.003393397048732717,2.7208967821529252e-05,0.2552128335174556
0.004565999750606498,0.5319523621400476,0.0003558326015671336,3.0321940628148893
0.0001996823969290161,0.002753906662808848,0.012201966657287573,5.627225613779927
0.002109398483922325,0.46925539952299666,0.00016263108265464688,2.300525686055092
0.16384994161391403,0.11127362767056469,0.089318663990735,122.66209635496551
0.00030064917681063016,0.0026259821667108598,0.00021475879174635503,4.450446431733935
0.0005054027207295066,0.021119367309156346,2.2311209288968013e-05,1.092255266118433
0.00017926332250456305,0.04385465066251336,4.441019067362302e-05,0.3541502176786514
0.0001481235518567921,0.002394680905908148,1.69071029393045e-05,0.29327832929972053
8.098739084914373e-05,0.0037914287362451763,1.1868438426855503e-05,0.3962876108106438
0.025903627735694084,0.12188895777468226,9.705214835464344e-05,7.724326580458053
2.2252988175324567e-05,0.005924001394645448,0.03760490742922463,5.39467065325608
0.001039728931664323,0.0014929346653569232,0.00013855264611769844,12.575088366757868
0.0003299472132703974,0.0012057111253303342,0.00020326668753181822,5.25389883640753
0.00031164248957087917,0.0008598115115471481,5.2133889332970626e-05,3.5225431203747952
0.00021147209152820262,0.0038203864226762215,9.005866651333168e-05,1.874092815793623
0.0013001381311021898,0.029451484322152104,0.0007030834142720414,2.111993372660815
0.00013943956401021661,0.005260347789122665,1.962889361248099e-05,0.18602467614043172
0.005370905145644567,0.04190679210517341,0.002757982144446749,1.4221483948101725
9.281763133828387e-05,4.755286748159099e-05,1.0838907806171058e-05,83.90944805283407
0.12238508129910468,0.18346340009531925,0.15409413253317522,34.67196009015679
2.619221874241537e-05,0.04982920232783106,1.1784869678924947e-05,3.0859784923622984
0.016851957508691215,0.00757384055823133,0.03424130504828892,120.15909849743312
0.00018205554890303214,0.005978377681880879,1.264210455698071e-05,0.27113536749457606
0.0023584692197301652,0.053098774285416706,0.010302825241490557,5.52966245639715
0.01220894527193589,0.06447986990287098,1.8743109713224847e-05,6.072187522897583
9.077228431240141e-05,0.00014463313555034625,3.444955267436217e-05,11.13739212010539
0.0015627372270950383,0.009320631060788278,0.002231238126730318,6.381404185152954
0.0017243730882037455,0.033838980849342816,0.00013379366225967985,2.313352716275083
4.236246452078848e-05,0.009600845609769783,0.0634628272402372,5.396940229552023
6.357147173904617e-05,0.6597191297109376,0.006006550218004907,5.387762167218281
0.0007680079746280939,0.0030651297365921638,0.00013093874665189427,2.5030457534983794
7.622557414624958e-05,0.1872789968384011,0.00033473221229629433,5.388821209796563
0.0001430014030028403,0.015664762252623782,0.00021117491303809666,5.411199807692512
5.756221855217867e-05,0.688341540538578,0.00010199924254276105,5.387684700947119
0.00018324735463026175,0.04245555191740839,0.00022397476837982664,5.401248234260505
0.0001110736277357286,0.002367718458199343,0.014236926725906877,5.515703507358798
0.0006625521017028841,0.49353580080813736,1.846564995364778e-05,1.3302446645188593
0.00018444338983845864,0.0004349731748225625,0.002916547609197012,9.837568349965983
0.03677170899690679,0.6613624637552146,0.2261097520868236,1.500998177661575
0.0007226100431557876,0.5704180129555686,1.745928957440453e-05,1.4250707353438405
0.0003934835313115259,0.014504611047961191,1.7286803039186946e-05,0.8641514927533248
0.00040393011833496616,0.004355924095802885,2.4388649644230593e-05,1.115002507549053
0.00041953574170297406,0.07127182177823636,6.338131812093101e-05,0.4129165341453329
0.0014800218022524398,0.013431831291493435,0.001944928661682964,5.927255639483128
0.0004323143037261851,0.04130894250105167,6.86268351303887e-05,0.4093921426501028
0.00012000719060487927,0.2352542664463204,3.0706220067813826e-05,0.6425712424279408
0.00019373102639889936,0.0031740547214380555,0.0008964537262174267,5.576345806321465
0.00012929002461294894,0.0004374065372278629,0.03471525542913346,7.696716399302096
0.0024985708059534414,0.017967396907092203,0.00429593402836999,6.160254379302876
0.005730616437696434,0.08179402479038235,0.0006601413008788537,3.4536570990841557
0.0002404297862451985,0.006523119077180994,2.28644685246746e-05,0.37138514181435534
0.0001140928882202457,0.8650253304594798,3.2835949948345334e-05,0.9085736379850236
8.077151460913374e-05,0.007081567516681791,5.157895047133687e-05,3.831137439721967
0.0002096961118424563,0.009989953160492336,1.6920979237645263e-05,0.2884883533928797
0.02804741605198338,0.11589686905599404,0.018375473696860198,4.593021771395853
0.0001387347826751881,0.04178912581079837,2.6675108918399634e-05,0.24144472541158274
0.0005276043232188273,0.6884281285114984,0.00011718904868759538,0.20028945562049819
0.00022272674780301436,0.000425007211878173,0.002483598018633589,11.982018574817376
0.00012017966897459409,0.00023913629564377027,3.751865430759936e-05,7.174655502641615
0.008149468580924319,0.06335888945076167,0.00017136107802098266,4.73586098635075
0.00039365580834235667,0.004025745157593563,0.00019683677186680174,2.477888534451086
0.00015402542813961641,0.01674253053326295,0.031446777620013515,5.411821793207132
0.0016027683103952432,0.2901819190177416,0.00031245522215794997,1.1806478898507575
7.798188676522841e-05,0.043658055356628575,0.2694835768295934,5.392788478620882
0.08728757081045124,0.29189313380064674,0.41637206735539706,10.88738256557043
0.00012811336437912422,0.1895935251872794,7.841188202601053e-05,3.5045652524233453
0.0006325092943272487,0.007758975770270988,0.00032614433876002936,2.3296930824313278
5.706101380846099e-05,0.023338054733705173,1.3342793235023733e-05,1.0748208133513635
0.0003842885363627519,0.15373097843934047,2.0024390989921422e-05,0.7480275621623378
0.0002504500346694763,0.008933718370450025,6.90257432924879e-05,0.3948023193959912
0.0008967424148966165,0.014894958555312969,0.0003950386395645168,1.2045048516792107
0.00035259009924151145,0.1710604396273967,8.054671227791426e-05,0.11331582301303048
0.009482105716650275,0.09340539756855748,0.0559984312068439,4.754262656403218
0.008895005505277687,0.5766488504297382,0.02052561744149358,4.149018088923677
0.0003070088108004096,0.009130946893433559,0.00011135194316663394,0.9451883941760097
0.10057073238122208,0.13176476021013359,0.0017936295107416915,40.92040091827026
8.692457496378651e-05,0.693484572528458,1.2868334164529097e-05,0.31262526192450835
0.0002472677084036058,0.0032356710332561017,0.0005501718265268697,5.649455506932179
3.468696261488871e-05,0.06847335747177109,0.02406809938950425,5.388807596350062
0.0009218969150357483,0.00930245168865809,0.0004417880079646812,1.83505207291045
0.0002948509219210918,0.6633954851207073,0.0001919744310762122,3.539009542430323
0.0007434012559149898,0.017767515145109183,0.00011631162683978032,0.9394955799982723
0.00019385270511320998,0.21221450811462297,0.00034096081917702197,5.3912211665633825
0.0029671964588196685,0.4481652271597072,0.0011438277846613205,0.1525809091953694
0.0012094646301129394,0.0038483916317873677,2.4599550608415923e-05,4.63865316773711
0.0003316352892784707,0.44455938098237674,3.787441812110995e-05,0.4014483212910656
0.03536685117794492,0.13844865035850454,0.020057431824913055,6.498741544496962
9.433117670295723e-05,0.012488766928238155,2.4208089036733436e-05,0.8409290066338064
5.137723172349045e-05,0.0035208029411596185,2.741425025952023e-05,3.335117054334104
0.00029003849023519494,0.012672695942201138,2.095570879910827e-05,0.5146716825208356
0.00022411357997775564,0.0011315469992201229,2.553929306423762e-05,1.3413963018677804
0.0004106095351059621,0.0033575819276424994,0.00023704479986428833,3.3604120073834327
0.007252028156871675,0.08295319483157602,1.5888741323223444e-05,4.20784449756766
0.0004486395372854465,0.00166040835315864,9.251150353626335e-05,2.182328127082678
0.0006838748748681835,0.11527187735942827,0.0003923592865410978,2.605810997265616
0.0062050811705098114,0.05126193869715668,2.941051779622065e-05,4.368076822494592
6.330269333652755e-05,0.006775861863228873,2.908401150278707e-05,2.715210451839252
0.00010446447826691328,0.09750345698335444,0.00028388764865784144,5.391178079035526
0.006869520809103048,0.8234828202544433,0.06353500271857684,4.54403764655593
0.00015694849354685157,0.02097357750542307,0.008980626527697171,5.408070627809359
0.0004526971948574762,0.01523147929239162,6.394760673713867e-05,0.5839222075129599
0.013297916143038284,0.06868542299853328,0.5117949450322233,5.411691010027081
0.00016639363119393623,0.007543718738134572,0.023526105121920722,5.443219854485119
0.055888199766905206,0.07375358388007183,0.6197812617401669,28.128506892686534
0.003677333716712428,0.012595361725607553,0.00029791705372605114,5.541105723414618
5.130253064452421e-05,0.0007956489407352614,0.011256954989591257,5.580813548773068
2.0701761912065358e-05,0.07219293196411612,0.03266408018317137,5.388030502008532
0.00017259373233693604,0.2083613253826515,0.00020424785358421902,5.390812907719143
0.0005559676490605626,0.8708526018705018,0.0006468607360121139,5.392580444271943
0.00014722903571315048,0.1540563494879557,1.7974883073235976e-05,0.10809180707818775
