phi,alpha,alpha_EC,obj
0.000309843107871943,0.23289654362596005,1.853764212008493e-05,12.968291814573433
0.00042050867852416057,0.11372277179145461,0.0006440266938066882,19.03550109320925
0.00572498616146665,0.2387413928007228,0.008271283321471819,15.849839859085332
0.0001027757771579552,0.8427315642105309,2.174167359271529e-05,13.338538500875766
0.006400190559811283,0.0670770047368453,1.1558253949263208e-05,11.539133620804485
0.00022515983381201168,0.027911988982542806,5.733902121185091e-05,12.812349598999369
0.0229487447943239,0.04286803132194132,0.15314986934972097,1.9500945463255488
0.0006107714573108339,0.00251891927773411,0.00043290642990501474,10.433626174518006
0.00035400879027264014,0.0842431242217666,2.058639548460742e-05,12.945239251873568
0.00018320895021360618,0.543503686671649,9.145191237807862e-05,16.14380055020281
0.0003212620403925786,0.06877288282112279,5.7763372384225895e-05,12.42093118017069
6.303664343932524e-05,0.008158529932610119,4.711453411242518e-05,17.930646711507553
5.0153964043843146e-05,0.00018216287911489997,1.6786305066182017e-05,7.426322083995104
0.0024665296659263443,0.6318080620606654,0.00025043171510851414,14.345182990893393
0.002569176424972671,0.012163824212783721,0.00015814543252768576,7.932605181355692
7.019293758420695e-05,0.005020189160330904,4.388001428404117e-05,16.982219148444045
3.182130894090028e-05,0.45305609494523924,0.0006165537557471305,19.246526573043024
0.00016013907883262086,0.0003779146941901691,3.679378311733807e-05,2.8813171546657665
0.0012100285110540551,0.2276550799686347,0.0006634427014887007,15.468498705420384
0.027634504534544226,0.2518061956199255,0.018503662325506286,6.480330551049024
0.07441574862618662,0.04888178475437538,0.0303128847566449,56.97991973537694
0.0001790522238224109,0.007537496743155557,7.146992090305687e-05,14.181540873102804
0.0004843826717626008,0.00039002802466655537,2.3161789904796738e-05,9.960770309423339
0.032643867447395516,0.03473566460383271,0.0015732967778561038,12.22529423082079
0.000875099161806463,0.005869280567225427,0.0005010142185142447,11.292235801662402
0.054971828222826355,0.7275440817292954,0.030688271943748163,7.470577229466345
0.001614662355020565,0.006933648341592617,0.001345535352772654,10.75413730661995
0.000864538380630641,0.01838964560712565,5.0435640675407204e-05,12.078485365005648
0.0009752275631733054,0.0818517730403002,0.00040443172877777605,13.521885708165861
0.007820517629844969,0.008965264393283717,0.0030072780943257316,2.2947767287120135
5.5378779106511034e-05,0.004328990241313252,0.08247215407894476,18.781732655626243
0.0017451653603145498,0.3878524851477279,0.0003369415015272914,13.194201661763707
5.460136495065864e-05,0.0006413428280612067,0.1459207529386606,16.421657276224668
0.0009591581617831151,0.25884444269009504,4.067211599381619e-05,13.925089008604777
0.07224964694062494,0.09358882174492233,0.029613251712108168,11.403649690651498
0.0002684519361065982,0.0010841408588992626,0.00012805766842605523,8.562121354648712
0.00011580941635524457,0.0013496588492826755,1.3823478542158099e-05,9.861150618104793
0.0002173587072868884,0.015985206083868365,6.397630973118471e-05,13.073966123923093
0.00011593444591663625,0.42383728933758835,2.0937879096166003e-05,12.99589932764029
0.00017185449816203868,0.5715911716397793,2.0145214026746366e-05,12.630803388400212
6.724736718954654e-05,0.9073785401406186,2.4158183183680764e-05,15.235459031486833
0.00018254212122449195,0.11210856493523823,4.026890404078292e-05,12.923638760570501
0.0001558525119598847,0.02746085277875744,2.347301727651101e-05,12.466502265833261
0.0048593448790468265,0.06517386159994291,0.0006448838136528558,11.691245016388596
0.0001654004628566272,0.004445943634458966,5.947548962446878e-05,13.306393981492958
4.203324076829608e-05,0.00018849085167683505,2.8874113454162435e-05,11.375582816329
0.0004542115335245589,0.0007465718059265914,2.5785161035539817e-05,1.4957835427899675
0.019649705928647346,0.007262799856892644,0.003890557664522696,128.14928301762583
0.00046361166129911123,0.11823395182213346,4.5185270454041495e-05,12.972145846714788
0.0025343755657958457,0.01006902421878972,0.00020837362824953188,6.903293952799366
0.01853661072602644,0.027767802237943486,0.08110286297823464,2.908802359117887
0.0008329114853195234,0.7928304165726326,0.0002444098079725784,12.634279240551296
0.009776643194900032,0.6043554593259763,0.00488126864876919,10.988673733666321
0.0005988989984315576,0.003517482294781636,2.4431368296642563e-05,8.253933297515541
0.0007149001381697122,0.0030151954881209985,6.896054092902777e-05,6.448939096458705
0.0001239131025831754,0.01837259594034416,1.879077505893015e-05,12.531762042711815
0.0004164154666861212,0.43190123237413003,0.0002728214856880377,17.244909245345372
0.006398197907157465,0.3767504674461029,0.0006258477996264666,14.343272293017101
0.0001354006086291556,0.002022269208356452,2.9939268214568766e-05,10.93398741674498
0.0018692520212497746,0.07586814286379037,0.0021667316292908623,17.594056042740867
0.0001858630357140974,0.0009100653352724764,0.0010210009946632543,13.081921412105263
0.001161332417862879,0.006456058196490726,1.6369400859435268e-05,8.528913857426843
0.0006484834904013387,0.000544888397321172,2.909221592508369e-05,8.727993455484665
0.001373526892782815,0.7173738381554787,5.497345242226065e-05,14.312242600093347
0.03505167707265437,0.37795845301158865,0.004309721284413818,10.454674399547756
5.417340346867164e-05,0.00033242886852784606,0.02293766765419473,14.176592227927895
0.002838413047843576,0.0035732724566037385,0.0031494509540680323,6.495872595828783
0.003838583475320222,0.29072712827760555,0.00012432523952845968,14.569892412349391
0.00041131234714438284,0.8436935480714924,1.4601534333374166e-05,13.31468452465562
9.541694324423127e-05,0.0049626140367242146,2.3547351670503444e-05,13.052111427273342
0.0018550623049156739,0.03896272335899914,0.00042005353046142184,11.102723667286453
0.0003210324366639204,0.027180140812005895,2.9193930669204266e-05,12.427176355465885
0.0025283138890014483,0.37213984825449714,0.0009331459999167459,12.163143073222967
0.019344649766290856,0.06557370462661909,0.004274450798057622,5.556405547757693
0.00010286399825744148,9.135308475797155e-05,1.6116805023221393e-05,6.502358232924776
2.9754043791175733e-05,0.9210958279787657,1.5640325601611624e-05,17.052549184781775
0.0020831480113546142,0.16890013749883784,7.073254614631361e-05,14.215033034673018
0.0012254736379751923,0.2990000033558835,0.0002024913605777896,13.203857787856695
6.528179004880547e-05,0.0013068945677660523,1.355710345864586e-05,11.980625343638703
0.00025715957604907744,0.028932790127964823,1.7985249431502543e-05,12.492431931468104
0.010930383463203252,0.20453324256848668,0.022617880468277295,12.916166120134754
0.0012095495282782919,0.0007528954579368493,0.00021227916780233757,24.04567928054386
0.0018101849830758105,0.009898257059169812,0.0002101944226442057,8.138296756978773
0.002801473100463441,0.008329386687473942,0.0012660546585056874,3.706741747622665
0.030177257793184552,0.6628505157951552,0.08415433723932562,8.605296982927058
0.0007368588492651853,0.04012301266294032,0.00011240916821624871,12.315386145673202
0.003566255518314028,0.024973271858419605,1.0427450064808411e-05,9.94963038638302
0.0003433345602408121,0.1771548239320714,2.6021012958331653e-05,12.949520842140103
0.00011628403460891866,0.0007253397910954135,1.6686893916967137e-05,7.795546349440047
0.0008294531682609743,0.021409327385287474,8.190073116840634e-05,12.080209235096607
0.0020608628395689973,0.007071156760880689,0.00022191326667465007,5.841160838770232
8.437008213358198e-05,0.06372227109590078,0.011338273561445329,19.184709031175178
1.008364693012662e-05,0.00011659571218810666,0.00010211209413870885,16.38601185158408
0.00012620458177697936,0.013126558006198568,2.6483746401392245e-05,12.792170905154986
0.00024400069351085708,0.0016188916892877312,4.7970353356319915e-05,7.925284821209392
0.0008132954088454584,0.12633489624967262,7.133459132696915e-05,13.400534711477253
0.0001624906439966999,0.018525367170481782,2.1670813886512108e-05,12.303736296581082
3.423926276349694e-05,0.001779697101655928,2.0940345848707728e-05,16.8945049523508
0.00014638961716092664,0.0018824091813703899,4.394648030457524e-05,11.378751428429492
0.0005991380877101482,0.0005646399827092328,2.0989126432339043e-05,5.6396739010211405
0.0007314805353232356,0.004127593561631446,9.806127892002414e-05,7.62108266579582
0.006958843465950161,0.11388586595475772,0.016922938738162606,13.860997119394952
0.0015533266885696974,0.03137186125528833,2.197568408395934e-05,12.563564210225556
0.00013726830874914757,0.00017581894647603993,0.009704411847503732,7.635409084550627
0.000521369249985049,0.11628608638745327,0.0006367473926080557,18.98361676483244
5.859840516367986e-05,0.0008885989443809841,0.0005210002452373697,17.021539102846695
0.0002758457711853925,0.0003152174316748768,1.0222097032769338e-05,2.150906481590848
0.0001498075543608265,0.06556815589552868,1.0229037285964145e-05,12.560290240593199
0.0002107366070978354,0.013972845926616686,0.0002772958251106474,18.636959231829497
0.00036876716001958747,0.17280239450529536,3.579990028424928e-05,12.888443342450998
0.08036596359767882,0.07717189076382594,0.9222599633839231,21.84328206924514
0.00044714930514487794,0.08853573801091015,0.0002420917371258047,15.988371115398675
0.001851571570499076,0.010985337069825202,0.004191305203093657,13.010031449098308
0.0005749603628773829,0.012291592657338413,0.06411424492654182,17.40424246942991
0.02594826516651832,0.2146370909680263,4.2191131482487336e-05,10.257704990472183
0.00021489144982177953,0.0011002432700170134,0.05326673719057743,13.292730361785093
2.4865955246537056e-05,0.23723865783532783,1.126656064924847e-05,16.592457345441936
0.0001236102295026947,0.002434953088003235,0.8026479295111266,17.48126428135309
0.00017518020287073823,0.05749709277101786,8.153029552402168e-05,15.694366907348526
0.01074511282941772,0.5976083535932775,0.002526575824905147,13.406934294471293
0.04577637766494699,0.38735102071929667,0.0036128788724584925,9.303613857307905
0.0005264125603386883,0.0015931290941193642,0.00026161495022349285,6.728167280701527
0.0008452622393032275,0.0077685812701444425,0.0001315297343718625,9.397794965547275
0.000540156253689747,0.041413070677747556,0.00013574545110729233,12.088444349446643
0.00020163742874400127,0.033080943941141625,2.0234439801927376e-05,12.419560705204356
0.11167824145662132,0.4412876731703218,0.535209357652423,2.3218544423822354
0.10265234203510663,0.33559885949185636,0.5880568688165736,2.059214598944078
0.011745853978578897,0.5037466459091329,0.008192830277024164,11.349809296058709
0.0008060785913369374,0.10115403714274475,8.440235930035937e-05,13.202608290309671
0.012515193523056098,0.8663573734930038,0.10946081659610876,13.818785506127305
0.00032571077480299905,0.13133319361703555,1.91028841072295e-05,12.956630527558227
6.455390826750713e-05,0.00017199684622771157,0.4172294122472828,9.661526663881673
0.01521626607064672,0.09883648751678831,0.506430351116501,8.321386007725078
9.623608826247057e-05,0.12908970448506887,1.1411475572631807e-05,12.767066444163929
0.00019036992475071735,0.4369357841071037,1.75279646473133e-05,12.661987640715914
0.0003789258280974224,0.46721275364161785,7.997365660543605e-05,12.596529731148674
0.0010300967457154342,0.07013190520828981,3.225195748755052e-05,13.541011671661073
0.00024362176443945235,0.008198568264122838,6.764773514354266e-05,12.227041595111558
0.007432626055620827,0.041853921450065626,0.03020336508145779,9.903232089539781
0.030304519649672502,0.018210297414470413,0.006055058113876612,45.568302155025044
0.002216453242137497,0.0045098305854241235,0.0005141504113720578,1.8145417724626598
0.003970828047988348,0.3751546475412488,5.584809193102353e-05,14.733240526811
0.0007522234604065868,0.0044160259278548395,0.00011842266237909763,7.622338590064282
0.005703147540371795,0.29091276583095493,0.011502356701090424,16.045269033100823
0.00019977110279652073,0.08942640487761103,0.00019774227577969473,19.09391304508993
0.0025060852594107484,0.1043241689643496,2.8312885913627894e-05,13.882154480603475
0.00013984075532702889,0.04754465738465553,0.00030300978795510625,19.10838698907301
0.0019134896798262912,0.011113081320183044,0.0003671007419565565,7.703822198026542
0.0009219003391541801,0.09572048403444254,0.00035975135557029213,13.309754059725766
0.02651377706955584,0.4189302807479515,0.014712648345115556,8.843797310645776
0.000513489906192242,0.0335334689823873,2.305011348046486e-05,12.855890702220304
0.0009125071619345821,0.016899317415733577,0.00108166712860814,17.005392130036594
0.0027323998513128817,0.6228044857202313,0.003210419240676771,18.012851069210374
0.20931316252443058,0.48818320291753775,0.1926188153842901,9.237125424449331
0.0013307588292200837,0.047077738134671095,0.00017209786018269915,12.58170779719506
1.1744403814437768e-05,0.014420278866691791,0.30384631217076363,19.219213675013215
1.4679490647576427e-05,0.22331427843247206,1.8151318741430154e-05,19.248515187853656
0.0001673061323470557,0.0027209249508854012,0.00011291356255470316,15.522764830347857
0.0007970196749824416,0.10403178864432532,2.3416022265479554e-05,13.62191354977871
0.0011414217962100214,0.019033627601655594,0.0003939268793872288,10.610396474659872
0.03725254647347592,0.35461075478367554,0.030818899411260557,5.719793605215038
7.055452825771877e-05,0.04825102046835667,0.0060985343828523775,19.18090398701503
0.001834299112829786,0.023065411969551298,4.5560104478005136e-05,11.614749955658695
0.0023762212040547804,0.17038224782047415,0.29244574257122297,17.795261244885932
0.003930604687761224,0.029578231136000648,0.00030073144317613147,10.042211079585451
