phi,alpha,alpha_EC,obj
1.829947716462506e-05,0.00025218387513395863,0.024862010224423962,5.995485431829497
0.23497796510293395,0.13926046458303012,0.18425079961895033,74.50746321176057
0.0004512075818065284,0.0014134834843122566,1.9446970459694674e-05,3.7241706964297547
0.0010298858251867144,0.16560335261080056,0.0006139158524421071,7.059328373520948
0.0009835007533470763,0.11331714272575862,0.00011105642848880901,7.014220950007974
0.00024295108517165926,0.006016709040102737,0.0001264377854846477,6.509627987511811
0.00048794372530747956,0.03462885325746203,0.00015183134548020695,6.938731548652908
0.0018542545913194232,0.0019708293399304856,0.23592004972891617,10.436454244716884
0.0015583188038182283,0.003304382192276337,0.00015951831235759065,3.690500157976622
0.0005742774691696837,0.00503193129382693,0.01123078280058628,5.419622821452031
0.00038931767560881263,0.0020368750573171728,7.25758815546096e-05,4.556628063035753
0.00010093312687152845,0.040764510339698294,0.0008391939748130144,7.163810339823915
3.0596184479328565e-05,0.0004238780530996311,3.015346590457048e-05,6.003985364451957
0.0013098343455492365,0.04554979726598731,0.0006613927763418929,6.647758424361381
0.0002978168385210688,0.010589535232862777,9.500919650343733e-05,6.710164606050325
0.0010883050281299109,0.09394707957096622,0.0002884386674306999,6.956502636460539
0.044434879235504245,0.2419676781396479,0.015366550612078077,3.8354870169670696
0.00025855089179094884,0.0007240713190849144,0.02809041551077196,3.629252435318085
0.00012960240517624486,0.04847904172032775,1.3501613843839704e-05,7.158881459596794
0.00715448317353834,0.6342016632823205,0.0012034538875980445,6.768235059262158
2.290719834798634e-05,0.004209124219543891,0.00022781072808321235,7.11473167639747
0.03847567752316858,0.0862917998837037,0.4729685711240361,3.6431985659875084
1.408606301462828e-05,0.006188138298032259,0.00010890478091067884,7.1720417751646
0.0014975264724726176,0.09503144996037552,0.00012502571804914,6.865543199865668
0.002207664202165683,0.04939432503202943,5.027094391830438e-05,6.346497707942367
0.016559113839559766,0.021549705190650286,0.8881872226405363,6.76901488886027
0.002817901301185326,0.8859158799967524,0.0017025190775631256,7.0485532667341815
6.575601683581022e-05,0.02864737843744936,1.0109624663333161e-05,7.169004728851872
0.0007529021360276865,0.004721820502297863,6.94867526372904e-05,4.8745952718663395
0.013994110755723772,0.3222257539393534,0.046029964562636604,6.0232680964947996
0.0018107298387121068,0.27873563854938477,0.000881631148668577,7.03109073719625
0.0010933835059760222,0.008266443821785329,0.00023646278297088615,5.176045958728464
0.0007156401627932237,0.017816590232960155,4.934224053346049e-05,6.491381494225417
0.01483072392758809,0.12065773660912403,0.0035190190946797198,4.8619232136522905
0.0012061849414237357,0.0025246814392905883,5.6406697880615833e-05,3.726021317663146
0.0006363041612336492,0.019154909352953175,1.7003437055295224e-05,6.608528095909512
0.03822375032335259,0.011543205896794447,0.05413912744506895,200.07841992185826
0.0017242761336491263,0.016716409751242896,0.0002707334056644967,5.518266458674501
0.002401649906168159,0.26474622311454304,0.004213019304767386,6.962523839116923
0.0020494783936834985,0.012508997309134164,0.0006380852192490662,4.782577244285269
0.004631413168735122,0.025403924949937755,9.079029089991832e-05,4.502013678222774
0.0004778346726494118,0.1047454991575756,6.0877630623732176e-05,7.10959839923027
0.00020535575568987038,0.002349139519508212,1.4825561171118252e-05,5.789337570371988
1.695223918701709e-05,0.03869239611259638,4.895348450988002e-05,7.204930983352181
0.001844181727714392,0.7725801173210852,0.00013527717824062143,7.103099439767805
0.00026750711371737823,0.028026561443719896,3.983759412171892e-05,7.029767425359312
0.0007076895767545608,0.014028260617835244,0.00010181482022508596,6.328336214598498
0.0001434491593861815,0.7690039888692144,1.56925605600493e-05,7.205064313464669
0.0003654800358407606,0.3713694346184183,4.218163964573634e-05,7.18309946408425
0.00010929356156966216,0.0012946006152798719,3.850243130100701e-05,5.830071290159381
0.040361002233739326,0.38205256150324296,0.1311083292439661,4.579732450306528
0.00023055670765793264,0.005428332086063368,0.00015573502841789399,6.475894791447557
0.042573537152644135,0.18783208256203884,0.2130452663849579,3.5695503959712185
0.0007167262391156055,0.0007047967871281911,2.506385545828647e-05,12.744847581452996
0.0004159393430675569,0.28604792923960803,3.076340014051205e-05,7.17229335025197
7.393399589721018e-05,0.0002014573190678134,0.00019151800722795706,3.6185870186233893
0.0001748532530592805,0.09686980957066327,3.966473810388855e-05,7.172880102997962
0.0003102151860579451,0.10733970333840132,1.5866679691096822e-05,7.147338148552835
1.0436187926289821e-05,0.045477946248679575,0.0005471338594906737,7.209043853480344
0.007666798126223101,0.055132546886518974,0.09456210517367221,4.847227590587558
0.0064810897937448405,0.04530553678549911,0.0032391146532005726,4.843095064402659
0.00011270210485317456,0.005046157557681367,0.1705679770042619,6.815646099302777
0.00038147588945463206,0.11972135068654213,1.109309582138456e-05,7.139178529761825
0.004506828408489008,0.7389649998074062,0.8321854540383398,6.939780819498621
0.022045034271526983,0.06755550449966526,0.023362304267884708,3.3682831477204678
0.005157845861481786,0.024354223378055838,4.566999746803046e-05,4.224335331136836
0.00013880257344606867,0.03112496508763906,0.0003138680065715451,7.126360253275871
0.0019049361222773199,0.016384580265245485,0.0017661605494785396,5.33918592095287
0.002237284417854732,0.014133647070169356,0.5411878527825619,4.832967877391888
0.02592088452865067,0.26620145003222034,0.03737277805220602,4.953760878249194
0.007344765875412113,0.07528691908380414,0.4032703818335704,5.372523844986204
5.673259282181761e-05,0.0006748600965499372,3.22502593161744e-05,5.8313269067063676
0.0001196849206168512,0.2606858059084572,0.00015952089910423355,7.200881478113812
0.0008736023014739841,0.0180043814177041,7.320537110075909e-05,6.350308655979498
0.0004943502785327241,0.1575842894219776,0.0034998655595917054,7.136079627880774
0.005615267759178872,0.036622069314059404,5.4851481793149823e-05,4.76155355735701
0.001526805757814156,0.15668809714822443,4.231707189165159e-05,6.976546614490578
2.2034962900218276e-05,0.015886590674674732,0.0001428613007624715,7.187648987566037
0.0030252335656962854,0.011668298516821296,0.015533453644657238,3.947577609546669
0.0005975981640481316,0.09465411475981238,4.2018367321655355e-05,7.072351842823171
0.00020393674616515494,0.0010241533037202665,9.48801584523522e-05,4.479873808854818
0.0003591122103097992,0.013538130132139123,0.00011354802877837097,6.733937941634325
0.010575004371685612,0.15427202527876546,0.00722205813059481,5.704118308345237
6.722902046207869e-05,0.0025825799934634055,5.1638692185424696e-05,6.752756546668898
0.000554012307658313,0.04140631715462213,0.0008791198942204336,6.947352941180263
0.0010270458775619362,0.0027231713052275315,0.0009456802273217653,3.5833850076240554
0.00039278136211387115,0.008495217936758287,0.00028839144115820137,6.409333079639444
0.0001436275516221757,0.10091151514462414,3.806331798928636e-05,7.181282794283115
0.01983175715354289,0.1688767879231658,0.13605501871475256,4.816198930212144
0.0006795401447080653,0.0290376725933894,0.0007598719898874842,6.769015808002251
1.19315016410823e-05,0.1577329334993947,0.0005168824524818175,7.211859406671424
0.007091987152438984,0.043892697977045654,0.005983809009825805,4.6221221749760435
1.158258537740489e-05,1.2655219085743608e-05,0.008664261123454033,10.382374845102817
7.084280582325702e-05,0.0017886639398702762,0.00034105178284288094,6.5241649115187785
0.0001598525340579235,0.572600339611247,1.095137946323197e-05,7.203073179410865
0.005747631609311856,0.013275970861731802,0.0016279788769242266,3.497227577006975
0.029703277353174892,0.9038562117680162,0.07514950923442128,5.649985235614214
0.0001743768867647869,0.0013396087465602428,1.8947276981049923e-05,5.218983819506887
0.00036570573900162527,0.031820634408554656,2.676327128390011e-05,6.990443747970949
3.2672000006352864e-05,0.00207780859825917,2.747080497935448e-05,6.931420984223245
0.008859868674491757,0.03857043954174623,0.023249564981911924,3.9786036733773367
0.0023661897188688046,0.290049016627103,0.0007762511560052924,6.982760065707652
0.0024782618586035258,0.05158556005170702,0.002198330935414667,6.279721405546702
0.0004938083736398383,0.8874276689139884,0.00024274925036793456,7.184591765407289
0.0012631266054510064,0.6230716030419059,5.846371636810116e-05,7.132616541017985
0.0004092786006363276,0.20485449285469967,3.4726326982852706e-05,7.161585561920073
0.0014548207553240003,0.06170255158577564,9.791057584191079e-05,6.729505107527885
0.00020566181740035546,0.24161177949992424,8.111514004833985e-05,7.190510682217834
0.0006792975915207327,0.08029140894926874,4.88485800887949e-05,7.029582238434934
0.00036191472812092777,0.0033148793961513302,1.909518234787293e-05,5.489113960570345
0.0012946607795699856,0.03375713381393068,2.0462378020535777e-05,6.4910748868232
0.0016248752865688693,0.022745525342895662,1.0940478689934007e-05,5.965170665478766
0.04670046918432621,0.025606396123304873,0.08390757245925853,53.84918043324121
7.483589691261289e-05,0.015684137402887557,5.023821128814374e-05,7.124434621778397
0.030813278467146203,0.6290662583367981,0.9254596858701494,5.466457528974831
0.00016486835637516363,0.003304648791249953,6.993938336448672e-05,6.35767474724626
0.00010556738748654854,0.22918041892907587,1.254752028645148e-05,7.2013538976515585
0.012249641649509735,0.5437636962642824,0.059126643712609554,6.413674690617645
0.0013611536898744244,0.011349407625059602,2.1017438534571336e-05,5.317562632309774
0.06167340849562325,0.30597846239128296,0.017717479478527195,3.5893556496411545
0.00045024108855912584,0.012423704037232749,0.0007589517353438068,6.568182329048015
0.0030625213933422094,0.011702828150883918,4.0631787617449164e-05,3.9339091653329343
0.00026502592943689843,0.00031237702192793724,6.17315804457554e-05,8.578768892275836
0.003395701756311841,0.030698100587304645,0.0011241907968841344,5.347640928048321
0.000318796349291425,0.0007213594714683892,0.00016972305880500287,3.656882270157716
8.455243561159867e-05,0.0037660571751430083,2.4490326688656075e-05,6.814260533456512
0.017710462700493593,0.02418674945640744,0.016448630576331266,6.2016032366403815
0.021428984096343993,0.529080587118598,0.5570468317567698,5.8596944450459425
0.09496734948462884,0.27060530211480854,0.0017958501502216959,3.719968593283983
0.0001810461186648182,0.008197723478560648,0.5717415810289391,6.81747740690558
2.7567707249596353e-05,0.09711594830766176,1.986461086217528e-05,7.20728603439151
0.0005419313395954962,0.03943967351788505,4.9971065448854784e-05,6.942099706899242
0.06637618061977772,0.609786442079463,0.14628574317377574,4.072570858715629
0.0006733273682094363,0.2563621592467686,4.7280289759061134e-05,7.141317794839934
0.000386810907894972,0.22318305385741222,2.4471952712717836e-05,7.167549078273788
0.02133302779756864,0.18370518413539272,0.002510096541851733,4.819509821367317
1.6214507114026726e-05,4.7843530447848626e-05,0.0017110542745872122,3.664787223987603
6.753309760240299e-05,0.0005310023151673406,1.7813932149324143e-05,5.249150999019284
0.0007772735873469406,0.018229550613812734,0.0004028573552831413,6.448261716747476
0.001871092323453443,0.03490714399980924,0.007711428360459363,6.220301898540022
0.03265526818914469,0.05752325397753083,0.034127801204173046,4.483644043495205
0.0008784276165132551,0.09567347902657884,0.48711548603171345,7.007970479154993
0.00028545667898168003,0.2919452574255533,7.76429794350415e-05,7.185637382688868
0.002039299083897352,0.08104722942391494,0.0003124793305977502,6.678440462340079
1.6191280079282027e-05,4.520841316580281e-05,0.001614479049764611,3.6290099974232986
0.00036934705056467724,0.010895705281397293,1.3493976523347891e-05,6.610873911213076
0.00012270358990820092,0.016824781905097983,3.3072513508184336e-05,7.077262032801192
6.904895204188608e-05,0.0006467010190566754,0.00013755505622329526,5.51450992558516
0.0022211481947276078,0.0757426126234476,0.0002596532438535248,6.5997086890173176
0.0011440784600750221,0.02010288513631982,0.0008426648357684422,6.205783349643541
0.01558624726317588,0.08062970526746618,3.380655041249071e-05,4.1285892654260525
0.010788962030221136,0.022510122024890642,0.4346261077372515,3.583182072707565
0.0005774257577017189,0.11383552712271251,0.0002130052338866779,7.0962815596515
0.0008216759645443501,0.0038096006438721416,0.00022686801930115914,4.332168261124423
0.001054853396979682,0.004516507379959183,3.436283879752902e-05,4.185427553201231
0.09215205466613789,0.716072895732724,0.2410198765895879,3.593075093206267
0.004461724060777407,0.10895007644216871,0.0018582498633107024,6.3233619528752305
3.94270326334219e-05,0.013153528809938838,1.5343859136377826e-05,7.157933343523121
0.020092823101033195,0.12373002967530268,0.0007939121558700997,4.331389597467889
0.0006545840157958325,0.8281861835355907,0.0009146826610480111,7.174374752716764
0.006591842335688136,0.22554603078539548,0.40888391929511103,6.4653939328134395
0.0002110871207843167,0.013908818356538765,0.00019334576533389165,6.934795814070546
0.006162531103349628,0.08198430550389021,0.0032308282631754426,5.728854664057462
0.001065307450264454,0.559215485498211,0.0007225215895476629,7.14166090044273
0.00048709981757224174,0.757859699275718,0.000266196181566053,7.184027905591329
0.00044572630990749823,0.00045954103560425137,5.836656032635848e-05,11.501977980525396
0.0003845316785727495,0.001948523395520776,1.165315623887332e-05,4.4986430591467155
0.00011445343289945643,0.03673067686433726,5.368848966350831e-05,7.151677237310575
0.0001732442175146739,0.0005705118964294679,1.5753817205611208e-05,3.7848690693804095
0.00040852968337861995,0.12262780862115123,6.478725364759196e-05,7.135446170019698
