phi,alpha,alpha_EC,obj
0.00037024604603786153,0.005470374875844445,0.000251878212405169,7.51813867488844
0.0011491483838916507,0.2634476455596912,9.43868677818724e-05,6.766157677150829
0.005785595490979169,0.07024243145435441,0.0020467136319294145,3.6860725536825325
0.00021551328382141152,0.0007630091871847434,1.3866900698571181e-05,1.2108690684780252
0.038449111016014885,0.603471952158987,0.1448936831470587,2.018758492676442
0.00027046966438014054,0.0027672530003565454,0.000107948173039528,4.592710203807652
0.0020464693556159702,0.02006746650396867,2.5628912166050537e-05,5.36414913458732
0.041953276475820776,0.5331876697079323,0.002956337603575961,6.065168468599458
0.04332691012973886,0.06878319709728872,0.6866508545973068,5.17893786954212
0.008351043704184052,0.1273212429882116,0.006651892083409049,5.823926036915759
0.00012581349528366617,0.02308567863479964,6.846854050106449e-05,8.16860287214389
0.06453598634115532,0.26910126282923275,0.00039689292839708266,5.034111327077363
0.027762164642436676,0.48951594102826407,0.7713984212140016,3.448193784690348
0.00047436644257027984,0.0030140505092998856,0.0001376842343877495,2.466688874698184
0.0021921328981409885,0.01475264440066633,0.0010306934732550329,2.91181500770237
0.000625804674461057,0.108359178441732,0.00011097172043218696,5.613696669617132
4.8556591327247206e-05,0.046096543807682994,0.00011929581637920956,10.655779843299527
0.0003180554814899687,0.09067615207187452,0.00043013767704547386,10.567789347096404
0.06640049448272226,0.8782809748818412,0.20451441821803842,1.1291965798596426
0.005113409491328867,0.01661262428853241,0.0002156169124209023,3.4391540252542674
0.028869061678325012,0.05448444151835316,0.004592770393223406,5.984548854548771
0.0016549989029242135,0.010243612890668935,0.00014811214539972974,4.019448987355421
0.0004879926331041102,0.009417295542884679,0.0005297668294387257,9.490353058649816
0.0003179784397959983,0.0009549529836126787,0.00010484712970067883,1.0928587636547906
0.0005040412881179825,0.004178655288238679,0.00019290203189461198,3.595772129491447
0.000309843107871943,0.23289654362596005,1.853764212008493e-05,5.77786802603841
0.00042050867852416057,0.11372277179145461,0.0006440266938066882,10.55513546960304
0.00572498616146665,0.2387413928007228,0.008271283321471819,8.998334969176614
0.0001027757771579552,0.8427315642105309,2.174167359271529e-05,5.770947314103108
0.006400190559811283,0.0670770047368453,1.1558253949263208e-05,6.097566693988085
0.00022515983381201168,0.027911988982542806,5.733902121185091e-05,5.33962804174603
0.0229487447943239,0.04286803132194132,0.15314986934972097,3.1144244614487224
0.0006107714573108339,0.00251891927773411,0.00043290642990501474,5.027680268004266
0.00035400879027264014,0.0842431242217666,2.058639548460742e-05,5.807530385921209
0.00018320895021360618,0.543503686671649,9.145191237807862e-05,7.751660201525991
0.0003212620403925786,0.06877288282112279,5.7763372384225895e-05,5.308060773270747
6.303664343932524e-05,0.008158529932610119,4.711453411242518e-05,9.548686573777491
5.0153964043843146e-05,0.00018216287911489997,1.6786305066182017e-05,2.906497210481475
0.0024665296659263443,0.6318080620606654,0.00025043171510851414,7.299926342151441
0.002569176424972671,0.012163824212783721,0.00015814543252768576,3.8122866186678754
7.019293758420695e-05,0.005020189160330904,4.388001428404117e-05,8.742728559955932
3.182130894090028e-05,0.45305609494523924,0.0006165537557471305,10.683673655588514
0.00016013907883262086,0.0003779146941901691,3.679378311733807e-05,0.5352557087321289
0.0012100285110540551,0.2276550799686347,0.0006634427014887007,7.121879358167176
0.027634504534544226,0.2518061956199255,0.018503662325506286,1.9553317015155889
0.07441574862618662,0.04888178475437538,0.0303128847566449,66.6662379084853
0.0001790522238224109,0.007537496743155557,7.146992090305687e-05,6.301533157279321
0.0004843826717626008,0.00039002802466655537,2.3161789904796738e-05,16.137755859781567
0.032643867447395516,0.03473566460383271,0.0015732967778561038,17.623165863651284
0.000875099161806463,0.005869280567225427,0.0005010142185142447,4.823375711326436
0.054971828222826355,0.7275440817292954,0.030688271943748163,3.564498870912765
0.001614662355020565,0.006933648341592617,0.001345535352772654,5.648237154244653
0.000864538380630641,0.01838964560712565,5.0435640675407204e-05,5.61812025610357
0.0009752275631733054,0.0818517730403002,0.00040443172877777605,5.55377318544645
0.007820517629844969,0.008965264393283717,0.0030072780943257316,5.887862283259458
5.5378779106511034e-05,0.004328990241313252,0.08247215407894476,10.394924679866268
0.0017451653603145498,0.3878524851477279,0.0003369415015272914,6.304291410951113
5.460136495065864e-05,0.0006413428280612067,0.1459207529386606,8.963385716858538
0.0009591581617831151,0.25884444269009504,4.067211599381619e-05,6.784916617134859
0.07224964694062494,0.09358882174492233,0.029613251712108168,16.888034352145645
0.0002684519361065982,0.0010841408588992626,0.00012805766842605523,3.3143764700884186
0.00011580941635524457,0.0013496588492826755,1.3823478542158099e-05,3.6858821224625347
0.0002173587072868884,0.015985206083868365,6.397630973118471e-05,5.464856661463357
0.00011593444591663625,0.42383728933758835,2.0937879096166003e-05,5.558530353839218
0.00017185449816203868,0.5715911716397793,2.0145214026746366e-05,5.395128540671167
6.724736718954654e-05,0.9073785401406186,2.4158183183680764e-05,7.1712278221528765
0.00018254212122449195,0.11210856493523823,4.026890404078292e-05,5.457362988463809
0.0001558525119598847,0.02746085277875744,2.347301727651101e-05,5.25538561647513
0.0048593448790468265,0.06517386159994291,0.0006448838136528558,5.879616081505494
0.0001654004628566272,0.004445943634458966,5.947548962446878e-05,5.713559672914337
4.203324076829608e-05,0.00018849085167683505,2.8874113454162435e-05,5.760268034146473
0.0004542115335245589,0.0007465718059265914,2.5785161035539817e-05,1.587996167155298
0.019649705928647346,0.007262799856892644,0.003890557664522696,140.7578487763267
0.00046361166129911123,0.11823395182213346,4.5185270454041495e-05,5.885760374525119
0.0025343755657958457,0.01006902421878972,0.00020837362824953188,3.2903831175060185
0.01853661072602644,0.027767802237943486,0.08110286297823464,5.2253874808488625
0.0008329114853195234,0.7928304165726326,0.0002444098079725784,5.319403177588548
0.009776643194900032,0.6043554593259763,0.00488126864876919,4.371582371009806
0.0005988989984315576,0.003517482294781636,2.4431368296642563e-05,3.3014639406728747
0.0007149001381697122,0.0030151954881209985,6.896054092902777e-05,2.4070209458002076
0.0001239131025831754,0.01837259594034416,1.879077505893015e-05,5.28861273943825
0.0004164154666861212,0.43190123237413003,0.0002728214856880377,8.71715373888612
0.006398197907157465,0.3767504674461029,0.0006258477996264666,7.595448407424739
0.0001354006086291556,0.002022269208356452,2.9939268214568766e-05,4.258094116644613
0.0018692520212497746,0.07586814286379037,0.0021667316292908623,9.859464471874382
0.0001858630357140974,0.0009100653352724764,0.0010210009946632543,7.135199009417127
0.001161332417862879,0.006456058196490726,1.6369400859435268e-05,3.7840840456840885
0.0006484834904013387,0.000544888397321172,2.909221592508369e-05,14.46639762200231
0.001373526892782815,0.7173738381554787,5.497345242226065e-05,7.157449230021919
0.03505167707265437,0.37795845301158865,0.004309721284413818,5.913242653458186
5.417340346867164e-05,0.00033242886852784606,0.02293766765419473,7.700041457948742
0.002838413047843576,0.0035732724566037385,0.0031494509540680323,8.146443870959654
0.003838583475320222,0.29072712827760555,0.00012432523952845968,7.667076920324511
0.00041131234714438284,0.8436935480714924,1.4601534333374166e-05,6.098116311016524
9.541694324423127e-05,0.0049626140367242146,2.3547351670503444e-05,5.606981065293974
0.0018550623049156739,0.03896272335899914,0.00042005353046142184,4.966927208306056
0.0003210324366639204,0.027180140812005895,2.9193930669204266e-05,5.4364563957349175
0.0025283138890014483,0.37213984825449714,0.0009331459999167459,5.059798534727368
0.019344649766290856,0.06557370462661909,0.004274450798057622,3.5949274144647707
0.00010286399825744148,9.135308475797155e-05,1.6116805023221393e-05,11.519322979235508
2.9754043791175733e-05,0.9210958279787657,1.5640325601611624e-05,8.770312894613674
0.0020831480113546142,0.16890013749883784,7.073254614631361e-05,7.248060639297908
0.0012254736379751923,0.2990000033558835,0.0002024913605777896,6.269144858757665
6.528179004880547e-05,0.0013068945677660523,1.355710345864586e-05,5.034583098235522
0.00025715957604907744,0.028932790127964823,1.7985249431502543e-05,5.425665841399332
0.010930383463203252,0.20453324256848668,0.022617880468277295,6.8824378387679
0.0012095495282782919,0.0007528954579368493,0.00021227916780233757,33.27044726664905
0.0018101849830758105,0.009898257059169812,0.0002101944226442057,3.6324328566115294
0.002801473100463441,0.008329386687473942,0.0012660546585056874,0.6538353702234254
0.030177257793184552,0.6628505157951552,0.08415433723932562,3.233246707520783
0.0007368588492651853,0.04012301266294032,0.00011240916821624871,5.57547524506512
0.003566255518314028,0.024973271858419605,1.0427450064808411e-05,5.032720594111252
0.0003433345602408121,0.1771548239320714,2.6021012958331653e-05,5.788988568708394
0.00011628403460891866,0.0007253397910954135,1.6686893916967137e-05,2.514167247738449
0.0008294531682609743,0.021409327385287474,8.190073116840634e-05,5.559504863679477
0.0020608628395689973,0.007071156760880689,0.00022191326667465007,2.6711910913967043
8.437008213358198e-05,0.06372227109590078,0.011338273561445329,10.645273148758307
1.008364693012662e-05,0.00011659571218810666,0.00010211209413870885,8.940256104653077
0.00012620458177697936,0.013126558006198568,2.6483746401392245e-05,5.406641417352406
0.00024400069351085708,0.0016188916892877312,4.7970353356319915e-05,2.5680960295949573
0.0008132954088454584,0.12633489624967262,7.133459132696915e-05,6.362575976085859
0.0001624906439966999,0.018525367170481782,2.1670813886512108e-05,5.1744656564768325
3.423926276349694e-05,0.001779697101655928,2.0940345848707728e-05,8.770405711416625
0.00014638961716092664,0.0018824091813703899,4.394648030457524e-05,4.514675484688592
0.0005991380877101482,0.0005646399827092328,2.0989126432339043e-05,10.222900820863705
0.0007314805353232356,0.004127593561631446,9.806127892002414e-05,2.916294710150034
0.006958843465950161,0.11388586595475772,0.016922938738162606,7.755307883715004
0.0015533266885696974,0.03137186125528833,2.197568408395934e-05,6.166072084682943
0.00013726830874914757,0.00017581894647603993,0.009704411847503732,8.172558286234072
0.000521369249985049,0.11628608638745327,0.0006367473926080557,10.52605328218095
5.859840516367986e-05,0.0008885989443809841,0.0005210002452373697,9.318977614052038
0.0002758457711853925,0.0003152174316748768,1.0222097032769338e-05,4.954948367932332
0.0001498075543608265,0.06556815589552868,1.0229037285964145e-05,5.358103885168272
0.0002107366070978354,0.013972845926616686,0.0002772958251106474,10.308684899021234
0.00036876716001958747,0.17280239450529536,3.579990028424928e-05,5.757384562410096
0.08036596359767882,0.07717189076382594,0.9222599633839231,29.71849033006019
0.00044714930514487794,0.08853573801091015,0.0002420917371258047,7.5730955493284995
0.001851571570499076,0.010985337069825202,0.004191305203093657,7.264006119042007
0.0005749603628773829,0.012291592657338413,0.06411424492654182,9.571279418253276
0.02594826516651832,0.2146370909680263,4.2191131482487336e-05,5.859898082877666
0.00021489144982177953,0.0011002432700170134,0.05326673719057743,7.2419970875220985
2.4865955246537056e-05,0.23723865783532783,1.126656064924847e-05,8.425211801784537
0.0001236102295026947,0.002434953088003235,0.8026479295111266,9.598417519697001
0.00017518020287073823,0.05749709277101786,8.153029552402168e-05,7.397218153706731
0.01074511282941772,0.5976083535932775,0.002526575824905147,6.851534788536066
0.04577637766494699,0.38735102071929667,0.0036128788724584925,5.5325135589941645
0.0005264125603386883,0.0015931290941193642,0.00026161495022349285,2.4399716714521165
0.0008452622393032275,0.0077685812701444425,0.0001315297343718625,3.9006206937655943
0.000540156253689747,0.041413070677747556,0.00013574545110729233,5.038357376675468
0.00020163742874400127,0.033080943941141625,2.0234439801927376e-05,5.304162108385312
0.11167824145662132,0.4412876731703218,0.535209357652423,2.8630455516481934
0.10265234203510663,0.33559885949185636,0.5880568688165736,2.971362608026319
0.011745853978578897,0.5037466459091329,0.008192830277024164,4.868534430296019
0.0008060785913369374,0.10115403714274475,8.440235930035937e-05,6.218837786134744
0.012515193523056098,0.8663573734930038,0.10946081659610876,7.284177180033539
0.00032571077480299905,0.13133319361703555,1.91028841072295e-05,5.786987647461775
6.455390826750713e-05,0.00017199684622771157,0.4172294122472828,5.7559993272384995
0.01521626607064672,0.09883648751678831,0.506430351116501,4.108203267891188
9.623608826247057e-05,0.12908970448506887,1.1411475572631807e-05,5.459672688523098
0.00019036992475071735,0.4369357841071037,1.75279646473133e-05,5.447367936119978
0.0003789258280974224,0.46721275364161785,7.997365660543605e-05,5.383523332342402
0.0010300967457154342,0.07013190520828981,3.225195748755052e-05,6.5838042817910365
0.00024362176443945235,0.008198568264122838,6.764773514354266e-05,4.9469226346740545
0.007432626055620827,0.041853921450065626,0.03020336508145779,5.633244710508576
0.030304519649672502,0.018210297414470413,0.006055058113876612,55.02421718518696
0.002216453242137497,0.0045098305854241235,0.0005141504113720578,1.123597918660099
0.003970828047988348,0.3751546475412488,5.584809193102353e-05,7.789348270026066
0.0007522234604065868,0.0044160259278548395,0.00011842266237909763,2.8733861830696386
0.005703147540371795,0.29091276583095493,0.011502356701090424,9.116943564922373
