phi,alpha,alpha_EC,obj
0.0005222657052752793,0.009201410646403514,0.00026890571946689313,20.718875694763877
0.0038499975740571343,0.3350685106154499,0.0011650633061204873,19.625470595411024
0.0006943948949740331,0.00207933402092658,2.7459093773947594e-05,9.922191470347043
0.13702219634184243,0.24844183988073987,0.3251229799442616,4.107913368964974
0.014521014119983532,0.7378125331246205,0.17385832990651715,19.8287048805546
3.330893987502256e-05,0.5784535047358069,0.6684958913681376,26.808392072904073
0.0011925074618197777,0.009438798465912706,2.491295033690183e-05,16.188403263441174
0.0006375576727162947,0.005216579310106748,5.803067669556615e-05,15.803456580240802
0.12722888421805298,0.7178901710001291,0.00253209353468729,6.72166791920964
0.11421878605996792,0.2944494378931659,0.09978885538335223,2.594554783337781
1.7098666026222212e-05,0.0066882359140851225,2.5155554613024623e-05,26.693552752217744
0.0003719768265721779,0.052923441692189044,4.587907291009603e-05,19.982346700633
0.0004919211040737763,0.00529274839156644,8.223651506922611e-05,16.27729852922924
0.0006758715369027446,0.003069369474009466,2.6937450269599644e-05,12.93313627083784
3.776972301628992e-05,0.00010287554444473851,0.004824721879760648,15.052846705368541
0.010834368010596908,0.01878956769030678,0.007782904567285226,2.2006462181454367
0.0014749746816120543,0.05976677037744878,0.00037488451958097164,18.719237177417632
0.0002912896069787514,0.0035858175433914224,0.00011177387645358713,18.654871741411032
0.02911297379294267,0.10886078984960522,0.016941087409418264,5.952285078980263
9.467294542406586e-05,0.0013387926039563048,1.836134457110508e-05,17.933839275610126
0.00022256382754973992,0.0014867656468269697,1.6021656792357034e-05,14.533513961325191
0.0006289846548859388,0.06232801510310143,0.0001347674022115759,19.565766653594213
0.006410463638690002,0.004852535689001277,0.01649377028252617,14.917033702428498
0.0009441602302824231,0.04973076592992331,0.0321676819478368,25.488466623862983
0.0010149202865651,0.23122667615642192,7.21534561817455e-05,21.261969327970544
0.006659098466558609,0.05017190151509009,0.0010248969631322816,15.031772308929535
0.00041211971919018865,0.041606943474557956,4.1403114227637335e-05,20.01029516783016
0.0005063284248943346,0.031020209771042064,0.00023113491737699533,21.767724782247114
5.761675262732134e-05,0.021176132859794198,0.04814549587797616,26.65985795112103
0.005960961600471868,0.05571586284772889,7.809199879197315e-05,16.83095475769585
0.031636006908277746,0.038142173734384846,0.01284571832619989,4.686280939970564
0.00019100771289185496,0.025458691444474598,3.063109369166704e-05,19.810862735292826
0.011538174745657277,0.011939739622878455,0.02913699702638931,5.790108069067691
0.0025654167943021306,0.26059428674338236,0.00820803010525043,25.21042785416259
0.000255168019939275,0.04983732352971954,4.179793979870008e-05,19.88378634348818
0.0002764614647051791,0.583313069878943,0.000133807289544958,23.335932557452665
0.0009378410384030802,0.013880912285090145,0.047279371645499106,23.288239586281918
0.033696280065569434,0.5480770768582884,0.02737860990649385,12.743831919649066
0.001061463922709711,0.013688690594442124,0.00024639082159516997,16.437856026984594
0.06648667491519751,0.2954260938108957,0.27063603451023727,4.541896630283302
0.0005057025817751532,0.6769191344514657,6.348405289899256e-05,20.53281453401961
0.000794530332372303,0.0024683339142304883,0.0924404664001116,15.458514255747009
8.54590014397873e-05,0.020700054879726936,0.0019190475729409363,26.579967555071814
0.00011269135805761257,0.45483851675400233,9.603988305446182e-05,26.21243022951957
0.010308018602461654,0.08060516758285263,0.0012561252003564784,15.318721161482713
0.0003894604258321645,0.36826345975079233,6.155355669425786e-05,20.20414169094928
0.0017762783338752444,0.1576709879586954,0.0001608747893992089,21.171925722903687
0.00042399789993540453,0.006056982313870917,1.0023022892278207e-05,17.82535462195863
0.00399032940813063,0.019901204969516268,0.000586497161105695,12.693309382541225
7.921161111195371e-05,0.33423908574332817,5.0582626057722385e-05,25.102599633972847
3.231331008360324e-05,0.08060937071326349,0.015707064694831022,26.787306420599602
0.0006243493718140232,0.002038775451795384,2.26775965589865e-05,10.561405547580415
0.00022809291028411718,0.04887613401399876,0.0001118083233264341,23.2452677544176
0.03552393174471253,0.12924163667487104,0.1325759156289287,4.599344108776574
0.005342322871936034,0.0052961056272685944,0.000733805537630352,5.9335218712795275
0.004430278986006952,0.19696077566557274,0.0018354218280391208,18.309685371995506
0.0008452202207529345,0.19512608957422714,0.00011706472032710667,20.601928533598926
0.007025863778779192,0.2832008174329359,0.03195336611565543,22.293408923568347
0.001231448278301475,0.18252323642551901,0.009949463590606056,26.09303141357614
5.126128882219138e-05,0.006586426484003815,0.0028210107426203854,26.44408172686864
0.0007076553880857129,0.03030984529292081,0.0006705756778155311,25.153256462904068
0.008995476684593707,0.6737594940815363,0.006105274867430413,19.448639916494407
0.007729289856737739,0.25090090783614644,0.005106518920432168,18.87494818335431
0.0012524853598332108,0.006952826550184032,0.0007334864368795134,16.085935970201096
0.0005974181517541615,0.0007265128445789993,1.0781123854020766e-05,4.715276502913235
0.03189214000635815,0.3453999393923826,0.0967547956837509,12.215078569694434
1.6662557299592858e-05,0.013350927064950389,0.00020350535696482604,26.750102579796923
0.00011479620539576286,0.03242576091893867,3.38252949968357e-05,21.48654357830021
5.463596146201596e-05,0.08036700206714735,5.634799186782944e-05,26.766992671404605
1.5049530000904663e-05,0.004670161934103719,4.9799612294519464e-05,26.667600394338947
0.0006544475162537119,0.038632372348902634,0.00014039883176474697,19.199661829641972
9.323435508829828e-05,0.0020984223425035073,0.0003128276347760672,24.929137211348937
7.523005615166979e-05,0.007167208047779148,1.2976797727687609e-05,20.339584763997664
0.005065585136732553,0.0984115302704078,0.20690458944144474,21.511923639990986
0.0005929277486536847,0.0019765694704916587,3.605031993868858e-05,10.590173155196245
8.513033579448473e-05,0.09857887137691396,0.00012090438373236211,26.75127594065519
0.0018944909195965848,0.4070424249998547,0.00039509779385152294,20.521084385732507
0.00041378336771272093,0.1219671911792056,0.0018340440207332094,26.54400416784969
0.012133876564674023,0.06201354456201939,0.3419858177723232,12.153948025684178
0.002352100992932157,0.04104002912040764,0.0012882333954693029,19.06792803926996
0.024912675473343145,0.3246148206944697,0.7380809581290904,14.377205727277634
0.010949227042673745,0.10626601718986083,0.0026883505732018644,15.668987495979488
0.015924716532688243,0.2250301155112268,0.0012286318164160329,18.18121194404921
0.0002884084589204158,0.1450570566338756,0.026721919838219924,26.652708210030912
0.00041935938940255025,0.02234954843709598,3.9391633012346455e-05,19.621705938038662
0.0010797106387804426,0.007145608046709651,0.0006388428516348464,17.33632736689847
0.0004572457486454547,0.021885791410749617,0.00015099099114272745,19.90134672734025
0.009960306356442366,0.08883940300365628,0.36730375910662916,16.483732095122786
0.00032729602979415876,0.00885412925003882,5.4887772208985325e-05,18.438844351005432
0.04347870784777328,0.7477779167627177,0.029908163573901005,12.564272804616543
0.00044612500986087483,0.17278561694359298,1.5053259019910123e-05,20.81131399942397
0.1977951783909067,0.31472233869718086,0.9280215860952786,10.389309548653898
0.0010091757449740065,0.016540235350232576,0.00035009192142053397,17.503869869424655
0.00012923209873969086,0.0018277010232377574,7.18657047695926e-05,21.456710637117176
0.05815607406140334,0.8819538256268461,0.01825247106232119,13.114320904578214
0.0002512591064538798,0.010981944629212245,5.943934294919827e-05,19.34635983868906
0.00035952865058688056,0.03562348017696563,0.0018113624312474056,26.17810378765709
0.0011363705628206651,0.04512156392041555,0.0003067114326550626,18.604786150208863
0.010809321276585123,0.06798866469585577,0.07079852008808503,14.070404402736585
0.0006993526939063365,0.10303237103705062,0.00011205334761560962,20.128244049346687
0.010378595209666896,0.006545201381537806,0.3776333060814125,25.195391043392142
0.0002158245673548367,0.0012825117566540708,0.00036600368657901575,20.370371815325335
0.002233234038630041,0.04282289915631492,0.0002547890410514967,18.887744912155398
0.0002151631601683537,0.013579169534777377,4.761836881363322e-05,19.648363774806818
0.000929466671279511,0.9321275541259646,0.0004714885137869433,22.853468707473134
9.480301372909621e-05,0.0003413216004787929,0.018620213745031502,17.217238759837578
0.010815795115668525,0.019481029847378543,0.0003480446636123498,4.824287405953463
0.0005904039346603413,0.062309769561348156,0.00010718139911856792,19.733920953693328
0.002049794535626198,0.0015600796980046842,0.00033599210574157724,11.93182041975924
6.031616739113289e-05,0.008851791075503986,1.0476215320157223e-05,20.700936359950347
0.05193295479140906,0.6332698742487293,0.1313407336004379,9.788440662014569
0.0004836913117848763,0.0885415349084152,4.580971762193455e-05,20.409493125839465
0.00045257921394940603,0.01725617712090572,1.6116789417648624e-05,19.604205520353645
0.012353050691551067,0.5799263610131306,0.37915877794223474,20.548954772580775
0.00021829053236016468,0.47770383777122144,9.03161130257517e-05,22.648212375163492
0.002116461163167376,0.0344378800552942,0.002692457934550825,22.64310116161333
0.00016056847042250378,0.11100448000877179,2.3897869469950575e-05,20.16048809107892
1.8524679170558295e-05,0.001653691533263715,5.7669974562113484e-05,26.335603261121932
0.016954472846543122,0.34313317417395545,0.013367784359577412,16.14043072354926
0.001715742377263965,0.049874562092067844,0.0014964412179568837,23.61455916025581
0.0008836492469346549,0.0010736822429593636,1.1058398946031036e-05,4.932927379898098
0.0007802547060875209,0.01114550355952333,0.00013400937980886915,17.17597949308038
0.0025690259106593803,0.01727916664564089,0.32538768534432577,18.71902000183502
0.00449119711965671,0.5537887351703041,0.004303213511500261,24.08727830064269
8.503180726857122e-05,0.010761453435919003,2.340515792199808e-05,21.322728627234568
0.002709067683712589,0.14615370877040013,0.0025305851337887554,24.2682812543963
0.0006882148839655166,0.010997730698517977,5.329992863211576e-05,18.143358438379842
0.00045875029848212336,0.02088279504699277,5.712022250476182e-05,19.342598088520866
0.0008039963060807988,0.0037221435917459502,2.5979194937319616e-05,13.147628757475069
0.00022136315588913545,0.003588551181448857,8.28862122710978e-05,19.5228859215172
9.434158908930241e-05,0.008989493636236313,0.00021393975838559164,26.294084452376513
0.0012024297980497217,0.0007551465977717385,9.809908549841092e-05,22.449126104071656
0.000580274151537717,0.3274824319015903,5.097547479185775e-05,20.832895110862736
0.008917935977646063,0.09890914314658707,0.0002047219834771857,17.549166268361123
2.0027790772898517e-05,0.2916247269940928,0.005868491396922398,26.809747161640548
0.008651450050940918,0.13723515899172714,0.0046872695295185176,15.565208834529724
0.00022350659757234835,0.0060047937066149415,2.6290760717278426e-05,18.53045303864078
0.001969523788564794,0.0036241853551458934,3.343005882004768e-05,6.367293230906919
0.0002169931032309949,0.0020218889844204743,0.0003027135877509746,22.450696501388087
0.00015643331268593816,0.6711988228036373,4.829894373778403e-05,21.595311870597254
0.004086042323282327,0.19541043459087187,9.540759497802863e-05,21.38167582616502
0.011936386672967338,0.009671012139739808,0.0245282742595336,11.748925825011094
0.0001944712720572786,0.023470064587399656,6.052145898030091e-05,21.010444569381313
0.0031781645223064995,0.0053829771522084895,0.0030847597024089243,8.42929605610172
0.000338448364843678,0.19869949893999037,3.93632373144668e-05,20.286275935642553
0.00020362126096655077,0.002224860260870348,1.5398008733306264e-05,16.540893934340083
0.0005267212238466214,0.039121429138478325,1.6376261610458174e-05,20.338857579707675
0.002310259620610228,0.12022655198041764,0.007948674067074,24.76509975478472
0.00018467373846707202,0.011793448877171167,5.9140984849325694e-05,20.837349132663057
2.1387591064905926e-05,3.088275597092918e-05,0.2069083174444495,10.725025989854686
0.007960648568134686,0.04135265031295309,0.005879787510819211,11.850389852971965
0.03207320121761856,0.5709335771249316,0.1078703463624427,13.687800236517164
0.00013180364381047886,0.07523326330419733,1.7834866296339973e-05,20.170950581196042
0.0009031786973074321,0.016649242116908675,0.00010704657128272763,18.320860529566968
0.005693713782603701,0.10409173597106233,3.1291983344263265e-05,19.504002289894576
0.0006223190108893063,0.04885555152458773,3.0652700898116365e-05,20.447571693937416
0.00045521321328541623,0.007953863042115237,7.909198270129378e-05,17.599601347013127
0.0027118305711439448,0.010243481617684555,0.00013348552438377905,11.566239774878802
9.459064810246497e-05,0.0017419673708094566,0.029929316611701874,24.544175943980882
0.0011639068412641618,0.13685517262217445,4.6710222467734215e-05,21.27305760185004
0.002260657266038644,0.014990367154838419,0.007388918008193536,18.922048241107337
0.0010776180470017552,0.004112653795189663,0.0008116461809418665,15.36792945011446
0.00027552468065649815,0.017724936350869462,3.0110029337209848e-05,19.49711441941751
0.0001357888772921244,0.0018426314413535606,2.223604732470664e-05,17.34027223523238
0.0014656136715685032,0.30556459867598346,0.0006226064435872361,20.993828357740746
3.076859654393987e-05,0.012166398382407257,1.5190140073047457e-05,24.249662389690513
