phi,alpha,alpha_EC,obj
0.0002294636802612357,0.049539161113860385,0.0002772804890430048,4.22060898452729
5.666744242082387e-05,0.00738757968528783,1.4121123520714291e-05,1.4460934916146764
6.63053207138315e-05,0.20792509876790372,0.0003454575133573116,4.2671505001752035
4.4536400778295074e-05,0.6129272968658606,2.768385704447588e-05,3.1438762660589425
1.577580554484861e-05,0.006801307758298005,0.029549930710746963,4.250187829080662
5.8559717730263344e-05,0.0002162354858244706,0.0001232125978907481,3.4337277759683094
0.001132882155777734,0.13466998060291557,0.0003260986916041703,1.3228303480032575
0.00010189761777037982,0.0019332101885452388,2.2434859392244473e-05,0.6647086694694241
0.04251975758379955,0.7884019704585239,0.062294897669451725,0.19926092991228733
0.000511385566393933,0.9151329267360562,5.22330717200091e-05,1.7136993282341213
0.0032514872376792374,0.012536521327542986,0.0013957370867350228,0.3983183581405926
1.2938461364121463e-05,2.443842581242123e-05,1.581037505893421e-05,5.772433659958155
0.00018616764163138024,0.0007514059824215338,4.074481657965188e-05,0.04405213581993513
0.0031160295953966254,0.4691497548528913,6.31547528234041e-05,3.5194328438006064
2.107300302472851e-05,0.0022359083156590362,1.8824486088177096e-05,3.9821812788680075
0.00011984975828521012,0.00015278224374464655,0.00011023669654172995,10.725850312664518
0.0011266553409152028,0.4097529127891619,3.393145724363527e-05,2.6405610077309705
0.007816261596166168,0.08605576338624918,1.0811705307184063e-05,3.7226199677997314
0.1948581423197996,0.24735698673708317,0.06975066966089405,46.03879010392424
0.0025628717484536883,0.0026743243755589586,0.0010105498591440729,13.367050199718678
0.0031276124648030807,0.1356765173560353,0.0009546166981011626,1.767434583084623
0.0006290777021761031,0.10405414535144376,2.9708872619929705e-05,2.0105191968891543
0.0007748013846994212,0.5872038860303157,0.0002342719455003828,1.1095708717571697
0.0002796704411844075,0.22772993620539198,4.9073613362515844e-05,1.0566906984863624
0.0008298552673442602,0.00723407511385541,0.0002497582292357748,0.41665871490070094
6.674949723870783e-05,0.2634551554631381,0.010469826240034232,4.267804104524285
0.0016218747296310727,0.014371457968603167,0.001506913849940998,3.1508775396635453
1.070974554024835e-05,0.0001978103949277722,9.581028041991521e-05,3.8390418446440746
0.0020688764713538877,0.22006796948444915,9.925639720641542e-05,3.0997861921831293
0.002179069959491682,0.13093278356567734,0.00010062654379917134,3.084403302678661
0.00023570669626426613,0.012885231769133941,8.386366266533086e-05,0.9319906265548924
3.7943885906098676e-05,0.014376956796311464,2.4509743035657957e-05,3.2613293361143803
0.0022549980179042382,0.6051829642292982,0.01118811876612825,4.17206067596126
0.00010656345011395863,9.216671013343521e-05,4.176747355614746e-05,21.365466114515854
1.6397779940673192e-05,1.4210968799245702e-05,0.098686003682893,24.062272426757477
0.04146145531310962,0.13805942188362486,0.012493219539997947,6.094781388865268
0.00020602784961095576,0.056974012005716244,1.0519391905418281e-05,1.0990925253194808
6.0390954703525514e-05,0.00019079339143379987,0.00015483933716263365,3.619983265834415
0.0010706171819514308,0.045101707310867864,0.0007752886251513843,2.4506209044127925
6.0163216750469705e-05,0.035882108428032834,1.3084761918407717e-05,1.3611763518341953
0.08338470542612762,0.8923980668095233,0.31331413460276125,2.3197228787711146
0.002005872986338199,0.14348953369123704,0.0003926731102798394,2.3345016426339193
0.0014147371342171872,0.006799507633270246,0.0012071849396208599,2.5793570320149284
0.006079993199676897,0.005925720593196162,0.004365692427741461,17.7326793855514
0.0010080373757342894,0.0014354689340947597,0.0002582058930573616,6.207385537273551
3.158326244349504e-05,7.199699066377669e-05,0.005049920244686212,4.593817132348368
0.0056812358670521165,0.007556784236803476,0.0028974694847517203,7.79102192662571
0.0013159611706998534,0.003642849008928655,0.00019425484882989422,2.0856424300508047
0.00018751688369656515,0.0032219320433127603,5.582056183235443e-05,0.5659741794790765
0.004565368793027144,0.23051980494947594,0.008004086039766713,3.9463168133400286
0.0008342636813078315,0.019414687217321383,8.517596202705877e-05,1.8137589493677448
5.219622596694415e-05,0.0011178789954933138,0.0021896765868049143,3.8918853799486333
0.23431628932655313,0.762840299697038,0.09406186193660243,25.558427226523982
8.679148881946035e-05,0.1583982244007504,4.21918866223886e-05,2.244450417566995
0.0004728434494208006,0.19523480556789577,0.00021008041375127624,1.1330717124668377
0.0003604040472051497,0.00027689409468498763,0.06011285610801711,30.536439358814768
0.03959643629786667,0.11705168340963866,0.06644082188827528,3.1710505288565334
0.0004206996844278594,0.0025455441611592585,5.9318498905883894e-05,0.5298865964750636
0.0015072582578540686,0.42166483929538995,0.0018124413221829525,4.19775659855681
0.0009839284888991278,0.06951998846592751,0.00014963265193995143,1.9649550592208227
0.024920233840790704,0.27757246471133024,0.09075048931096938,1.3464661893698862
0.0010382512717550091,0.11716900072718012,0.0005709481942583412,1.3224353115007335
0.000815613373644259,0.10845092214623768,0.0002492481798168881,1.0594271628913625
0.001477476603657981,0.001160144446282338,9.061745891254518e-05,27.699851602293304
0.0001666948878342317,0.01801012847798462,3.283207082907275e-05,0.8498556599940276
0.0006799240801899602,0.003187864631481999,0.0022240080848127367,3.342480153145124
6.790817330868224e-05,0.03555938110318121,4.79262296080327e-05,3.3149688422597223
6.550530986815685e-05,0.011730404996507111,0.0022692473373043913,4.2184299817378985
0.0005797658950287515,0.7820847335907397,3.0106904759065278e-05,1.9722086736219764
0.0030493900763349127,0.2179587230322749,2.5758210563043055e-05,3.4507308571355697
0.00026821194564180366,0.2405759155242592,5.6632344548219405e-05,0.974073282275886
4.196394313322269e-05,0.002653249333891814,3.2059469697862146e-05,3.5070270004282342
0.00018558455694542286,0.0046052934273461505,2.1135871870632247e-05,0.675277482170323
0.0001131353426868541,0.5922939514749117,0.0003038639348157033,4.267100028096817
0.04067207914470332,0.11819704987470787,0.2638643850066459,3.3081083065625214
0.0072477274718970724,0.005940094177396493,0.0012732932044523817,28.07447326634748
0.0005553290455357767,0.6583120113877111,1.6038973244275957e-05,1.9731918318262998
0.00612237030925989,0.028411067622546284,0.002041773365146541,1.6159136398692964
0.03673143734610595,0.9055748778048267,0.06609406108582905,0.40188742021169205
0.0005425236894042467,0.14291311882238045,1.4937186017727176e-05,1.9244009069841554
0.004926393292577528,0.1997766134049955,0.0004479000778670133,3.5335223276064327
0.002314122916439253,0.2240842354782088,2.4017552728961427e-05,3.251276189919277
0.0011073461996818233,0.004859481125947665,1.9098911356717075e-05,1.791749092419819
0.0028433333716061404,0.02823778466303783,5.32083186419438e-05,2.8608470192802455
0.0005578718403360307,0.4009241528169077,0.00011801124546384285,1.327647754855434
4.1445967550411034e-05,0.017766867122568607,0.027647633821955793,4.248716048912867
0.004038254794412427,0.5398126442604562,0.0068754436349335625,4.07053036951746
0.0005968914049526014,0.00100083538349427,2.6448725606648688e-05,4.56228346904356
9.583010656224635e-05,0.0005443731862233509,1.5994395369033224e-05,0.09881241886843112
2.5748661088472398e-05,0.002365570917859827,0.0035148323975080884,4.1742407194974165
0.013823985128541529,0.07076619377675941,1.3975626957023643e-05,4.29640193430089
0.0004333434094661964,0.3683884487964133,5.7241537931978695e-05,1.465376882329784
0.0001058416442845375,0.08810966392812954,1.2404102115499333e-05,0.9372209864762779
0.0001132267838869498,0.35843682465858967,0.05999246153367129,4.265995937432578
0.0001473281827696554,0.2380573156899583,0.0032205345108090103,4.262133970828914
0.004842225471250237,0.22195429649794682,0.03404667543432532,3.916645588182944
0.0006827172911993305,0.09487328529331975,7.598562769247224e-05,1.8798766814304275
0.00014993876759691828,0.7224601179400677,2.546188075405986e-05,0.9340198517092412
3.410233982768234e-05,0.017127276612043708,0.15958002326278803,4.252170237337847
0.0001726183821242257,0.0030833185198974916,1.524208958472747e-05,0.5689279624837015
0.00024385403842331672,0.002527419564245578,0.0001338992473051851,1.3931563361713866
0.000563496156448343,0.016653549003858337,1.0136039535736997e-05,1.7189349430362268
0.00015594627149633246,0.0019997566616166123,7.380518221241644e-05,1.281959324608946
0.009791184875157349,0.038528091189948606,0.2061330243960452,3.536573709880393
0.0004343096089492739,0.6021659112801415,0.00010227589945480735,1.098593950191503
0.000887759662076922,0.008821938831938285,2.0051021095216267e-05,1.7630309505268449
0.00248234247092127,0.007348621686018736,8.076971669638941e-05,3.0422903282977183
0.0002880987553471011,0.0028406273965784256,5.224110017195573e-05,0.3733047108695934
0.021972504836744504,0.21172474558699103,0.000275245895863107,4.387238016240532
0.0012669763127158135,0.013352235672791656,0.00026057359784718685,1.3564022019976745
0.0002777655769327076,0.005384324910101642,9.046318811401177e-05,0.5586057969212421
0.0004161489328203799,0.016078237870124763,0.0344297370918945,4.032941975181351
0.00013926361452163671,0.025555132343599733,8.607275852748109e-05,2.6499031728037803
0.006632144967835996,0.5579296599276262,1.6461642429990485e-05,4.031923263489123
0.022428562981402635,0.1557525159192821,0.03605415189009912,1.7402975113246453
2.3335436090755598e-05,0.0471431679137702,0.36293133737901867,4.266477484269508
0.04792229859008172,0.6779867182316399,0.009390685111351688,4.485010014095735
0.13700489102496627,0.6137644276287939,0.6071799019600497,8.494877861713304
0.011674288712429747,0.17320035467228034,0.01075381982904258,2.5274280180048803
0.00016885457273648814,0.5115511964824496,0.00011204107165651448,2.866319166440616
0.11795331003265416,0.41618165794113415,0.0005649350710950906,11.02680299209912
0.006085793143619426,0.1124056372139558,0.8800673174958397,3.632739424701554
0.001323079765264466,0.028013336544029772,4.736023540401047e-05,2.4203440996444776
0.0019780729102467165,0.006815093179737847,0.0004580904905416717,1.5632873955827167
1.7537325816827082e-05,0.0013971464587185217,0.064283577312055,4.160120203719547
0.00011778901897965078,0.3262173385807003,0.00014647640693939333,4.265441176956941
0.0030810335745367775,0.007682764042019355,0.002773911545401105,3.861485814812924
0.0002833367771111752,0.007244526614417742,1.711427435849535e-05,1.0078089255061187
0.030522238407116393,0.8366397052942992,0.14445251640171017,0.840091213239299
0.36109898033504945,0.5061635470391234,0.13264033076158177,75.34295010653047
0.001776121402310756,0.467240187310737,0.0002893542362330946,2.5270700565326942
0.0024629234897496433,0.39325607473792334,0.06740397488433382,4.144472155590299
0.0008187141010510238,0.26594858449196085,1.0699589615285094e-05,2.350549231674219
0.0039991604398004815,0.2505382129081017,0.0003558958781733084,3.454375051680947
9.277637110209946e-05,0.0047820559926321435,4.102535173643262e-05,1.8246720937267495
0.00011169174688533481,0.0018914265306608374,1.2388217902965575e-05,0.47882225332813294
2.4802083263303367e-05,0.04368050508679675,0.46802449060722295,4.265729036814262
0.007139043645443148,0.06267871203366354,0.0007271115246128144,3.363895636213203
0.0013368857745455487,0.010671825906666746,0.0013193459102272054,3.4062463451700746
0.0033791816788054188,0.01618582119134246,0.00013103900415088786,2.8585696065036736
0.00029364375840938966,0.0005898083171810904,5.6798691143337264e-05,2.056735473791891
0.011096906026630337,0.21771070659227482,0.006055064734958811,0.4446117924888397
0.004298809583747332,0.00426102824543307,0.05148544599161214,18.648507332790714
2.9102142786471594e-05,0.023067582310680262,0.5374965242338747,4.259067047235898
3.190765409361901e-05,0.00013091510605166222,0.00822261866854699,3.3688266123597534
3.0124213444441736e-05,0.024469597848237747,0.00014663207983800605,4.2593040074793285
0.026094268420720018,0.35100520763208587,0.5834468240842391,1.2198411779868366
0.0003416305869729182,0.0016694619375746571,3.6933701098248976e-05,0.4395485154755491
0.0009726847715812309,0.04216002747858198,1.0239718340935536e-05,2.340718520917189
0.000719807071929823,0.014092407978293099,7.989435857661678e-05,1.586304880126964
0.07297236024880674,0.1441890067888654,0.32369703734645466,10.823799410378822
5.4870544201958306e-05,0.4788797466161247,1.5031670649586206e-05,1.6217776038450995
0.00838568650228845,0.04746696662134071,0.0037055245961275544,0.8236643831758361
0.10481548127546259,0.1379629728662328,0.22342040350236028,27.963850620256718
0.0013054670760307813,0.001640277376552475,1.7963043775908084e-05,9.849826645929907
0.0008497318046494772,0.29103810486367204,0.00012866358162015744,1.942603199628116
3.113342486549401e-05,0.012367414865432623,0.00027265088802235074,4.247569310175209
0.015973616097076416,0.5594583924698695,0.0010134003127737514,4.301037014845365
0.0002571802784126877,0.3698945720226768,1.1444807805936969e-05,1.2800097212620183
0.005973084210656915,0.15782213644760137,0.020421078582089414,3.7373332320011716
0.0019005742298488129,0.23754214025883402,0.0002983187124953656,2.5821663810532685
0.00040948558831111175,0.07343208924812333,4.629741038364318e-05,1.4402810905925043
0.012074413232234266,0.37245665185656934,0.00041458045953178465,4.207906236005661
0.001663942735300913,0.02856905286549364,0.010199474726870553,3.77008741933609
0.002506969880876868,0.42537313515515274,1.2507244836696592e-05,3.3620357158675938
0.0008238354332808429,0.5743240912810861,3.409386210927426e-05,2.329167015749965
0.0006728117289259682,0.003991310065172434,0.0028033577389901,3.3647114331214127
0.00012734298215446349,0.27920306370902526,0.000137697982081929,4.264261985958079
0.0008861722624951127,0.03273208636524801,0.000752555330521157,3.263648533864004
0.00012812563597572614,0.009076307515850767,8.419225651826547e-05,2.802677127546086
