phi,alpha,alpha_EC,obj
0.0009360986665614874,0.1770311363787551,0.00013510304749808714,59.94220583475519
0.00025403141689643946,0.0025374988065291902,8.00281061567293e-05,54.24565208656254
0.00016499418572554233,0.007383204041915872,2.070974078250138e-05,58.07009875872917
0.0033413730048604713,0.5113356989678461,0.00512460431761458,64.1850234439541
0.018151488878366706,0.06716918109300614,0.0032755642769541006,32.5454417614242
0.0008480537321576242,0.004395052561842272,0.00010919156771066777,44.78926985574976
0.01525542801208446,0.13991937109709432,0.0006937782976648463,48.551766545386684
5.8634416846031056e-05,6.059408214369444e-05,0.2148286497296254,21.922265496807274
0.00015175109529087037,0.002576862199757277,3.635921726895262e-05,56.88241985974183
5.716458022098703e-05,0.0070462072854722965,2.182837024521801e-05,63.85660264740179
0.0015304826559891325,0.27012203727005646,0.0010458584359231387,63.78296904729087
0.00029011472316856323,0.11008237060456437,0.0003537608369054237,67.88788242780791
0.007694244440202657,0.04643984528012829,5.904501939345689e-05,44.12146025413844
0.0002999666381790836,0.12102108127298168,2.5420036479287487e-05,59.92236356750851
0.014073179335928193,0.5232998034737882,0.6160048293694991,56.64296472978753
0.00013011636336356368,0.011046924565645887,4.147153865723527e-05,62.11814712901206
0.017115101781339417,0.25692125670355326,0.0179210219045164,51.33143438668028
0.0002233165284306874,0.458277323798985,3.4638302515936566e-05,60.11101871923428
0.00018777654455357176,0.044718599387566386,5.265184733613483e-05,61.7371989461448
5.51497407922148e-05,0.0017686225440677757,2.4972923461887367e-05,62.87024904803373
0.00011476629002614604,0.000244304109195836,0.013773242794878975,38.35750594768191
0.0003507305017564515,0.24680391890140918,0.00016948913351179948,64.34017158277192
1.4203966793167158e-05,0.09326786508519626,0.09897604442871548,70.09357295454161
0.0023638357835168646,0.31043165400180545,1.2214432510354858e-05,61.16415727478853
8.287069519355287e-05,0.002753021366882529,1.8753658284491928e-05,59.53546974556929
0.0003544578107903966,0.0017371877051356075,0.00028553664209703805,51.53793528212849
3.923041474736544e-05,0.3942869429626904,0.00015949331718246364,69.5630905070159
3.694855643686335e-05,0.35796050640686433,0.014412300870734533,69.59663633003525
0.0011889641283800705,0.016415792514224984,0.0002152476776550714,53.0143591851155
0.053641893543534325,0.6409398058345863,0.02177542992751863,42.36509774933879
0.004079889342509739,0.002169647475819648,0.13331456483600693,24.019409534351514
0.03826859243080865,0.6710089210335645,0.5289856792693083,44.87444273963432
0.00032812940701165016,0.007661336687172427,0.00037660116508681326,64.1085292923629
3.765836189015702e-05,0.12579687693182495,0.010082934279104058,69.56182188190667
8.755822055068444e-05,0.00031192639143437376,4.54896066489358e-05,46.001033673690536
0.04236291456174293,0.13325747664026374,0.012341216495975036,25.471299772197096
0.001011993722027213,0.010537621588468679,1.1202937180922879e-05,52.4217341921851
8.205598288901467e-05,0.000680856506104092,2.3865718500943098e-05,53.869496503658425
0.051652134714321146,0.014266485084887308,1.3637551731985587e-05,302.02035161798085
0.000316562328841188,0.010549051910056185,4.873305459070148e-05,57.09675353821494
0.0038818471348052736,0.4514143308404671,0.0015340935597552001,58.20033310137374
0.003721769399250419,0.031454684784957374,0.00015165307388927279,49.40532603534778
0.0003845879079314898,0.22638862351862618,1.354706529733802e-05,60.45171452053478
0.00044599898402146107,0.009650071755122487,2.6153714224876095e-05,56.22207651658807
0.00031888263148174145,0.1917290731634074,0.00036454059401800905,67.92888683401615
0.0002165185607422156,0.0153900318551037,1.6464236653831172e-05,58.6563988984953
0.0008271763786389527,0.021483733915209142,3.0831660359869255e-05,57.168283938895655
0.003469970319343862,0.05270098659173143,0.0005269148459069363,53.84221827865115
0.00013455589044146672,0.4674461804447011,0.00025062593790181663,68.76210990591082
0.0003019608470906211,0.029986504190514594,1.0271715862931333e-05,59.32926221995846
0.1049599915098772,0.23024154260364657,0.22203370253933466,9.354076788980423
0.030033052562858206,0.13593753774261574,5.885329637565206e-05,35.708572450770575
0.008370635265406243,0.04954744262951206,0.000761183306046662,43.44917308768348
0.0033980409053039414,0.0596652256216049,0.00016183516468620067,55.43968402501806
0.002379160452774289,0.03012039057874866,0.012756764317260978,57.051136307667434
0.0002271971771036114,0.001339689265663377,0.001376627033761637,55.380706841432186
0.0010783675609845236,0.1607408336972295,0.0006988151804944511,63.90291962852229
0.0001678456762727736,0.2214928184910513,2.665274580320585e-05,60.32663985085072
0.00029185337623823475,0.002431606992073906,3.9896437909830765e-05,50.333382496035256
0.0005121837801175686,0.020693936623195686,1.0494208537048417e-05,58.28914553045707
6.12250083660739e-05,0.004030439741586172,3.5135861346772954e-05,65.18355632897037
0.0003018248112110146,0.00021494659091007156,3.8247208683024814e-05,10.402149829041083
0.00067491177462868,0.0010688052106421994,0.00013268203419368316,21.248420069095676
5.77025912011419e-05,0.7523304203654733,0.00243018085764728,69.33744416068834
0.0007630867295242619,0.0008175463320752615,0.00028768244715285813,13.958871700667446
2.4618655707792107e-05,0.11920533426549618,0.003893116053381311,69.8057735877786
1.3292461228160817e-05,0.20363126678825197,0.018354094032509337,70.13684383876145
0.15156607673122752,0.7005312414130976,0.18073152132686496,15.526423563840344
0.0002532442339835714,0.007063299839768572,0.0003105761705585115,64.99994207194919
0.002768035451944481,0.050561107495090234,0.00013974964187751112,55.681077115210975
0.026751930734327647,0.7229338121697924,0.7894517602792325,50.31445265535621
0.008713803752154673,0.040280916945652764,0.00650566835266034,37.987514788528344
0.0009064762940703394,0.004524930993274816,0.0006028289157775938,48.660572510349404
0.00015952952109473062,0.0012397963613029737,0.009466099788432034,58.64970293303511
8.299603269106682e-05,0.30018466373627906,7.52087754594263e-05,68.35869847641219
0.0003523536128610248,0.0066261542323088184,0.00010412281821457697,56.74878158760454
0.00010257002097293472,0.06812934009299718,0.00022412432254892024,68.80169254280148
0.0003225538593897856,0.0004011689138283956,1.227302097995926e-05,16.538413903778377
0.0006426083420691779,0.014625862217643535,2.6249064933946592e-05,56.59967009044514
0.00011021664640293013,0.005622587603300359,0.006628896035283511,67.15630199548497
0.000624829541521287,0.6902650227504181,1.4306014967198025e-05,60.98534922393954
0.0033834374989027147,0.03675192770369714,0.001422690613922918,49.39023349749502
0.0005657251491765073,0.015953941721029537,2.797805380238158e-05,57.24961742328092
0.0001378077392570485,0.0019735328414312563,2.6798844177723666e-05,55.408465085235676
0.00012185313952801188,0.09716722378275133,8.34860881607567e-05,67.06386478492706
0.004093670815490742,0.005327555864443574,0.0020924458331803993,12.214882401789641
0.00012028907405383114,0.012130293984619723,7.731892162840785e-05,65.92771262604663
0.00037104897099773487,0.004135580589531958,8.85674549716006e-05,52.92217578959873
0.0002580261597812959,0.9285803264036605,7.026119550741069e-05,61.58999789903737
1.0684203460292882e-05,7.223307568754018e-05,0.09257059820924078,59.14360311853987
2.6715249429556342e-05,0.00013512088718063442,0.027359660500367394,55.25322817203945
0.00013124309467477439,0.08456779370516175,3.8419398057556364e-05,62.6599471655782
0.0001900033207356165,0.0018454329177164139,0.20520825488289404,60.29655984093376
0.0002353508732665729,0.02344861425316261,2.2294194988394463e-05,58.982218212181905
0.00021144478948496536,0.030774802103730414,0.06994936246644577,67.68191758908941
0.0008513158990858939,0.226907900086342,7.483363989799843e-05,60.56169481231871
0.002868942042911963,0.01759278118927511,0.0006710581877382965,44.43190489831282
0.0004708808366618055,0.07454158592833977,0.0020304917615300336,67.01128769993387
0.00013232519927107407,0.002662677402534573,5.1553885881877064e-05,60.1814077589653
0.016356711330563378,0.09986969292890302,0.013074940048850837,39.80238770619188
0.00013210702735055781,0.0005612608341460263,3.233229787751214e-05,44.811056019325704
0.004309992320270769,0.001013132837801125,0.0008892296837798209,296.1343438838822
0.0003663470190716331,0.01515006804385966,0.00029204334711773025,64.58563891838676
1.938102313285801e-05,0.021868114258364876,0.18803185104001877,69.85871427177223
8.467338429319432e-05,0.04766255627368233,1.2841508898933862e-05,60.7069042667946
0.0004096994477241874,0.016726819895144383,2.399691828764861e-05,58.029166924344075
0.00022386497418239046,0.0020030867462096013,1.9571916021840997e-05,51.1331332718841
0.00019407724565463148,0.0013918760535824512,6.032927618247388e-05,51.863318271038345
0.00024790277482051763,0.01024240292572936,5.2038976404657294e-05,58.289393555619114
0.002719733063147082,0.0718903656223626,0.0003154770198108725,57.12727678160818
0.004565342443327393,0.13370556979800502,0.009260927448085482,60.22098329789941
0.0014723794706068699,0.9342015284836411,0.0009484790485815548,63.874416979590684
0.037013450993902845,0.05279071752087132,0.058709529658526945,3.71903367276934
8.25114276844977e-05,0.16800069374327983,0.00010106419530331514,69.06715332049788
0.0017947626304597882,0.018346271892206813,0.0003915498533735068,50.318567336522314
0.0017500841569721805,0.031803674878276525,2.9005900940516568e-05,55.782814055977184
0.008509657668210302,0.39629359435005956,0.00011221450950852846,59.24947992218044
0.00022524313935493398,0.01446126429572779,5.396717000805183e-05,59.647822538504364
0.01125019521122238,0.10239390751633534,0.023343054087396974,48.711099882096576
0.00022296197961488033,0.00066861777837725,8.741193834360657e-05,40.46452847889242
0.012525288357855598,0.05579149625001872,0.002487056860072416,37.14417961093673
0.0004155224991209533,0.6093504138753556,2.009156609191228e-05,60.56527614566113
0.00023607884999280157,0.15548216092192582,0.000257144313053203,68.19339604653285
0.032424828421548736,0.1036111966019393,0.8719461196573092,23.895844486066068
0.01868817254711,0.13622872588142923,0.22425796481143617,43.23951105591749
0.0007834409871128595,0.5049405693660224,3.183612958963241e-05,61.043636096824606
8.451108520978896e-05,0.2712578619806271,3.1855551330151094e-05,64.34209753996197
0.00020945816079135946,0.3596848784218918,1.606617012166146e-05,60.035985090373885
3.990143626176152e-05,0.19351435866818134,0.00048442773771294667,69.5406671284613
0.014821371025180479,0.11858761993259147,0.035986109829290444,45.79502624663944
0.011264469813227594,0.07172278431838595,0.008045016110821453,41.60895234045267
0.00029739753630904066,0.0031368339718268376,1.3835264253313703e-05,52.51985087525197
0.01977581768716145,0.22153594966961893,0.6661755954371058,47.96318222902196
0.00020715974509979637,0.2856151819758127,1.988087801558234e-05,59.97662999111976
0.00011732225052166408,0.011889983380339244,1.0937455964148302e-05,59.172267288508586
0.00019159554879913675,0.21058222989864817,1.8868276556408765e-05,59.949122032935826
0.02809656816843952,0.014392570728440501,0.014631916378554509,34.86665145005814
0.0001427262561744404,0.05416022173508409,1.5628039893682447e-05,59.836790357929644
2.9482270481958022e-05,0.0032224263236040793,5.0259723075671605e-05,68.94402691091923
0.00012045356268973779,0.3081849414907361,0.00012612586015086204,68.82836096543498
0.0006702753416231107,0.1642742275011031,0.0003341088627255878,63.32370899199345
0.00042100074034994453,0.00012155050446301712,0.0002282470618691112,169.36089295267846
0.04218818937312634,0.12444978877045461,0.028914019989649566,21.28798749794253
0.004495981408959252,0.04213681053298459,0.0006784583021804442,49.674762611608614
0.0005761035889882141,0.7782778936164806,0.00032994926947511665,64.75847717303965
0.0015747341055361913,0.6428847748660994,2.530056294335936e-05,61.50499337370979
0.00013306112306968313,0.001613794585568768,1.775439303282719e-05,53.73098859326442
0.0008211249563372724,0.02841887106131491,0.0008641609129666864,63.97388896150012
2.348716065767669e-05,0.026801850989967613,0.0009271770393717314,69.75735305336062
0.005334218537497611,0.01331378501081093,0.0030109678922192805,26.448050901098433
0.00024921839697987573,0.07779068279752453,7.741266518398299e-05,61.98961478871641
0.13396532348021065,0.23719731322535734,0.02176216997547751,7.363647053980781
0.0002837635438973367,0.0014848087607084528,2.1551601649071534e-05,45.6306145450627
0.006749742424293647,0.31969079213862095,0.004231351680477789,57.51685328513139
0.00027227675796320897,0.0022261351376043495,0.00022686107124149715,57.720498808435686
0.0019955549355441175,0.032161636874827766,0.0012469607441919868,56.50581727362241
0.009678783247208672,0.010147565878058214,0.0003012310687360341,6.655819935522275
4.31237092883595e-05,0.0011915481584607918,0.013035301286040102,66.59670500156082
0.0005849699136291032,0.0011097790109850076,3.8724043856866995e-05,26.697674872154213
0.0004186402790971587,0.004922480786557714,1.8236574226274345e-05,53.283459684709236
0.00016533312255753415,0.0013835136853904521,8.570263165990682e-05,56.33552409438669
0.003094157311143482,0.030325175552193183,8.942215233215995e-05,51.0982990145572
0.0011943030646214589,0.1385637655285234,0.00015946434457742947,59.84880195110247
7.203723944521375e-05,0.0027054084676011165,7.028125030600166e-05,66.40475767776321
0.0004199252470164459,0.026632114205367718,1.2927776578829549e-05,58.98831564544206
7.061397821798015e-05,0.44601095162962673,0.00017663247354203932,69.20565020798765
0.06553692758947809,0.7442571439610228,0.18983312375727507,35.96352473432054
