phi,alpha,alpha_EC,obj
0.0017947626304597882,0.018346271892206813,0.0003915498533735068,3.324450034872556
0.0017500841569721805,0.031803674878276525,2.9005900940516568e-05,4.860549991388153
0.008509657668210302,0.39629359435005956,0.00011221450950852846,6.512943777153445
0.00022524313935493398,0.01446126429572779,5.396717000805183e-05,3.5515720829770667
0.01125019521122238,0.10239390751633534,0.023343054087396974,4.152004288087642
0.00022296197961488033,0.00066861777837725,8.741193834360657e-05,0.642562853598136
0.012525288357855598,0.05579149625001872,0.002487056860072416,3.3966108428904604
0.0004155224991209533,0.6093504138753556,2.009156609191228e-05,4.588728314810821
0.00023607884999280157,0.15548216092192582,0.000257144313053203,7.164538606798226
0.032424828421548736,0.1036111966019393,0.8719461196573092,0.8649149557975585
0.01868817254711,0.13622872588142923,0.22425796481143617,2.7275359296063644
0.0007834409871128595,0.5049405693660224,3.183612958963241e-05,5.177853122273635
8.451108520978896e-05,0.2712578619806271,3.1855551330151094e-05,4.675618896188047
0.00020945816079135946,0.3596848784218918,1.606617012166146e-05,4.034005272700067
3.990143626176152e-05,0.19351435866818134,0.00048442773771294667,7.206645849644797
0.014821371025180479,0.11858761993259147,0.035986109829290444,3.4411582517720967
0.011264469813227594,0.07172278431838595,0.008045016110821453,1.3817834693576356
0.00029739753630904066,0.0031368339718268376,1.3835264253313703e-05,2.7464184625561447
0.01977581768716145,0.22153594966961893,0.6661755954371058,3.14537003630661
0.00020715974509979637,0.2856151819758127,1.988087801558234e-05,3.997430623404264
0.00011732225052166408,0.011889983380339244,1.0937455964148302e-05,3.6754926352675152
0.00019159554879913675,0.21058222989864817,1.8868276556408765e-05,3.9546897306133055
0.02809656816843952,0.014392570728440501,0.014631916378554509,78.64638660283146
0.0001427262561744404,0.05416022173508409,1.5628039893682447e-05,3.823704637271165
2.9482270481958022e-05,0.0032224263236040793,5.0259723075671605e-05,7.04019844077796
0.00012045356268973779,0.3081849414907361,0.00012612586015086204,7.197966868482553
0.0006702753416231107,0.1642742275011031,0.0003341088627255878,4.107975150638077
0.00042100074034994453,0.00012155050446301712,0.0002282470618691112,227.7239606548791
0.04218818937312634,0.12444978877045461,0.028914019989649566,1.8384164968391885
0.004495981408959252,0.04213681053298459,0.0006784583021804442,4.2095504328614215
0.0005761035889882141,0.7782778936164806,0.00032994926947511665,4.724242846612963
0.0015747341055361913,0.6428847748660994,2.530056294335936e-05,5.832617150083044
0.00013306112306968313,0.001613794585568768,1.775439303282719e-05,2.494711653359362
0.0008211249563372724,0.02841887106131491,0.0008641609129666864,6.554323405019357
2.348716065767669e-05,0.026801850989967613,0.0009271770393717314,7.193026724720232
0.005334218537497611,0.01331378501081093,0.0030109678922192805,0.11698320628075087
0.00024921839697987573,0.07779068279752453,7.741266518398299e-05,3.8295239943509136
0.13396532348021065,0.23719731322535734,0.02176216997547751,16.58186653001121
0.0002837635438973367,0.0014848087607084528,2.1551601649071534e-05,1.542315401022651
0.006749742424293647,0.31969079213862095,0.004231351680477789,3.382363838083504
0.00027227675796320897,0.0022261351376043495,0.00022686107124149715,4.588179332399169
0.0019955549355441175,0.032161636874827766,0.0012469607441919868,3.303160050857362
0.009678783247208672,0.010147565878058214,0.0003012310687360341,13.172219080206705
4.31237092883595e-05,0.0011915481584607918,0.013035301286040102,6.56784748934713
0.0005849699136291032,0.0011097790109850076,3.8724043856866995e-05,1.6854563652482533
0.0004186402790971587,0.004922480786557714,1.8236574226274345e-05,3.15945390661931
0.00016533312255753415,0.0013835136853904521,8.570263165990682e-05,3.125045264162543
0.003094157311143482,0.030325175552193183,8.942215233215995e-05,4.515025492092059
0.0011943030646214589,0.1385637655285234,0.00015946434457742947,5.072005831360947
7.203723944521375e-05,0.0027054084676011165,7.028125030600166e-05,6.6591178694585755
0.0004199252470164459,0.026632114205367718,1.2927776578829549e-05,4.3037630315015605
7.061397821798015e-05,0.44601095162962673,0.00017663247354203932,7.206085900695113
0.06553692758947809,0.7442571439610228,0.18983312375727507,0.6801465564004074
0.000219885655603196,0.008431574004082662,6.171299413198457e-05,3.387712217982985
0.0003323223568424775,0.11779860489848752,0.00040480741122108537,7.128047477393109
0.0008697932162735155,0.00336260787245466,0.00012881882533204161,1.6470512052449768
0.0008182207787652874,0.1268760508813511,0.00031875274356568,3.685941662944091
0.02540790223021881,0.044018677032738186,0.05164341780982175,4.598785647825487
0.07232068653689498,0.4419411604573616,0.08030755145412112,0.7692771101488917
0.04643413775010547,0.319999994417238,0.4991295752310523,0.2532421543877582
0.009143747761138311,0.04446335860340622,0.0007872088008393633,3.867794408952762
0.06643585436123053,0.06513207622437449,0.17606122443574435,28.189544904280595
0.028730665209505128,0.6069590342942868,0.00723264489838809,5.1811180778177
0.010075461658108582,0.33787936358387993,0.11316410227562822,5.671376325234167
0.0022718624848211606,0.1658754321684365,0.006395893874269407,6.769370969815112
0.0008284829754003883,0.02821904514215553,1.0486242665961994e-05,4.686489468911533
0.00436212906120973,0.4417475904316745,0.009907534634242343,6.714778974134855
0.00021653763772929625,0.03057603499570741,3.7206062168455445e-05,3.7615352335439907
8.86518165238537e-05,0.0022367701272813143,0.14407476277043627,6.5007285254891976
0.00027792592246805566,0.6873333584504787,0.02186045821232114,7.187573714674628
0.0018646214748515141,0.4503707534272011,0.00046735427363391366,4.808190479963576
0.0004336602519490421,0.0001528032598078793,5.557935233619472e-05,144.44727320161527
0.00046438861291925456,0.06651768501007453,0.0001237585945397754,3.80502925070941
0.0005183391933558498,0.01503262424243268,3.0556242333934485e-05,4.097464191941544
0.0037798760655505474,0.867863599813247,0.00041484518436433625,6.163687909590874
0.0025681312477963737,0.003670690166717045,0.0001811666370327801,4.936974363008662
0.05440185543095632,0.45841853183391235,0.9646856754446094,0.37230568448414547
0.00039237379839535553,0.0016423282693933043,0.0010138831036750839,4.089483802805374
7.836018035636275e-05,0.0006990140692086034,2.4156385239743606e-05,2.660311541872214
0.00037837653698958,0.1775234282789734,4.609521625615521e-05,4.285316830727169
0.003787436441371988,0.02313476255776166,3.286674171856137e-05,3.919204079098546
0.000828003470765513,0.004087844808187157,0.00021017666088282404,1.4517214366594637
0.004238777002316278,0.0072272892434197345,0.001462377657867088,2.165406533173611
0.0027878740906034883,0.2998581250610136,0.0016777781319575879,4.003235625204911
0.0006352556250551846,0.004920850869223039,5.120298334167572e-05,2.8386837059820653
0.0003604350687378449,0.006874432488732818,1.2125569748936908e-05,3.543405741670514
0.0011820964056957317,0.0006300410071742655,3.404148893412792e-05,54.55972718356818
0.00037108832440475154,0.002630578924184671,0.0011727703174721341,5.011390668040407
0.00016578522928225936,0.0008508414561612696,1.8541352360486784e-05,1.1933647649510477
6.98983826699621e-05,0.02069783617800541,1.4430972950840138e-05,4.118282035603491
1.1092123433243998e-05,8.130272931754577e-05,4.90358224156404e-05,5.120459856149875
1.7272848117492766e-05,0.018093595819340214,1.8039878450946206e-05,7.192425769746746
0.00025763251484652564,0.00751326515077753,0.003088263400313657,6.550818164644476
4.799222550148211e-05,0.000309699119940107,5.063391729869892e-05,4.90614493321722
0.0004773574068731823,0.0014830413054737718,9.941291623239844e-05,0.6470693158252401
0.00014293809667061835,0.007281972776857989,3.0310930387732564e-05,3.5214188152822583
2.4038371378212548e-05,0.35074924503802135,0.020982343165230444,7.210811771226329
0.00019549995689141118,0.004950295468577868,2.6131657430215954e-05,3.213351519513658
0.00033993188473675746,0.27949540292962083,5.7235883425183196e-05,4.091051149205213
0.011502031968810292,0.060340361030635045,0.02006356348149727,3.2874667786967695
0.002226248914060139,0.07602791139878871,0.0002931550450166747,5.149900517459253
0.010337417360131095,0.6430527093642626,0.0008296171133831032,6.500111335804817
0.0001423018947565765,0.03135564404671011,0.0025515044697960463,7.104473389842433
0.00034213701404860446,0.6830105528416807,0.0005073129113286953,7.181491388969447
0.0001223984523330216,0.3547085676596915,0.0001515857157140335,7.198923149601118
8.691217263309996e-05,2.917339518132065e-05,0.014158929306298931,165.76663662556945
0.0006668214692183351,0.030666961966153698,0.29064745880953047,6.706091981752931
7.247950508591551e-05,0.13484865465902474,0.005069854243184326,7.196857682720825
0.002844133473653174,0.10574274733134802,0.0007537039614836309,4.48593391789363
0.0002591194648573515,0.018299720725350566,9.931745876466346e-05,3.791014087859596
0.000619024088779705,0.523974628009918,0.0001959935535322472,3.8907071902694064
0.007426802165449743,0.059546059524163246,0.0005083070148822239,4.5989197385758755
0.001083460616857895,0.13662483464843736,3.41758816723715e-05,5.350748022233477
0.0003056316114460752,0.0018377253765549568,1.9644217435534682e-05,1.8644213690763682
0.00030153769082490997,0.00375924289344875,5.015280530262964e-05,2.6858370379314067
0.003583546065290265,0.0528953463480302,0.0040997988000880115,5.615426932191872
0.0002900122105210288,0.014297446095740666,0.0010150051895413234,6.786429087812126
0.004288302482569052,0.2628446995381194,2.088564685915775e-05,6.293470040289738
0.00013322973229657763,0.0006169207410834277,0.00136041921605417,4.304693479883667
0.0007179281476202001,0.02190370911303294,0.00013125487765169218,3.9117500566982315
1.2739647604050915e-05,0.0004916205061931415,0.0009481609641328137,6.747817165754832
0.049535646371906925,0.52739198556904,0.12029654450620623,0.5182534214189041
0.000240107654464303,0.004933304589527192,1.6478115856623625e-05,3.2577557164976785
0.0011106599504128048,0.005005528186337366,3.8131142109459764e-05,2.509142971171603
0.0002451840228622978,0.3574123796291346,0.0006959711652990069,7.184200466465642
0.000772757682525346,0.3053415208133151,0.00013410181901610046,4.636805471626408
0.00028749172847214953,0.00618252349248504,0.00013130454131752138,3.520929341763936
0.00025639682298217,0.00047538214122954265,0.09879895176167695,4.111333979538519
3.713287512424677e-05,0.20711435021997035,0.1304139192023688,7.207448297202047
3.783285845278764e-05,0.00048210032306195827,0.963661075598601,5.90105440806256
0.0002399004090774016,0.4000604986219787,2.5625712237223707e-05,4.057702527460161
0.03796720359521979,0.06889448903359333,0.005997780319254533,8.316737941365034
0.00017602845886710526,0.0015948506300958458,1.280418071036548e-05,2.197669828048752
0.00012722687424781737,0.02950124091782334,2.497408078986023e-05,3.8131528961403127
0.014277811416611014,0.06712708216053538,0.010171991302408994,0.6157717589490194
0.002250357515246964,0.01333928880235439,0.15114128380360245,4.429414634088383
0.00013727328300940043,0.006107910444903058,3.247094686284375e-05,3.5151610718660873
0.0001644961389525557,0.014106639871024361,2.8376130780939793e-05,3.6355765966644453
0.0034787220482642533,0.02809581653171936,0.0015954721999329557,1.5708982740349668
0.001104357996411853,0.010234547993810317,0.00022595857063792676,2.949773021446002
0.00347474573540261,0.035691577946493545,0.0002490458704974655,4.545784142277762
0.023639304511004714,0.26459092682706675,1.0095917043409316e-05,5.5066489967058665
0.00010186324008977266,0.0011235798267670027,2.9580370461692723e-05,2.7235638051667945
9.197528076900372e-05,0.03554899463409348,4.580435134552083e-05,5.157738669266134
0.008280288215542992,0.030617126054649075,0.0009930789023893335,3.3409212658692433
0.0017586186543571876,0.004865763452548444,0.5084962975248657,3.43569533897445
0.003959408578024931,0.018026514189096024,2.067383758657746e-05,3.464614365073358
1.8659960693245006e-05,0.5027401741984113,0.0016663897778669474,7.211813474142372
0.09645876681177905,0.09743137270662537,0.2066765786092872,33.0023286412301
0.000434082428887315,0.9019516210607438,4.5257577520619445e-05,4.48489464542475
0.0008277487944860982,0.41391195407370496,3.1728168562938325e-05,5.225186429262454
1.1735429696452118e-05,1.9353251052243768e-05,0.04487460920521944,4.778698951386312
0.0029485463578101767,0.05507371795813526,0.0005821373060978023,4.49535398363364
5.067685876715874e-05,0.0002102900187003561,0.1645604188882149,4.121337996263017
0.029262327054369774,0.032425449448626194,0.02424006022326122,13.440262293597232
7.210780297793651e-05,0.11657485294626901,1.103572976091624e-05,4.044340525693653
0.000779601988254518,0.9473120744609294,2.7533415245069492e-05,5.193167636814857
0.04380933502794722,0.5196351512494525,0.05410813895605387,0.7310400553836874
0.0006886664749383355,0.03357065177736082,0.0010996683942993302,6.727242204844249
0.0009672814778821129,0.021644885223718373,0.00010330450035272269,4.302350996963185
1.901288185100112e-05,0.0005178346199207276,1.3155260210995348e-05,5.912216718363892
0.00018131702064164818,0.438947745290096,0.00012541931724631316,5.919613501350545
0.0003044156996682865,0.5549477794744698,0.00018677999066121716,5.2837395312756446
0.04912269716340455,0.23440153856703536,0.7288853614806187,0.11084461750976601
0.00013196201460553066,0.17304964261558095,0.00014284024720981477,7.188315870718739
0.014817939993215718,0.025470330383624666,0.0013073981266897774,6.096069608084775
0.00032750549834006216,0.1942465722503264,6.361198250947002e-05,3.9871660128184168
0.013095146320923524,0.06260693629302991,0.21315605538411556,2.958005478297129
4.059615071395177e-05,0.0005440786248855049,0.03280816864259661,5.958277848971411
0.008955937350168041,0.40113049207698315,0.022952092762084274,5.971136749305364
