phi,alpha,alpha_EC,obj
0.00013082221386251716,0.0001797210854724649,0.005784680740637026,9.523454982381857
0.0027139279677700786,0.13107077529528108,0.0002122425556383034,4.065792786756858
7.403072565420602e-05,5.713216937748738e-05,6.198094932792816e-05,30.49946068897881
0.0030111005446667363,0.39349408908877054,3.0108955101954154e-05,4.166535311659711
0.0001790738921510363,0.00027925810986380447,3.052162004146144e-05,7.616186645380111
0.00022947885602530725,0.0313658050552177,0.00021964841042597494,4.205554183354756
0.001997729480165413,0.03570897136682744,0.007128845783753302,3.824961328486588
0.09031227869443882,0.3206143405215903,0.5597733425534726,4.622139458745955
0.0016382895377561396,0.003288306417462437,0.00010864391709417458,5.159511537427072
0.0006522943574322823,0.15709841603012786,0.20940881879039316,4.226452660060906
0.00016324679302032793,0.3232885646117735,3.587322195198597e-05,4.265326765335706
0.04093570667128765,0.20396661781769815,0.05089019068448646,3.533748332727424
0.0001290676698329961,0.3117252791211502,0.0001784288312398045,4.266508605874005
0.0007347837781804526,0.03013237918512124,4.503443158591227e-05,4.061131093950011
0.04312873025175461,0.1813114306885678,0.03824980728870335,3.7121348497117443
0.0002829444327978018,0.0987685174995818,1.3427743376546819e-05,4.24302241629117
0.04459965862356678,0.35993729929157686,0.6026970564781968,3.4018231003811548
0.044241999179028796,0.38267851650212914,0.4638137163778248,3.402216735307131
0.0011658602848119808,0.020720709662771397,2.8299194749869905e-05,3.83133102560136
0.000674016742294857,0.0424154588250834,1.1764574429415773e-05,4.128963461306608
0.0007639661286941547,0.01067118295801983,0.00038419974635757747,3.7387895866031613
0.0015281918797197744,0.23282902043802137,0.003197755391028324,4.193882491575867
0.0004773941414841191,0.08220650295428424,2.512757932966803e-05,4.215062484239682
0.0017489496936597072,0.017386338352134538,0.0004004848262986177,3.584792511031159
0.0008046586431909263,0.0017082343561202317,0.00026234937475322297,4.858131049945031
0.015234053416101762,0.10304105628113545,0.0027446652562777107,3.4248946896820227
0.012964258289206112,0.07110077452204168,0.047294591705774686,3.3861536416936375
0.09315772532446209,0.04303763260083988,0.009484291544423203,98.85841813809594
0.0002852315535408104,0.06036821517383506,4.034286755048338e-05,4.22696741390928
0.007773223090481394,0.018971807940579614,0.029023244498635088,4.2798918066393155
0.00010344688653886718,0.014313779638253686,0.30397629580101565,4.207871177428332
0.00019368886763901824,0.2819312317842764,0.00011721596173222521,4.263246658195135
0.0008959376206498883,0.00963734571500229,2.751161105927182e-05,3.6231020666993823
0.00013212892616294646,0.10265098868172515,2.9088751303234208e-05,4.258845130080616
1.6493638455389407e-05,0.00022223462334334284,0.09064986508695735,3.7132032268145716
0.0001826729066495587,0.0027007336404803904,1.441016146779875e-05,3.760326577445456
0.00021339235604008602,0.013624642171506359,2.9946252686108404e-05,4.136141564379489
9.650197307754298e-05,0.05155040851445394,0.00015828131398277817,4.254197216210985
0.000264543450446367,0.01685577121639506,2.4416202160145687e-05,4.1354543120251455
0.0002609494432641455,0.03662389869392786,0.00046201871064993107,4.206713762310421
0.0037334618044012257,0.0409869554258794,1.067031566559474e-05,3.62028744098996
0.00012714287399463102,0.09304128445740036,3.66948213999762e-05,4.258212662360473
2.742647237595066e-05,0.022720013940678,0.04622953973008684,4.261024015263711
0.00042350201198382417,0.0028855219318939785,0.00015271952834686656,3.4143790769417675
0.02357088744019816,0.16849000105054765,0.047570289227424054,3.418173874046891
0.00014843727758331277,0.0812242491857017,8.879793535254871e-05,4.253843961779199
0.0005335236553354161,0.0012996171023386689,0.01216549767563508,4.246153853882747
0.00031707924718631195,0.0013299724627051882,0.008639175527158566,3.3544841629531414
0.0002489892629121041,0.0008429727303885703,2.5386019412500816e-05,3.5092829614693306
0.0006795159338273395,0.757927762053195,1.0114809796147267e-05,4.253852013842976
0.0007580512704162191,0.6467502549513698,0.00038214952317406584,4.250372572917158
0.0003825991951748421,0.013351057007191294,5.055915595918448e-05,4.031594194969656
0.007663661184230412,0.09437422117073774,1.7174097901528158e-05,3.645132257026971
6.348418689125878e-05,0.01252651345718305,1.750231086321004e-05,4.226912752816554
0.0007349297729918196,0.011962364687211572,0.00013258973351423062,3.800843090046146
2.85943399552475e-05,0.00015549790988744823,2.158465789129235e-05,3.3412598562090308
0.002300700215695715,0.13724195316122617,0.0006514108541758727,4.101289861022961
0.00013789184670876496,0.024577951470384163,6.643277287992376e-05,4.221410221455426
0.010574848091566839,0.09197867877473026,0.00044101889807721703,3.501036696109922
0.0037555879265440107,0.9743692522857531,0.00012882333454937377,4.179741120683864
0.002447409925359392,0.9292725260763236,0.03207053124532746,4.208787926575461
0.0005934856409207595,0.01426532786010231,0.004918007607919318,3.934068581859525
0.0009072547842533425,0.0003589343895167817,0.00038873417526447205,124.18141483436378
0.0011672741387356302,0.02854761254175981,0.0003709191532987316,3.9345148220925714
1.5820305634745114e-05,0.013704318709976945,3.20290725435125e-05,4.261623075980236
0.00031936056641149895,0.12974086007618427,1.6861350828825128e-05,4.2460428925957325
8.339919056242704e-05,0.03780047110368527,3.4629946871395686e-05,4.251539028831307
0.004667414665916933,0.11142318415557044,0.0024974829666354432,3.890643733044702
5.9111125195334755e-05,0.11214898497673209,4.5075375758082586e-05,4.266511443734666
0.012352184657098338,0.0634130710488065,0.009230492637454825,3.387195701584142
0.00022404367022850531,0.24167245362015,9.879375310265402e-05,4.2607470525842865
0.0006070638714568883,0.08430539262778917,6.830723084592662e-05,4.201463065356175
5.9858717879812306e-05,0.0010664460266707199,0.011243129545964025,3.8303977087910437
0.0021055261223895416,0.02616832555209161,0.00013382041018286363,3.6828847393345434
0.00030191232469182604,0.1455120774634895,0.0001381060042861442,4.249568208433882
0.00016791319668298826,0.012594800994895837,0.03609532574455928,4.1556528882360055
0.0008385279450523187,0.0028170684658655317,2.0023804171183557e-05,3.5086309131516398
0.00549682158685836,0.02786370485333617,0.25085047695650536,3.3514937382176258
0.0008774596852587353,0.14176457003335866,0.00029097122863155694,4.206348161139408
0.0005860893626913963,0.009255368419840334,0.00011762335954448276,3.789365441120311
0.008956327512988967,0.5740936430433978,0.002295868891230595,4.0254948376315465
0.0416027708915593,0.10926769651770639,0.07226148144670336,4.842697696695571
0.0006689800504134356,0.002338488231194082,0.00026593132484030267,3.467160661151835
0.0002440096956638398,0.00045867549434750637,0.0003246358487637784,5.717660821156034
0.00046420608056729995,0.048844680027388024,3.4775330149704665e-05,4.184128677876067
0.00029917859232714283,0.01410036915045164,0.10357215552830255,4.090227516829368
0.0530718598288216,0.4344277216456557,0.20329972242755273,3.4013465787635693
0.00036324383824720057,0.007068563303855161,0.02046403194115657,3.8668165884524335
2.338045915590107e-05,0.12992985485311137,2.713230345928962e-05,4.2700849672267065
3.327396231874777e-05,0.0015412577025692813,0.0002750233455548993,4.086233026921672
0.0017047816647236499,0.18373842244577873,0.9184406172004785,4.168652911726334
0.001334324546917802,0.12054135659804549,0.00030816335053787756,4.159529137028937
2.480233888393144e-05,0.0006852191827404402,8.290668935329398e-05,3.97039095986786
0.0010833029523616884,0.016666341441517227,3.784637598792552e-05,3.7772217076817944
0.000878623877775078,0.288501932754282,8.721712009686071e-05,4.233592436833174
0.00039106033391394244,0.02006589467512542,0.00019665276961242304,4.103335542247601
8.071655743732891e-05,0.005848961354033493,3.3579861044085436e-05,4.152007886810432
0.0005131350008023258,0.010219219764119051,2.307100700092473e-05,3.8750039815803077
0.008610768503898955,0.2727843137733446,0.0015724326041697617,3.9223893429784202
5.226523766807318e-05,0.08631239093385956,0.3878284059684347,4.2659112709301255
0.0009625481374384377,0.025711349196800466,8.978405532839325e-05,3.9612640748933385
0.0009427479088411797,0.028169835725429075,5.350181976726018e-05,3.990350212998136
9.741586852053098e-05,0.04386573744690044,1.4706302591701303e-05,4.251229347045765
0.0015588364631303506,0.6652054059062871,0.0003758789567108404,4.2286429947124535
0.0002378881018919516,0.0039032647625554446,0.00043361824291077513,3.8030135488483405
0.00023816734625440876,0.007291058364292644,9.811453100846161e-05,4.001377619219907
8.978850600844795e-05,0.0024511441972086627,0.0002642590391142624,3.9699155936107013
0.01632051477225472,0.053253671800993864,0.0054798489135136855,3.746284901723042
2.2808108431759725e-05,0.07286353443453171,1.4504404359313223e-05,4.268927857275104
7.417215376796784e-05,0.11260558789866419,0.0008448463666566355,4.265121921164977
0.006054885705802603,0.053927969305255764,0.00011107240245652954,3.5221887316566347
0.0004073339795180585,0.33819099673197683,8.892169488352442e-05,4.255852628476158
0.0002052658027004323,0.001628310988206214,0.0002490151252097531,3.476268489230775
0.028137813423002866,0.33764965523721363,0.41279488732768915,3.505260188053013
0.0025566001809033344,0.23890968630351786,0.0005540463777869868,4.147431369997096
0.0013186879530079577,0.05197277288940066,0.0006154169814871137,4.046124400269587
0.0012425546200651534,0.020021715539720965,0.0003978211849043287,3.7940445460210674
0.008568065092763644,0.8815701977217303,0.009468078691638813,4.059139012042503
0.07609716255815677,0.20082638508828124,0.6707886651155535,5.578609881444573
0.0002242731865484087,0.01119812215192144,3.52091063412248e-05,4.100472225504695
0.0005049721885571705,0.07389313350369738,0.00011244230638481753,4.205923581404927
0.00885517936541366,0.01850249131422317,0.7498742592445147,5.007798010325065
0.018277511311291388,0.46136267251419383,0.012601344527961796,3.7666601413321823
0.00019428600923885266,0.005419197896231616,7.11011581663642e-05,3.9772316372257306
0.07315093338164688,0.41700190412593097,0.3801341987382774,3.6162460355295587
0.00011398950602850172,0.00025522843563951717,0.04636831301858339,4.650817700346409
0.003188280905281693,0.030000508780385956,0.0002583146352631256,3.555085604318424
8.427531198232111e-05,0.04752752857584967,2.8842538046318815e-05,4.255291291439576
0.0010799507581822634,0.019966570653248722,1.3913406758548892e-05,3.84605497903843
0.0021715196865419078,0.745223801448268,0.00029096537038717125,4.214295423831646
7.41946354648019e-05,0.0009318534809475482,2.319147898323682e-05,3.6864028290995288
0.014872734306253934,0.0716776153355619,0.08744735999264143,3.4081217033290643
0.00103796509128469,0.03578812403519963,0.00028506519312877185,4.022303805997019
0.00014194763561497243,0.00295784547841077,0.0441988765320043,3.8886000259447466
0.002468675495720619,0.23205863141889133,0.0001990801221784268,4.149247050213716
0.0006623778770564419,0.06348299174150668,0.00018562876487989257,4.173592439799154
0.00018640257163702773,0.001606711678456502,0.00029416867203158764,3.5140882955949544
3.4952164971622084e-05,0.002263367376571209,0.0003937555045694242,4.137452864864897
0.001942630253905421,0.005815807497477553,0.000476893396354464,3.675468156937818
0.009371363031758005,0.009658268557101363,3.120418613572501e-05,15.919656462353943
2.85880217102728e-05,0.0018969106585206333,0.0016899715535341551,4.140386857979902
0.00019820439561342757,0.4440607004666151,0.0004222376560688466,4.265174397836827
0.02105253020758903,0.11989363764166609,0.08473144731228965,3.410806737572514
0.08799686695429458,0.7006797232413188,0.4130998114989394,3.565336005594113
1.1905327746222394e-05,0.0001754495903968175,0.08972938177341427,3.750899384498286
0.005030389596302706,0.0036675977445804874,0.0006750467800462436,32.64506952175011
0.0002645950083437248,0.7319422726478751,0.00012653813455981507,4.264752024876729
4.166653214126149e-05,0.18189933299808053,0.0001039350907076174,4.2693903253315035
0.005138329583595492,0.019898542285405097,2.4315929568813654e-05,3.4137956275299377
0.0032267340640283987,0.3727002771559568,0.0063140031838391265,4.15311280862743
7.514295298416122e-05,0.003036230979922336,5.203669480822413e-05,4.061853228589598
0.0005066500673306701,0.05894103425560628,3.9888624817219585e-05,4.19112288870738
0.00027540459469970125,0.03812489093754509,0.000234147684007208,4.205699229199692
0.00011734368681541366,0.0321617668428579,6.269395194007485e-05,4.238559658055156
0.00523495754243125,0.07629226247106918,0.004928707651388715,3.721560096574415
6.180229414389357e-05,0.0011779294527502434,1.2573158941415655e-05,3.8553007516726217
0.001978586991689935,0.2807757344133818,0.0004756197751832474,4.185004215220337
0.005904905899440381,0.052155642050764374,0.06120570585128944,3.5145771427064743
1.0920674670715297e-05,0.23193139411977998,3.595133663804395e-05,4.271442830509448
3.389416647545637e-05,0.006960357603608027,0.35870254440349497,4.228731030707145
0.00012899823127078094,0.0006468247631048387,0.00015871584028115282,3.3331063032213084
0.000915116776425834,0.2972862688204177,0.0024479041776584126,4.232126940375357
0.002292767815235286,0.2937690596599541,3.190574756310833e-05,4.174887905624239
0.003564289753018536,0.2028574523162649,0.0008998285532973036,4.080057429211829
0.0009985247158986808,0.004119069050513231,0.00012499593793344278,3.3592416791684574
0.000570751015717871,0.022185576719859944,0.00021544425494190596,4.0524357476949
0.008999061548711463,0.021367242020030885,0.3136752451376356,4.40950708126903
0.006052092827266734,0.7961421031951755,0.00029526973079419943,4.11948334812864
0.00012743312096625062,0.020477723115963364,0.0001010633901439154,4.216248985522499
0.00018098710071462153,0.07476317343502602,0.0001934212691901037,4.2481540466932195
