phi,alpha,alpha_EC,obj
0.00015208422544621666,0.0008176252769511979,2.2282351268172408e-05,9.590717801369763
0.00031895040605657744,0.005581412566511714,4.5984423762754534e-05,13.057436835123063
0.0005050756757700397,0.9569413535900981,7.218130607689888e-05,15.409128125130653
0.0006453031996266819,0.000541001398054836,2.121302935891103e-05,9.491003331176536
0.00175876470274432,0.022651159807409102,6.439358955521699e-05,13.777019885977122
0.006164884370818022,0.04492867478740124,0.023095508762014494,13.193979033073035
0.004168742700143443,0.11736408116420084,0.0004913087467412988,15.60222541309507
0.08054432991984684,0.07249952704431341,0.1265948733323226,24.39444945048472
0.00028656568505458074,0.23035256518901187,4.3921701192343e-05,15.257766736987415
0.00033374472577885343,0.016169128674158352,1.3413152798306085e-05,14.852708482105488
0.0030550346554695687,0.025028470488114598,0.0004695785105135958,11.588211751338706
0.004908792553938754,0.0048499239865590574,0.0010482522917316672,5.638330617735397
0.0010209717568124116,0.002885966080724944,2.3985753171133596e-05,6.535802164906501
7.740698997741261e-05,0.794517743236123,1.1000387432567136e-05,16.115713622876576
0.0012523224507227444,0.03306606613566837,0.00013822611913573074,14.675138190475964
0.0009254653103780044,0.4325197312649127,0.0001501378331637911,15.622099837946607
1.6526547665656007e-05,0.0012954966154914798,0.00010165780546080961,24.715389001026196
0.0023149094225272393,0.0020093803234956754,0.0002560779570693448,8.853610007441562
0.0028053719847569735,0.0033667649163695674,0.0002439551192704326,4.02608892299358
0.0026978253135676897,0.22535251907291715,0.00023330875818635042,16.738856766177143
0.00017393307102590914,0.4389148555591997,0.008303764533162816,23.846958835712194
0.00012654270624660617,0.0175392573503647,1.4887231255966533e-05,15.171749321459624
6.48704269183681e-05,0.013974562665732776,0.0009437489404916124,24.308238242302263
0.0005742273444466554,0.015996215012178818,0.007064036788604964,21.266469085871748
0.027961491205603792,0.49499840124107336,0.6670939747258056,10.863901742390029
0.003404303156578184,0.30581802703288113,0.0013792001210020007,14.497130472956753
0.0017047257429308419,0.06032444987388798,0.11804255359666048,20.20453706528624
0.0019509747392837953,0.6117349305772126,0.00047965019316530464,15.34662184616907
6.570090817683644e-05,0.0001366116722751491,2.0891347711673558e-05,7.225533693853448
0.00017695746259742577,0.4876613343521857,0.00013412097503510124,22.738766661228897
0.00037539944896740265,0.021471127602360685,0.00014015414440255274,17.307493755286945
0.00037841520749334635,0.10330671364262842,0.00018573402617806995,19.589042803924585
2.1867761685332807e-05,4.906661443741853e-05,0.06535048834045624,13.830960143514934
0.0021686007503324794,0.058511459690886315,0.0008178559522611852,13.490419875118913
0.0002055896312786078,0.29983920384323615,8.186304887685872e-05,19.26103029575722
0.02503105968818475,0.40557569831777607,0.058108636610059446,11.290161613455762
0.025998164828491325,0.42741084778382166,0.06349412777194499,11.118556464511745
0.0027860099342411843,0.17205676763556,0.016112630694825804,20.09370356941904
0.0005139690208939326,0.21717317103840839,9.394377511703217e-05,15.16308661627522
0.00028429652615719254,0.04457179626043501,0.16754925415288663,23.164185133432934
0.019611160718362313,0.20480169366176282,0.1971225908686381,11.035777361217011
7.290146563765778e-05,0.0006270239497201001,0.00013350096151023048,20.472880186158974
0.002072450516371131,0.014613875884375276,0.0003571347745434582,10.639530885218756
0.005718717816865465,0.010919852706880867,0.0025712176150799156,0.9586463051535337
0.04719108731176172,0.07388861840747978,0.5064041069794625,1.3892668868601907
0.04599498978552695,0.8920780964061333,0.017044237658751096,11.31246515446751
0.0001023489443553439,0.001171091449743543,4.3341493494870135e-05,17.050391488906076
0.0013513496066959014,0.047349604817383574,7.193665653936288e-05,15.547169535633742
0.021801145807500342,0.22319990804280615,0.12083706694820204,10.486007604575411
0.00029067952709892675,0.1104274051128695,0.00016107811687076455,20.629272761557843
0.0004217579062333825,0.008656010739213078,0.00010069555834882133,13.703325985758456
0.0006382034763557981,0.06596742642162585,0.00010470459013368872,14.932546611097193
7.412501130142495e-05,0.009803691703950913,1.9587995910678494e-05,17.70812581948015
0.00018830917113446587,0.013639816195162392,0.010401500742479152,23.189719762198536
5.930991358312233e-05,0.0017667312084612703,1.8956634563093694e-05,17.76692985315996
0.000658694969565244,0.08484745745465681,2.6079238445735886e-05,15.993301304294768
0.0029321540294604603,0.014374964733061898,6.590155634793612e-05,9.876178172268416
4.673790854006213e-05,0.044535022469548186,0.008854041318735007,24.65566476651496
0.00010936539792211635,0.001114116567012103,3.540095688092679e-05,15.287600169673325
0.03216808824024509,0.06794271314503272,0.089743478933019,0.7118477666031331
4.758518365645229e-05,0.000418958481164537,1.0583526574075105e-05,13.843716697845199
0.0445947852316605,0.5202920281474499,0.48894980599902554,7.3914600447740515
0.005889607854431196,0.00778949725560339,0.0023560183103903667,0.846031370832689
0.000563067001770365,0.20648248232255614,0.0001121777048660038,15.133347860882155
0.0030895938729815584,0.07162528576510753,0.00029487459933723797,15.193214326648343
0.0002101798520590512,0.00484424626145576,1.5160225576007804e-05,13.677920614347418
0.00017886993427040758,0.11936502936774815,7.23132628827222e-05,19.461324969057404
0.0005637154450773787,0.006120718692346598,0.004114761009656639,19.345476017041285
7.764158972561003e-05,0.0007886834971152452,0.0001827886392203605,20.986527203130265
0.0005290919692804605,0.000742184946020534,0.0004347530414499923,8.93267256982812
0.012091306660893076,0.2906347257371286,0.2127658159785553,15.36429211998301
0.0004895338716612654,0.0026391291054065932,2.866223321376964e-05,9.77537004520134
3.078715373502361e-05,0.00026949570667012554,2.2538888551150853e-05,18.990802874329393
0.0031553904564657472,0.10576018453072733,0.0007930682598523911,14.356859861355655
0.0038221339293346254,0.15513525485688184,0.00011118752568320852,16.532513124385265
4.4309791180766036e-05,0.004230022190650647,1.282598967450684e-05,18.344252085178102
0.001878430961226479,0.0642382874430285,0.0003260371366736143,14.779824922584055
0.00015554790404742914,0.0002834612495403576,1.4737488987068095e-05,2.916113256863696
0.0002715341669366018,0.004841676358905896,1.700278976447997e-05,13.363787560807767
0.0006936786326876687,0.0054275740790969505,0.000461034602171678,16.045295445232345
0.013705122559103044,0.4560759526961398,0.0007150931887244402,16.265419063433463
0.0011555912774452756,0.3221135521168571,0.009974626926400344,21.962373253863493
0.00046455368321174893,0.02559446043781353,2.0766645852301247e-05,15.179851002712534
0.004283074352121705,0.0907368695393117,0.0005233905559036323,15.013224823375454
0.03758635066779485,0.27978537064322256,0.08880430456404442,6.533385072952596
0.0010223657625217234,0.07501792968528131,0.0004275881995711098,16.562650803511158
0.039923124431365524,0.023341228426377127,0.17415434915438135,52.73538989031632
0.00011008806205057997,0.05289504864315799,8.07582429985159e-05,22.66892419655975
0.00020677993835810978,0.004005630771696361,2.1981659259639476e-05,13.331864628069441
0.002805988312710997,0.07000810235879903,3.3367656073518023e-05,15.623365696369003
0.00012523515779768162,0.4584205152845634,5.837928620094751e-05,20.553306913169003
0.0007375258114603275,0.07238225512368578,8.528949214780835e-05,15.430488237448651
0.005860232670820924,0.5835074646019094,0.002445482128814848,14.231137432286658
0.0012293578622447805,0.03468109902076683,0.00038271448289763885,13.658556786948608
0.0008681474625138663,0.08204827890761275,0.0009733882183712406,21.90461606236582
0.012065441540628576,0.026524257899367017,0.0026662727630991675,3.649450027112889
0.00021339759473956556,0.013666269787800021,1.1561911004224721e-05,14.742633957634126
0.00038153501262690274,0.10883854794486555,0.00013783178815132544,17.72525743838106
0.012168671833506828,0.006796494713557142,0.7372759832491782,41.13104994954788
0.00012907105422338555,0.04448266021858124,2.4732394938240694e-05,16.21399557719307
0.0007457955884779886,0.008804795565009764,0.00015665882399796795,11.86152848262465
0.0004905469157945269,0.014843964125750234,7.630567466343786e-05,13.887270145068454
1.5542049339319934e-05,0.0019049664651177689,0.14687110170657536,24.90103089833527
0.004923733082752837,0.43007351085885764,0.005900268328379608,19.28231980171312
0.0008624160905019294,0.004539188432882698,0.00017524533685603523,8.741351271482598
5.544083540724685e-05,0.06169432515979426,0.003343143831104749,24.56442805689295
0.03617252983241282,0.5743609521889929,0.005742011927050268,13.056096862175352
0.003672487259273095,0.022545062335596285,0.04388989187056173,13.67692977585928
0.0006950538981135772,0.004468124479518786,1.76421004226565e-05,10.95732263041555
0.0027943744296647496,0.03866510715732704,0.0008170735123289624,11.894958557918294
0.00012827769587428608,0.14602308973777559,1.2499584385074914e-05,15.34747182755073
8.832643611845344e-05,0.00016531518502671682,0.0009503330664481972,12.063595742201308
0.00024562698457265,0.2990423002146857,7.499376918645698e-05,17.526569006019916
0.0004431096599625076,0.018760510670848437,3.4082893378913134e-05,14.728565350645766
0.00031408130138405163,0.07418661964256211,0.008308699855073093,23.187645664539527
7.91327832443153e-05,0.00010914893033928598,1.2295210160663911e-05,3.2888156321018083
0.01905857023861781,0.2513762589775516,0.11153284286532848,12.020071356423198
0.01939914486096058,0.02120640524533417,0.03257412719846323,5.917670292691825
0.00017435243256960442,0.02460289839780584,2.9825824985738405e-05,15.431920037653356
0.013719606364151917,0.029977650926808833,2.593957238428372e-05,4.54246843071025
0.00010506919695023762,0.0021154192290576425,0.0024995725644845436,22.374975509364994
0.001129790850694186,0.24095210465892974,0.00014418905618645992,16.022496489352392
0.0023218714737918565,0.03343465071750354,0.11686768333891671,17.930553903371727
0.0011722027776462883,0.06707393822551339,8.512237224112851e-05,15.840221546227191
0.002629264395319994,0.03555450736615492,0.08322043134898843,17.521538269913513
0.022388887377641005,0.170264478959115,0.047603532329458034,9.011081226776696
0.001044020355151143,0.4208038965895825,0.001479247883684024,22.13450312339805
0.00031653313425692895,0.2791014571347925,0.0005204707679488524,23.348357782310345
0.00013127612974881602,0.018525458982809002,7.029360850090549e-05,20.936960055133095
0.0007950123020665937,0.13443828766572644,0.0002596707193578466,15.864148844377324
0.0009731062104500605,0.07726007079398152,0.00015672424905698688,15.123429973402777
7.656090407755654e-05,0.0064607132860406745,0.00525314247881163,23.92889615514391
0.0009762184883152034,0.10145417732311943,0.00836206080501675,21.826671141977435
0.000560939395703727,0.07388515279928792,0.00036311123730278625,20.49162276012089
4.8089106681364866e-05,0.0011183770355229624,2.262316069972258e-05,19.33022691009789
0.00019980806853598846,0.0027314389851511795,5.7956856367849286e-05,14.882265591369311
3.574770058075891e-05,0.013996233537902183,0.0014846624936771778,24.740261363941844
0.046827974265854624,0.4281849257635099,0.12601093773575758,6.4901178778893245
0.15609599863603324,0.6343926624859106,0.45566555374956635,2.9067656558171913
0.001926848391730766,0.5996127076505909,4.030799394109457e-05,17.222668607247755
0.00617979486255513,0.0342395007722526,0.04442126990099876,11.745622429743568
0.0007433703601906756,0.04387340748211428,0.000716292249283567,21.613842924576062
0.04580183718118547,0.7956568194448298,0.3814003381433559,7.8725805997501075
1.1970669175645228e-05,0.01672248502240246,0.037670092756277196,25.240206584322834
0.0011848287538073067,0.14723109590624764,0.00047934977955817524,16.368404716641702
0.0009443866339280573,0.02365101161131869,8.0578923735745e-05,14.58389116421687
0.0053580721192026965,0.006240716721451053,0.007346776726362722,6.444670977333612
0.00013850290466088395,0.01400873952493305,0.0012731560335943355,23.58180599735926
0.3081890475311223,0.7442603456410457,0.5494928569493811,17.54233703390856
0.0002294636802612357,0.049539161113860385,0.0002772804890430048,23.419817610189757
5.666744242082387e-05,0.00738757968528783,1.4121123520714291e-05,17.674442453126144
6.63053207138315e-05,0.20792509876790372,0.0003454575133573116,24.48897407584377
4.4536400778295074e-05,0.6129272968658606,2.768385704447588e-05,22.163412158292516
1.577580554484861e-05,0.006801307758298005,0.029549930710746963,25.10992209486909
5.8559717730263344e-05,0.0002162354858244706,0.0001232125978907481,16.479899687377735
0.001132882155777734,0.13466998060291557,0.0003260986916041703,14.848326209348798
0.00010189761777037982,0.0019332101885452388,2.2434859392244473e-05,15.106725026483534
0.04251975758379955,0.7884019704585239,0.062294897669451725,8.359420888807334
0.000511385566393933,0.9151329267360562,5.22330717200091e-05,15.718972404414615
0.0032514872376792374,0.012536521327542986,0.0013957370867350228,6.036337970108632
1.2938461364121463e-05,2.443842581242123e-05,1.581037505893421e-05,13.057474394323524
0.00018616764163138024,0.0007514059824215338,4.074481657965188e-05,8.775352211672077
0.0031160295953966254,0.4691497548528913,6.31547528234041e-05,17.370513167235394
2.107300302472851e-05,0.0022359083156590362,1.8824486088177096e-05,23.26422024552251
0.00011984975828521012,0.00015278224374464655,0.00011023669654172995,10.849141300533622
