phi,alpha,alpha_EC,obj
0.0001378077392570485,0.0019735328414312563,2.6798844177723666e-05,5.090145043930767
0.00012185313952801188,0.09716722378275133,8.34860881607567e-05,11.402001043650273
0.004093670815490742,0.005327555864443574,0.0020924458331803993,3.253456570411519
0.00012028907405383114,0.012130293984619723,7.731892162840785e-05,10.901869818995452
0.00037104897099773487,0.004135580589531958,8.85674549716006e-05,4.393406941249268
0.0002580261597812959,0.9285803264036605,7.026119550741069e-05,6.897102805888403
1.0684203460292882e-05,7.223307568754018e-05,0.09257059820924078,9.917876304040618
2.6715249429556342e-05,0.00013512088718063442,0.027359660500367394,9.152712115879194
0.00013124309467477439,0.08456779370516175,3.8419398057556364e-05,7.625209409218154
0.0001900033207356165,0.0018454329177164139,0.20520825488289404,10.6791453072236
0.0002353508732665729,0.02344861425316261,2.2294194988394463e-05,6.137243050088144
0.00021144478948496536,0.030774802103730414,0.06994936246644577,12.705395326870093
0.0008513158990858939,0.226907900086342,7.483363989799843e-05,7.309738532060587
0.002868942042911963,0.01759278118927511,0.0006710581877382965,3.488326311485464
0.0004708808366618055,0.07454158592833977,0.0020304917615300336,12.682475129650651
0.00013232519927107407,0.002662677402534573,5.1553885881877064e-05,7.664287480524631
0.016356711330563378,0.09986969292890302,0.013074940048850837,2.6033523224635333
0.00013210702735055781,0.0005612608341460263,3.233229787751214e-05,2.864413260308033
0.004309992320270769,0.001013132837801125,0.0008892296837798209,350.89358434809157
0.0003663470190716331,0.01515006804385966,0.00029204334711773025,11.307460744366281
1.938102313285801e-05,0.021868114258364876,0.18803185104001877,12.894930050539775
8.467338429319432e-05,0.04766255627368233,1.2841508898933862e-05,6.657768144922856
0.0004096994477241874,0.016726819895144383,2.399691828764861e-05,6.276400396105189
0.00022386497418239046,0.0020030867462096013,1.9571916021840997e-05,4.022377066770169
0.00019407724565463148,0.0013918760535824512,6.032927618247388e-05,4.704496643271729
0.00024790277482051763,0.01024240292572936,5.2038976404657294e-05,5.812356604673628
0.002719733063147082,0.0718903656223626,0.0003154770198108725,7.147854113138955
0.004565342443327393,0.13370556979800502,0.009260927448085482,10.160713023047103
0.0014723794706068699,0.9342015284836411,0.0009484790485815548,10.209400421608912
0.037013450993902845,0.05279071752087132,0.058709529658526945,5.950868518021874
8.25114276844977e-05,0.16800069374327983,0.00010106419530331514,12.900168658049983
0.0017947626304597882,0.018346271892206813,0.0003915498533735068,4.459625019055515
0.0017500841569721805,0.031803674878276525,2.9005900940516568e-05,6.8959538031187755
0.008509657668210302,0.39629359435005956,0.00011221450950852846,8.668393190156014
0.00022524313935493398,0.01446126429572779,5.396717000805183e-05,6.273370741662784
0.01125019521122238,0.10239390751633534,0.023343054087396974,6.252190344322981
0.00022296197961488033,0.00066861777837725,8.741193834360657e-05,3.260790951979178
0.012525288357855598,0.05579149625001872,0.002487056860072416,4.047268661525061
0.0004155224991209533,0.6093504138753556,2.009156609191228e-05,6.965033477052952
0.00023607884999280157,0.15548216092192582,0.000257144313053203,12.855907634623968
0.032424828421548736,0.1036111966019393,0.8719461196573092,0.7191672018173869
0.01868817254711,0.13622872588142923,0.22425796481143617,4.116208013607075
0.0007834409871128595,0.5049405693660224,3.183612958963241e-05,7.555224365036337
8.451108520978896e-05,0.2712578619806271,3.1855551330151094e-05,8.943966140576677
0.00020945816079135946,0.3596848784218918,1.606617012166146e-05,6.402696535025793
3.990143626176152e-05,0.19351435866818134,0.00048442773771294667,12.912189816970926
0.014821371025180479,0.11858761993259147,0.035986109829290444,5.121228168924662
0.011264469813227594,0.07172278431838595,0.008045016110821453,3.0584259352345002
0.00029739753630904066,0.0031368339718268376,1.3835264253313703e-05,4.621055202129987
0.01977581768716145,0.22153594966961893,0.6661755954371058,4.833550680870583
0.00020715974509979637,0.2856151819758127,1.988087801558234e-05,6.3496554225101
0.00011732225052166408,0.011889983380339244,1.0937455964148302e-05,6.081490769211312
0.00019159554879913675,0.21058222989864817,1.8868276556408765e-05,6.318708258165949
0.02809656816843952,0.014392570728440501,0.014631916378554509,72.9306751839013
0.0001427262561744404,0.05416022173508409,1.5628039893682447e-05,6.246603110214054
2.9482270481958022e-05,0.0032224263236040793,5.0259723075671605e-05,12.69662705099832
0.00012045356268973779,0.3081849414907361,0.00012612586015086204,12.900729999062793
0.0006702753416231107,0.1642742275011031,0.0003341088627255878,9.076683998856758
0.00042100074034994453,0.00012155050446301712,0.0002282470618691112,223.35978294174492
0.04218818937312634,0.12444978877045461,0.028914019989649566,1.34048723853392
0.004495981408959252,0.04213681053298459,0.0006784583021804442,5.653347977478131
0.0005761035889882141,0.7782778936164806,0.00032994926947511665,10.090898699263198
0.0015747341055361913,0.6428847748660994,2.530056294335936e-05,8.227481980415433
0.00013306112306968313,0.001613794585568768,1.775439303282719e-05,4.562097362124546
0.0008211249563372724,0.02841887106131491,0.0008641609129666864,12.002605360613806
2.348716065767669e-05,0.026801850989967613,0.0009271770393717314,12.894400058488461
0.005334218537497611,0.01331378501081093,0.0030109678922192805,1.1819709452438687
0.00024921839697987573,0.07779068279752453,7.741266518398299e-05,7.284250326065363
0.13396532348021065,0.23719731322535734,0.02176216997547751,13.743404611660413
0.0002837635438973367,0.0014848087607084528,2.1551601649071534e-05,2.8796722112328865
0.006749742424293647,0.31969079213862095,0.004231351680477789,6.605152649196791
0.00027227675796320897,0.0022261351376043495,0.00022686107124149715,9.579463711246024
0.0019955549355441175,0.032161636874827766,0.0012469607441919868,8.057529474985484
0.009678783247208672,0.010147565878058214,0.0003012310687360341,10.650571633517526
4.31237092883595e-05,0.0011915481584607918,0.013035301286040102,12.080713669570784
0.0005849699136291032,0.0011097790109850076,3.8724043856866995e-05,1.3913212874261407
0.0004186402790971587,0.004922480786557714,1.8236574226274345e-05,5.071822750584426
0.00016533312255753415,0.0013835136853904521,8.570263165990682e-05,7.537144416708454
0.003094157311143482,0.030325175552193183,8.942215233215995e-05,6.211921183075887
0.0011943030646214589,0.1385637655285234,0.00015946434457742947,7.102820728802771
7.203723944521375e-05,0.0027054084676011165,7.028125030600166e-05,12.203170212452552
0.0004199252470164459,0.026632114205367718,1.2927776578829549e-05,6.609108369964641
7.061397821798015e-05,0.44601095162962673,0.00017663247354203932,12.91145468574461
0.06553692758947809,0.7442571439610228,0.18983312375727507,1.3661360168526184
0.000219885655603196,0.008431574004082662,6.171299413198457e-05,6.464539316676206
0.0003323223568424775,0.11779860489848752,0.00040480741122108537,12.805858623964635
0.0008697932162735155,0.00336260787245466,0.00012881882533204161,2.300731840971678
0.0008182207787652874,0.1268760508813511,0.00031875274356568,7.333556726651434
0.02540790223021881,0.044018677032738186,0.05164341780982175,3.2076635561878026
0.07232068653689498,0.4419411604573616,0.08030755145412112,0.9739863124469358
0.04643413775010547,0.319999994417238,0.4991295752310523,0.9789651368798358
0.009143747761138311,0.04446335860340622,0.0007872088008393633,4.747756929016692
0.06643585436123053,0.06513207622437449,0.17606122443574435,24.179494898706896
0.028730665209505128,0.6069590342942868,0.00723264489838809,6.796009170856678
0.010075461658108582,0.33787936358387993,0.11316410227562822,8.498308993863706
0.0022718624848211606,0.1658754321684365,0.006395893874269407,11.788107783631382
0.0008284829754003883,0.02821904514215553,1.0486242665961994e-05,6.914720250600293
0.00436212906120973,0.4417475904316745,0.009907534634242343,10.946934925685412
0.00021653763772929625,0.03057603499570741,3.7206062168455445e-05,6.136907168581398
8.86518165238537e-05,0.0022367701272813143,0.14407476277043627,11.991110391103337
0.00027792592246805566,0.6873333584504787,0.02186045821232114,12.885334582558214
0.0018646214748515141,0.4503707534272011,0.00046735427363391366,6.436174835836598
0.0004336602519490421,0.0001528032598078793,5.557935233619472e-05,137.44443490811338
0.00046438861291925456,0.06651768501007453,0.0001237585945397754,6.268482897982387
0.0005183391933558498,0.01503262424243268,3.0556242333934485e-05,6.233910316253293
0.0037798760655505474,0.867863599813247,0.00041484518436433625,8.37996445835556
0.0025681312477963737,0.003670690166717045,0.0001811666370327801,3.762154018126626
0.05440185543095632,0.45841853183391235,0.9646856754446094,1.1314976810944932
0.00039237379839535553,0.0016423282693933043,0.0010138831036750839,8.532749269396973
7.836018035636275e-05,0.0006990140692086034,2.4156385239743606e-05,5.879336963013733
0.00037837653698958,0.1775234282789734,4.609521625615521e-05,6.486223719506882
0.003787436441371988,0.02313476255776166,3.286674171856137e-05,5.249434917824672
0.000828003470765513,0.004087844808187157,0.00021017666088282404,2.305414176685124
0.004238777002316278,0.0072272892434197345,0.001462377657867088,0.7163412930658632
0.0027878740906034883,0.2998581250610136,0.0016777781319575879,8.661174433824918
0.0006352556250551846,0.004920850869223039,5.120298334167572e-05,4.408615234638263
0.0003604350687378449,0.006874432488732818,1.2125569748936908e-05,5.649023327976027
0.0011820964056957317,0.0006300410071742655,3.404148893412792e-05,49.55419416902949
0.00037108832440475154,0.002630578924184671,0.0011727703174721341,9.947027791704912
0.00016578522928225936,0.0008508414561612696,1.8541352360486784e-05,2.5822498264281024
6.98983826699621e-05,0.02069783617800541,1.4430972950840138e-05,7.19845251739683
1.1092123433243998e-05,8.130272931754577e-05,4.90358224156404e-05,10.112640323150732
1.7272848117492766e-05,0.018093595819340214,1.8039878450946206e-05,12.89366349946468
0.00025763251484652564,0.00751326515077753,0.003088263400313657,12.051614033519922
4.799222550148211e-05,0.000309699119940107,5.063391729869892e-05,9.803418596973339
0.0004773574068731823,0.0014830413054737718,9.941291623239844e-05,1.10358909649909
0.00014293809667061835,0.007281972776857989,3.0310930387732564e-05,6.2767517153494214
2.4038371378212548e-05,0.35074924503802135,0.020982343165230444,12.917639387521456
0.00019549995689141118,0.004950295468577868,2.6131657430215954e-05,5.3684955068222955
0.00033993188473675746,0.27949540292962083,5.7235883425183196e-05,6.291870154733311
0.011502031968810292,0.060340361030635045,0.02006356348149727,4.827292830095171
0.002226248914060139,0.07602791139878871,0.0002931550450166747,7.083367432702793
0.010337417360131095,0.6430527093642626,0.0008296171133831032,8.635419009383716
0.0001423018947565765,0.03135564404671011,0.0025515044697960463,12.778220467552057
0.00034213701404860446,0.6830105528416807,0.0005073129113286953,12.875656427879054
0.0001223984523330216,0.3547085676596915,0.0001515857157140335,12.90197598394207
8.691217263309996e-05,2.917339518132065e-05,0.014158929306298931,162.1319892359476
0.0006668214692183351,0.030666961966153698,0.29064745880953047,12.226308677495622
7.247950508591551e-05,0.13484865465902474,0.005069854243184326,12.899357321618856
0.002844133473653174,0.10574274733134802,0.0007537039614836309,5.9646899838197935
0.0002591194648573515,0.018299720725350566,9.931745876466346e-05,7.91192713131632
0.000619024088779705,0.523974628009918,0.0001959935535322472,6.737723903642041
0.007426802165449743,0.059546059524163246,0.0005083070148822239,6.021290657339625
0.001083460616857895,0.13662483464843736,3.41758816723715e-05,7.693806247811902
0.0003056316114460752,0.0018377253765549568,1.9644217435534682e-05,3.341669832815105
0.00030153769082490997,0.00375924289344875,5.015280530262964e-05,4.498635434794401
0.003583546065290265,0.0528953463480302,0.0040997988000880115,9.712840582922794
0.0002900122105210288,0.014297446095740666,0.0010150051895413234,12.359552256833434
0.004288302482569052,0.2628446995381194,2.088564685915775e-05,8.554470005488854
0.00013322973229657763,0.0006169207410834277,0.00136041921605417,8.888920695072741
0.0007179281476202001,0.02190370911303294,0.00013125487765169218,5.6505576855009245
1.2739647604050915e-05,0.0004916205061931415,0.0009481609641328137,12.317284737278056
0.049535646371906925,0.52739198556904,0.12029654450620623,1.5024711326635378
0.000240107654464303,0.004933304589527192,1.6478115856623625e-05,5.352200335694969
0.0011106599504128048,0.005005528186337366,3.8131142109459764e-05,3.683993902916696
0.0002451840228622978,0.3574123796291346,0.0006959711652990069,12.881563449262554
0.000772757682525346,0.3053415208133151,0.00013410181901610046,6.581911329630257
0.00028749172847214953,0.00618252349248504,0.00013130454131752138,8.032737864451114
0.00025639682298217,0.00047538214122954265,0.09879895176167695,7.146869088815008
3.713287512424677e-05,0.20711435021997035,0.1304139192023688,12.913240281766019
3.783285845278764e-05,0.00048210032306195827,0.963661075598601,11.193222326531709
0.0002399004090774016,0.4000604986219787,2.5625712237223707e-05,6.375422572261591
0.03796720359521979,0.06889448903359333,0.005997780319254533,6.7119170607474
0.00017602845886710526,0.0015948506300958458,1.280418071036548e-05,4.00502531582587
0.00012722687424781737,0.02950124091782334,2.497408078986023e-05,6.602976709896199
0.014277811416611014,0.06712708216053538,0.010171991302408994,1.6107095693457874
0.002250357515246964,0.01333928880235439,0.15114128380360245,8.535713730197319
0.00013727328300940043,0.006107910444903058,3.247094686284375e-05,6.4655074145992915
