phi,alpha,alpha_EC,obj
0.003288579192956331,0.25892441426897167,0.004682555220965839,22.771810030113173
0.00011155990925096084,0.5452094605548362,5.305932945632142e-05,22.21029341789725
0.0007083773458339435,0.49396895179277917,0.00012745995384046854,20.12000336311603
0.004375300486945534,0.010735323359497432,0.042668608800614814,9.724560411694636
4.674004196412767e-05,0.024443568103409165,1.9066659402723335e-05,21.721382242216556
0.0005075190123662126,0.045407654243371946,0.00012762915085620113,18.46257144384073
0.015471862893261575,0.07120736375383402,0.023222404484721522,8.603962193771373
0.0001275365245758897,0.4037362258531705,3.264713722021611e-05,19.100734953274078
0.023621960557594652,0.029399535335479048,0.05297668780741538,1.6564000933090215
0.00036872460542139527,0.0005811270408115543,0.00019630449652676714,8.489814892176438
0.010082328866217745,0.2500722275906514,1.7181460529209023e-05,20.118335986058568
2.483361250886804e-05,0.004762864480966733,1.2619985380999592e-05,22.961625157986617
0.000315296511249818,0.007298621901726569,0.00016430303493198775,20.502191537584896
0.04016296515774439,0.039312739207650105,0.0034317111964983858,12.875676058256005
0.001384560993001068,0.017421616914105365,2.369248711355175e-05,18.346923600885063
0.0002521057750802469,0.0012081468117896839,0.0003362024564093559,18.966208405421302
0.000572649801203473,0.0007024907367494854,6.341268313009123e-05,6.717823449487342
0.0009399379940618377,0.0030150644519450483,0.00016048278770216393,10.711747557373883
0.009799401660661239,0.21121352620573125,0.004830501266881829,16.360917660651527
0.0003476561517199183,0.0016130876778528314,0.13795618542382987,18.682768300586577
0.016509114093564457,0.6148343483105071,0.028738163646273365,16.50657479693495
0.02485632153920006,0.27825183676521287,0.2712585891817433,11.744073925108593
0.004559668800139299,0.0218506511433872,0.0007100908724562457,13.117430390409346
0.08264537497845466,0.0939487157607067,0.4597149943287582,10.250919785180963
0.010041122823074261,0.3785179200979217,0.34252399209099227,18.854806029426882
0.0019245876970634187,0.017253660048943974,0.0011121977125135116,15.788936777601656
0.0016238366850863265,0.08155196760045975,0.0003353763578398974,19.57635391096636
3.930304341239749e-05,0.9453078622756234,1.2345560451668952e-05,20.697428993472275
0.013262270042774322,0.07919643380685264,0.004114169994270958,12.695487294717214
0.00013129502817317714,0.16936955152667454,1.2018841471327172e-05,19.51270329694021
0.08829161813037617,0.920658293224253,0.044020437689948594,9.2169813164524
0.0020322448857425556,0.12017109948490165,0.05621390465363768,23.394134192426453
0.008441623719722822,0.06097363589429091,1.894881284436514e-05,15.549867703435432
0.014400566161188382,0.010146415186012277,0.009415042163480944,16.908498201318444
0.0067493664270794175,0.08169578237432337,0.007793863269009022,17.286624689196806
0.004976356149854961,0.005216502448847261,0.02310319528219754,8.433493669181509
0.03987963940489295,0.35425107539188816,0.09631319383335023,9.620914565785448
5.886138044892011e-05,0.013407715238985863,3.122200454472038e-05,22.88825782759888
0.02092657713255927,0.10511835446616138,0.08129097305380471,7.838821917820994
0.0006394912496316918,0.004446025542853619,0.00015777879352068868,13.92446811683353
0.0007541398986448552,0.01870335453490338,0.00019671563644978199,17.324683152942505
0.00020639505806983375,0.00030872677752765874,7.116957354846168e-05,5.955356492580962
0.0032473361712063087,0.3245161379402842,0.0036763796428421758,22.951356144599192
0.01385694786255268,0.17433803399941675,0.06963453851213122,14.773586804526525
0.015389728077792078,0.04518355930445418,0.011055047275484132,4.031483616757916
0.0094711201139046,0.1627111441310377,0.0010748498765997178,18.919263737967523
0.000562272942435394,0.3369710249696291,7.696727176655656e-05,20.384513756971806
0.06230382921524915,0.22538313065571652,0.05926416220911217,4.553368374686952
0.0009378536835843879,0.0025202594229712066,0.00028404788631750257,7.8787787027665805
0.000464420031892662,0.0026692523262625634,0.019950433940283563,19.690716371077794
0.012268170715578324,0.024572757036524805,0.14017780892271264,3.9980461631353577
0.015713825764382117,0.13845199054592583,0.0030176108248877163,15.605655580552185
0.0072305762462183286,0.007421178137115519,0.015775760672293054,7.468950552050007
0.019804776396173597,0.49062347976924586,0.041190042639195866,15.017082631773832
0.007213364145926348,0.43661247200969394,0.0021142847724521046,19.96593449965697
0.0016747973525781615,0.010724883467631084,0.00031882412961702604,14.653505952113626
0.040910317953026645,0.14468829058726324,0.03578234497767408,4.581067009480292
0.00032558431315300425,0.006308801582203378,0.00011938704438878106,17.769453329208005
0.00013083216989949508,0.0018022433314219288,4.895622262496661e-05,17.983503940149948
0.004247213852686851,0.2997908840706166,0.0013318518653517913,19.53579419019048
0.015446072619371184,0.01731241185201868,0.0037796986785074,6.409604604882113
0.0012342236694055486,0.2721332021072359,0.0001427703477290621,21.12054034067881
0.023264108628589755,0.26922049153432587,0.011419330551963845,14.625371727635802
0.1866837015053258,0.5244419904313469,0.6750173736791915,5.5552392546411635
0.0003130219471614978,0.0009552182629354595,2.291005857865711e-05,10.636819264133367
0.1125052696130597,0.31791739818255893,0.12357313797706371,3.6506013587687813
0.12282751980965556,0.4291396629224727,0.14360962646898331,4.186252397773763
0.0002340279402604951,0.006154043613440616,6.202329153863546e-05,17.377999119370244
0.00016871945499706014,0.0011720559818530962,0.012463630044000262,20.905958537024738
0.005030927848413721,0.08007864239237794,0.026505338517559134,19.094613423479828
0.008335893146712738,0.8342236583132584,0.0025288749814298276,20.090947958886087
0.0362793526767197,0.03992663659310921,0.9437653267382811,4.262814868606339
0.0007056423934650547,0.0029225496295605794,0.0004049929323028266,14.276178236734765
0.005212683492458441,0.005905099435138992,0.0004351662357047881,7.369536823627919
0.0006382606118673833,0.01221382583342124,1.050617637458422e-05,19.08083606752481
0.01612413135618047,0.25234025966837964,0.0792185113230491,14.892995625791217
0.003133369613260751,0.007337843579023243,0.06513326087409763,10.564348775363873
0.2627749606304904,0.8147347913579255,0.7841259094319719,10.601004249630698
0.00043100870182437046,0.0010974121346989574,3.959502758831055e-05,9.477242947729392
0.00648785046656179,0.014796088341127011,0.002804192378919993,5.136565705021243
0.006644281642747324,0.04222002920500833,0.0431438070238469,14.29257601628942
0.0002655225189621104,0.008147806506058189,0.00010240977880266472,18.96960825286646
0.0009345226506868667,0.9305602038051112,7.724285128867982e-05,21.31123208324523
0.019752205351678164,0.0847121249926737,0.1143017609292217,6.9453354268379925
0.01948752687092743,0.05188915815011179,0.09298073534015905,3.4850413187577267
0.06128024616278561,0.41739470124631695,0.20101524890398442,7.869617286317633
0.007276593975629928,0.4635626360395323,0.00010595531539176826,21.53780449552118
0.00023703429564795177,0.0010119475770943404,0.026760941741014527,18.303189026405153
0.003285737003463751,0.011616966412067673,0.03200370968744542,13.17358518384576
0.0019028579718657855,0.6611016459459612,0.00018786686802004996,21.625433362752247
0.00023071307730991247,0.000810183658659195,0.023482317618620942,17.069141839389395
0.0039701608031628005,0.01809070037013825,0.0008629100802502161,12.404746674908232
0.03257822599145102,0.7371901710428839,0.10473036131607782,12.488906876828743
0.00022737842397197843,0.4833416633404789,0.00031218101493378015,25.902658824442078
0.06397576760475969,0.016537736003464084,0.13920463038047207,354.7671687686071
5.3253577938053466e-05,0.0006125818982800918,0.0021404950920717227,22.821141598527362
0.012643370683131585,0.022784545543665487,0.06331205742108018,3.385930077798821
0.04150267817840826,0.20087887935658771,0.035160058360276,6.985142002622906
0.00024067559459954986,0.49332844150527533,4.9443739744326e-05,19.052362350262857
0.003896834114002523,0.041745602697290905,0.00363871294120292,18.02398878533269
0.015328612459639034,0.23183394916017663,0.15593319876582626,15.009201393031379
0.013135792584450086,0.034279243078663695,0.007214179815556682,4.541957055213327
0.02127529058085049,0.38059183894600007,0.02545961581831047,13.974608327344324
0.0001149293284202959,0.0005165240454923635,3.0092692329393795e-05,11.97710953666896
0.00037982143001697187,0.002826139478621838,1.630726043827101e-05,15.959934000014883
0.01557118559990417,0.33723687420570764,0.03002257129134336,15.95403722462364
0.007330458889309396,0.10449631261501738,0.0032987705508377386,15.348066777230105
0.02103666659474944,0.10147227200336091,0.13586952967234375,7.527158444036001
0.023279656285074342,0.36870654412356785,0.30094234340065756,13.226721675015657
0.0009577237885982071,0.0006003275515638861,0.0002351239925497008,24.72416707739386
0.06284931713770082,0.06450460922943936,0.07746728229700792,10.794572780334533
0.04722843089227225,0.08107470181435712,0.5532481649586655,0.9699846125311585
0.0005007247960433946,0.013543356440030867,0.04973370037949284,24.111476727141273
0.00032312798018118804,0.7620082370267984,2.3842644000266197e-05,20.487400949550707
0.002111563603635122,0.006019695189830156,0.034601275602971354,13.022788875023497
0.02493728969901883,0.04698301736675144,5.253933259566285e-05,5.666544368234968
0.00030525428771375015,0.006285034590658912,0.00030462560898912886,23.90259384035772
2.5320032843265337e-05,0.06758376118086538,3.9434131407385016e-05,25.94753986471279
0.0006535052496255611,0.003873774750333467,0.00010082415706889009,14.340971221303002
0.024418554268531616,0.06856451797795371,0.008176151450347079,6.686130710651177
0.004553274085601632,0.02078695211991202,0.00042760334104313354,13.16802983198481
0.0004263971184333279,0.0017589452140872237,0.13443490955698983,17.889499548579447
0.00370508617562201,0.04721763014122692,0.006606720204851372,19.18790554304491
0.12836463801908377,0.18481249932085803,0.08647975816585034,9.424196714065857
0.010043124575576164,0.3105175476818125,0.46018630306029257,18.550779189832443
0.006776301608283933,0.060108630420228126,0.01491871123371843,15.944276018825377
0.007513913607216216,0.027266978737619664,0.0037980804896585907,7.434353260040381
0.0004457247501050038,0.0006408718175777913,0.0006384277495982774,11.701597460097183
0.017096802524304466,0.18774209734227063,0.0190020183175341,13.272149571943268
0.012462370578094533,0.07785055141939635,0.2258766365375748,11.64903424009896
0.051532349737254055,0.12203054458895524,0.676200325680095,1.6967813759847497
0.06415957980615489,0.4571579668688952,0.5414185855740866,7.966466954373996
0.0014584402543894631,0.18154717271707602,1.0997544717639176e-05,21.540721829949337
0.08349985330107162,0.22718321805032782,0.09912255707831859,3.1039661268568848
0.0096187105943844,0.01700495608762118,0.00010481017306739267,6.4508614495287695
0.05525810649593592,0.17668762197082813,0.8720576980571251,3.446747894178741
0.023460631454543284,0.18467386760375923,0.03911608504166239,10.248871790551911
0.011836675983964217,0.01246749652083438,0.2504370302966071,5.415213092111268
0.036599266904972796,0.17420144205595825,0.9102293554731059,6.048413797632361
0.015138950180699207,0.7955780884722217,0.012301656601239764,15.909762119233342
0.0005747774129338507,0.0018292877091932423,3.1490057073211376e-05,11.43633247719706
0.0015258676520684877,0.006369140162247467,0.0014285088471276712,15.95382155092365
0.007590549620209019,0.030740258509351533,0.03344190243106511,10.949264412572953
0.0008646347234529353,0.4738236461771175,0.0007410542809194963,24.588509160159273
0.13160072356436253,0.14033390105792978,0.7709454666154364,18.969673734124946
0.005427871664009786,0.003776002149726054,0.4286008153779424,20.41701750946952
0.0002719892339793665,0.019467480211871162,2.2137167799110867e-05,19.622372580849987
0.0006476976088105623,0.004887485338734033,0.0001926308961935448,13.877541709329256
0.0029222177903809195,0.03267538953591053,0.0010585045353224836,14.909633902038305
0.03984039580926486,0.45439324348969806,0.9411417809283602,10.569830997157565
0.014773080653725013,0.19249108304952553,0.0019981862001750995,17.66772486497368
0.030713256758984727,0.9458092498713296,0.42445648937836267,12.86258516357808
7.598192167945336e-05,0.0007681505001985096,3.1500746264688005e-05,18.072719881282318
0.0018273465948722904,0.0568856429731753,0.00037006926055593056,19.10693928071567
0.0016629898286557128,0.036386108775341625,1.9120604005692172e-05,19.717771195080683
0.00020205436385721724,0.20730980379886915,2.5705224901737247e-05,19.589890923217812
0.004589760409353755,0.04865098553567047,0.002127742964003391,13.794611176109386
0.17167833910759286,0.04111857122356794,0.9433848825715424,556.2446681471702
0.008028144319670322,0.026924824220013337,0.06872870490427488,9.394562262389659
0.0007116219549078113,0.0009521192829038267,6.972141182960288e-05,6.776270042045467
0.005416192059865376,0.032958711188826546,0.0013404283680309385,13.677886809663566
0.014455434192413612,0.1741705205116367,0.20669045972609498,14.415253576590338
0.0046697393915889375,0.039408769539866495,0.0015529564097835826,14.403946149426904
4.903878905802831e-05,0.40233072116504615,0.00011447599123494696,25.95892437551793
