phi,alpha,alpha_EC,obj
0.00042385166858139705,0.0022345763474494198,7.265226001218554e-05,2.0069874949572113
0.031301200001577496,0.013222241617933672,0.060388108622442316,114.09964257529643
0.05974606901175821,0.1925835235591324,0.5061291949360944,2.4869402713098943
0.002701418163143766,0.05611344758925898,0.0016727354927443467,3.5756094358546724
4.786254730761799e-05,0.002456537261633771,4.536527211849489e-05,8.002826035609163
0.03532910912276256,0.32227735020853476,0.4091657720044556,0.4388429555727906
0.03065810494914128,0.4349273056978918,0.06154038380932524,0.7111221628300602
0.0006611164343176319,0.24985468777165018,7.468116825484543e-05,4.901759638066225
0.0026491312006728463,0.023599718370565195,0.0008576116152073325,2.3278584106690774
0.009546545847011168,0.15685500463683302,0.05377437559355902,4.142660769210986
0.0003268511318763456,0.026256062933229435,4.06716525934071e-05,4.0064147714109275
0.056562289673946935,0.14934273822205002,0.023239017671016868,6.2833750583299155
0.0011317020578866929,0.017053689884048442,9.919401585990546e-05,4.5592562983639064
0.02359995810892658,0.020531495330620205,0.28898687393842004,21.666882118601805
0.023947860926506342,0.17870329548074115,0.2930084081370189,0.509546875355679
0.005515577226031742,0.039590306548033666,0.002326840175328928,1.6853287041372642
0.02431907607667234,0.2862952906341965,0.020832737494318892,0.8023365015992299
0.0006322081533721575,0.016698340403928074,4.21562536129835e-05,4.582697289651023
0.00010969882952734374,0.2054870714726039,6.786616556184966e-05,6.239915034197805
0.032954809841543434,0.03318538285638015,0.0797478679615923,17.49469444431031
7.720208164432133e-05,0.0005344149100157663,1.5516342420507698e-05,1.1532930375415267
0.01127954530479084,0.15997149109942926,0.11202600412364928,3.5039843628477083
0.033995783898832,0.06775684942146518,0.3730403416485088,2.979751186512564
0.0748026539188826,0.5274902234684977,0.11868338505880334,2.21224258066786
0.12074135605146977,0.13715766371823965,0.0084397966851018,33.551615527143895
0.005627378367776079,0.007500865934665592,0.0011621763710274403,7.9533678763792235
0.00014941024716445123,0.00010798943609280335,1.2880085121792187e-05,27.505073927945773
0.003018433052202268,0.11840310502306879,0.002587568047544081,6.246425727349573
0.00039780446125788153,0.17306459046190872,3.804809808302022e-05,4.560370655801968
0.014332394539193091,0.05801631095930379,0.010312572198026504,0.023364329379050745
0.01637344413343577,0.014101174482271446,0.015876211893787354,20.628316263925093
0.010057909375579568,0.58396592038679,0.11141091576984413,4.652798285418706
9.417826931198613e-05,0.2612950230805899,1.0885586383311062e-05,3.193074610434019
0.00018256253895852307,0.022099333418803477,2.470790046289608e-05,3.4697073348454546
0.00015122008109985503,0.0006580851797355446,0.0001069738134346278,4.617541327434107
0.0001388347685591284,0.000255529577927964,7.6998485129594e-05,4.194693274625861
0.00020171950525551787,0.00839875598802569,0.00011260628040369694,5.070507784577742
0.0003378261998621443,0.00447286777795169,5.313667618819463e-05,2.9508442367711702
0.0009938039640277388,0.01233575973669934,0.0001282065265851386,4.023011964138686
0.029019359112011776,0.05147171142795869,3.78287845480177e-05,8.863268305692582
0.005776186736322545,0.4054036629194959,0.040534500231875534,6.20038074945982
0.0001343533366418893,0.0006307364910311129,4.8790317509564876e-05,1.2591490127453095
6.13024961365781e-05,0.00113266361654463,5.943755162789793e-05,7.617438933327816
0.004052266181289579,0.003471488295465352,0.00560602619144692,21.279488925399615
0.0008789295934930186,0.06349940905556513,4.4798878774122434e-05,5.275125377283734
0.06833051615984839,0.18042343155135349,0.09493578998617895,4.224922738304599
0.011495740451091856,0.21055304786525975,0.027501208485031174,3.667208828246384
7.273158738358953e-05,0.1424834161236068,1.7190462550317896e-05,2.8976004362156087
0.00975489327715446,0.061118162277364836,0.006279693038781492,0.40497711914424217
0.0020120077766178053,0.4504332981163043,0.0012857795080032438,5.020271432664554
0.020732664692109146,0.045906211782232344,0.2956618040283796,1.7992666514161684
0.00893452149296251,0.022003714783137972,0.007059222561390007,1.4316685759146748
0.00018547665512294104,0.00481229343507476,6.0439661574457674e-05,2.4051937550645
0.0006956042432519922,0.04703965245814846,0.00021231868659345057,2.832449699307945
0.02061443868154152,0.6428294544153487,0.023359220420197016,1.9381202386544294
0.00022539411896755815,0.0020752821893034444,5.9159794413076534e-05,1.5319085766337461
0.0014130422169724942,0.006166663735908107,7.837095919727294e-05,3.5530541454236997
0.0007943268758314574,0.9343901120148792,0.00031291591224245376,2.8461316686419873
0.02901746268093868,0.05927750332054703,0.15562439547554527,2.3443252490070274
0.013756728060626017,0.03602039793102228,0.365797276596445,2.0525765124848134
0.00046638393205031834,0.0013860995111059776,4.5932157261362874e-05,2.2421979567070855
0.23229067979763876,0.4167181417270789,0.14403846310751314,29.194593047611626
0.01916552629845316,0.29623578613195906,0.0109369589332454,2.7462537803320712
0.00017379107012926174,0.002394306875727671,0.00010538925937581086,5.001078934072492
0.01812082980645757,0.10204992813642251,0.035861775396305466,1.0237569765570194
0.00015809119859936613,0.0013441837474069416,2.9146089053771676e-05,1.7043018476399272
0.004334913799346631,0.04001207252834522,0.0019588319390552384,1.3502393557212724
0.004011244212407236,0.05462324450887373,0.003292596710892915,4.713999935887761
0.011040952147062194,0.3505936144170372,0.0015455687958325515,6.115864172670128
6.764353540820226e-05,0.00011762549332405157,1.626749481174233e-05,1.9428032392982322
0.0017847479264886713,0.499186140746246,0.03331608084894663,8.105985796213915
0.01796533206336325,0.294065151946476,0.023420214513538415,2.063308094986029
0.0023739913156149914,0.01982698854089862,0.1640785775899335,6.287269285660148
4.6224595337161516e-05,0.0007593358100504877,0.00045654586021676077,7.648382249725892
0.0014128114397555667,0.49114329445100813,0.0015280300826900973,8.239485770192147
0.0008378265818300133,0.12035734660670008,0.00010632520961594836,4.920515894270039
0.017017435245383725,0.09270429110325204,0.027433145300119668,1.194397868857809
0.00030976733286214607,0.0781934812091533,3.743350440545386e-05,4.122643190159321
0.00012825160479190914,0.00796096574755257,8.938098216402482e-05,6.581980372554883
0.05062028302581686,0.05497291310085064,0.12933755607628583,19.30681373818767
0.0003114603745235332,0.21922788738447874,5.772734168823085e-05,3.646470553212469
0.0003154428911373129,0.01566436325513119,7.52850170862603e-05,2.8886430303512465
0.00019914982671006805,0.0022252957162119807,3.804298034811458e-05,2.098334940321145
0.00031424357704655623,0.17252495170316792,2.9774161653646825e-05,4.35246701711846
6.438335620047367e-05,0.0011206067890522067,4.356075246656036e-05,6.045508340339339
0.03364052856155393,0.022495590102030814,0.47086329362452256,44.01257819934582
0.0035745529396524027,0.12413188294389658,6.824709301567041e-05,6.062501796019106
0.0005492072938455432,0.01276276418501167,2.4354613354470357e-05,4.489263636917408
0.013663528418661348,0.08163165941853248,0.02714887104650248,1.9799812370919803
0.005722528066085557,0.07782664589236242,0.0034207685600596573,1.552643339210998
0.00043977782797386333,0.09547691313971164,4.860457035895099e-05,4.510505596607013
0.00041770285220429476,0.21714922953262697,0.00034379267436537587,7.4774689642556105
0.00868523519518987,0.8138875598552021,0.05606403355274775,5.171357515019661
0.0002929125224488209,0.0001744469290643045,0.0013872961369421838,48.76505127342591
0.018719843870758538,0.03828285445330497,0.003718868035328792,6.0322347019437075
0.00034088891772797014,0.004248141409171611,3.61479783403388e-05,3.298673934345413
0.00015313548147703892,0.06295302659482312,8.516167282363507e-05,5.4905558464545425
0.00014423370558442933,0.0001613504757597011,6.681519027186836e-05,9.613406166684364
0.01150644550460857,0.03952251067216897,0.3228602003717778,2.2173625641665384
0.00028186939098956215,0.21953406338312725,3.4840608839233205e-05,4.066357083802881
0.008120266072362178,0.03869512550980099,0.024554552477131984,3.2966362158922755
0.00027138899579449586,0.40044756513687685,5.834738523900166e-05,3.298518587377852
0.0006188989768423227,0.01308478406927086,0.00029039438787452343,3.0042693248501458
0.023399749886238747,0.11921794306088294,0.017219137323068786,0.7035438615995466
0.04248581727854386,0.03928144506484072,0.5811590794550918,24.426330829832352
0.01637536249768695,0.0683275257490473,0.44324804041749166,1.1766810403592751
0.007360215956193413,0.4778466724968611,0.0013318966527161812,5.986519034244445
0.06665865417471278,0.09884055442378592,0.3038941333267672,12.37989413214209
0.08762183855933237,0.9695295252964101,0.002661114022480739,5.843568029724536
9.694807761421033e-05,0.00857696438521722,1.987765770996425e-05,2.6994723505078166
0.00026508536954727974,0.013470476188938983,0.0001405288058723255,4.679183628476181
1.207554417597482e-05,0.00020007849351930758,0.0015531835213777542,7.656083421480006
0.2905937659769494,0.10907809559819052,0.33175351651152535,338.11048265809603
0.02302700337275631,0.07472565823086076,0.013605949232195446,2.051788143084832
0.0001326870524145768,0.0007189397113199638,8.56991893223525e-05,4.4162830350021185
9.581643084196821e-05,0.00010103039998965815,0.0001242280014222036,15.126873532489945
0.00010241932248775853,0.022894504564217162,2.4061112876855306e-05,2.777849030149199
0.10179696256630655,0.3512598178672022,0.28900909091246024,5.068735182493766
0.00344308927877832,0.012491987259689844,0.0010647339601536408,1.8701371116260304
0.00036710788859791485,0.0003843801761023661,6.086022174575963e-05,10.691536057270062
0.003870161629242857,0.07210613030958432,0.0006594766701981864,5.008795933705104
0.00019438008815912962,0.0013236549079417845,4.369383585649321e-05,1.3110856446080266
0.010324368056693269,0.007135147573715891,0.0016868137363851403,35.345074350142184
0.0001542155199668855,0.0010129979597719469,5.74645418807312e-05,1.6728614778438722
0.0005633075016558244,0.001901472910764054,0.0009373824401671451,5.9705356928243685
0.007510240941958516,0.03309819628192686,0.3535216854596154,3.434004273803341
0.001198745735120271,0.006775414056405966,3.1764177718070663e-05,3.818151312274744
0.0001038264063669732,0.03557418641099858,8.979741084310978e-05,7.83534593810041
0.02298941308673968,0.2577480027158586,0.042998301208123715,0.9830809092705004
0.0367379089222436,0.1887545183879093,0.11708101575114313,0.20409812450863118
0.012339164508493336,0.06266959755027458,0.240535126069704,2.155841443149158
0.01241434158901212,0.19469962935404259,0.09790920335036975,3.288796983033925
0.006221921361534675,0.055396229308405265,0.1645388018446785,4.6453252406110375
0.047398694885277384,0.6003987166214315,0.03441467136186833,2.692075720765429
0.00023687605233163443,0.7654278973591947,5.3806136590122655e-05,3.1259578502086587
0.011135731151418863,0.23035459316274431,0.004132882683173972,4.227654717775657
0.026177844845275258,0.12292987406207369,4.4053978984548585e-05,5.143326227937832
0.007164195077754476,0.1555464219630672,0.0021276430926174656,4.533173390723896
0.005471962403484925,0.006385070657166688,3.427736342952955e-05,11.237778997677793
0.015521888425008155,0.03637245653858299,0.0520249968195365,2.0919966622613693
0.050071792973422936,0.3273317922574629,0.061765304406599,0.9760928918611559
0.0003697640503862702,0.026805569129041303,0.6820643040677502,8.225845860178104
5.503264994009006e-05,0.00022567456221507295,5.216266460646071e-05,5.975382378170808
0.06557586426622095,0.9078017049602001,0.026294185454674133,4.637060021812543
0.0016868145567321671,0.1078738028630998,0.00034458030010478275,4.641116409821214
0.001928920481046581,0.021767667457173703,0.2055422399966617,6.808440328345208
0.0047048816095429415,0.04278503884376114,0.43409282004193267,5.285427729083443
8.391934246366736e-05,0.00018877094380626754,1.824372242229463e-05,0.7202491112539244
0.0013086455219878392,0.006340120723929823,0.00041840137633064644,1.1081043449650507
0.00011479087308450068,0.004834738728434587,2.3849197346507972e-05,2.553582221887788
0.02500999967128754,0.021035168708527636,0.035093460607946096,23.823179890018796
0.06954534290481054,0.11937286922959067,0.11498520750408618,9.582751618021423
0.00025107452048422603,0.0018011515144715322,9.019401869870475e-05,1.3881509119725928
0.0004492516653539428,0.022554044640783796,0.0002738184562177557,5.341542308075979
0.0015133300611516042,0.0338580747834051,0.0012376061281825148,6.387625983343854
0.0014889990599555836,0.04809060184255472,0.0002531218453749774,4.622747098137375
0.00020636618771770941,0.0003567976806627225,2.6476383698988755e-05,2.7734648135386095
0.03274132003067703,0.1103733476199451,0.06460333674876488,0.34034972592399515
0.011663784406996123,0.08864941283778413,0.015316748814451305,2.736878069503355
0.0007426282227653562,0.0005046262208248057,0.0005027840075501188,34.099458660470944
5.207402242066416e-05,1.639992700999641e-05,0.008886906247233773,198.01968748785632
0.0002449599794867309,0.0017758950409044324,0.0001154391383637799,2.655385999479846
0.0002208162018047299,0.001104864036220622,0.0004240136227071604,6.367140220691799
0.0195232990315628,0.48754488002778507,0.7093116480060916,2.042427103518459
0.003026409004180958,0.423813014092186,1.679956969740735e-05,6.379300240075636
0.0037897087140570675,0.010840445777940385,0.06514919425428423,4.762021784454428
0.016335221875187714,0.3146969561467331,0.014615352653793264,1.7811448685184965
3.512161407711549e-05,0.00290174694482615,1.1423177539429163e-05,3.8076168470761576
0.006676908585165867,0.03376243828044453,0.012207946572629426,3.8434983787434813
0.0008195219794285407,0.004185699508615255,7.244113251054681e-05,3.1659877795865197
