phi,alpha,alpha_EC,obj
0.0008980676957475271,0.20807401069039064,0.00025383178993948187,15.141068904494
0.005682046880567469,0.026433364361104484,0.3617805429913377,9.150350994409864
0.003648972004074791,0.151569147866601,0.0005907269573300841,15.934844104389608
0.0001519455197122107,0.3072055412200962,3.431509677395461e-05,14.42246723396715
0.07528364519527893,0.25443196202743257,0.23340161796724876,2.957212593038636
0.0021195523974260923,0.7462168005648568,0.0006362922541165615,15.573052685823578
0.008091286280357303,0.020385331860491282,0.1080307616412228,5.17400410843981
0.00028319080680378844,0.10617194785786105,4.8058084996391123e-05,15.110632594913827
0.00029212392894060205,0.3362544974189988,5.819227227350604e-05,15.05109084294879
0.02477975663860779,0.33317681342164196,0.05287875533461163,8.700445386397025
0.001020238155689201,0.029556750569546042,1.3437895209900807e-05,15.455969668491141
0.005504780551062551,0.004588684414756041,0.00422723923635398,12.055499056149502
4.766065454812584e-05,0.0014206706258294453,0.0043284696670244545,16.445387880049473
6.0754017692691524e-05,0.0002615674888372602,5.2116580671883814e-05,10.907227550827098
0.00022177349708968442,0.0013905044557870948,2.50491023410103e-05,10.775936327881116
0.00016789321400380143,0.005047653586949984,2.964245714224064e-05,13.636027788082139
0.042961212730086684,0.1156286622517092,0.017663817233083537,4.688853894045415
0.052423048454694914,0.3815985718441557,0.9312145158549682,5.710125659413488
0.02343480827098431,0.053284058152243644,0.2694471642650227,0.8247095892132442
0.00010705470141826183,0.0012100036536086495,0.001295919144095317,14.836604913642226
0.0004962250049488436,0.05827034893898706,3.441581687769495e-05,15.808983058034487
0.04739727740889719,0.8990722712367869,0.14427214329912433,7.563820846743418
0.00393516392033554,0.010051544159686449,0.00030733574124764117,7.479904650765621
0.012679863292919046,0.4297246881551438,0.02581660540662053,13.209470042159456
0.00024448123155117895,0.06798454727951696,0.0003118634593983387,17.311976398658963
0.022181047757003674,0.055896874065214104,0.6433173450097678,1.3289706576333469
0.006058414330779993,0.07663318357029635,0.0017190936882339727,12.834725316595872
0.14590334102761035,0.7873133178120515,0.2991407983661972,4.166066558414626
0.001948155353883778,0.006670526058720993,0.005920693757201806,9.287235954700439
0.008918910575661725,0.07101090285806147,0.026919296672976125,10.472478681457526
1.0423686856291578e-05,0.023962058386058,0.010308690072109,17.491244389344995
0.0005046709637502415,0.0011875599302942116,8.360618847531725e-05,6.604514117112391
1.342999705053212e-05,0.0002572813037030031,1.0773097423420092e-05,15.355916183012088
0.00276220379823226,0.04247110844617603,0.20975575936581137,14.381787223900178
4.3247949375099966e-05,0.0011762627021415773,3.618913205635711e-05,15.754895696727337
0.0021736090240685535,0.006762226677391188,0.00013308508739784953,8.748509388797794
0.00030299202032640037,0.7369544007412125,0.0002453644728447238,16.426979108243174
0.00018307211997909282,0.03202352514071259,0.002299216156762109,17.23983920943166
2.7361670194426947e-05,0.00015844978051718435,0.02005762615453494,12.75438806864995
0.06079811669674733,0.37879277124869754,0.021717908005950515,8.273191634685478
0.3918517616801414,0.1462380876250167,0.00025976940632318807,390.5505304707525
8.47704502667973e-05,0.013629437686498935,0.17944929099510507,17.261052393702602
7.1880300508274e-05,9.400552627343377e-05,1.636138697154529e-05,4.558002503344856
0.010031797256856613,0.11394575401435715,0.16775129066442923,11.495223045044781
0.02109061333502723,0.19821564877721962,0.8804198388214376,8.062180603298913
0.0019282072903102489,0.01836844053022017,0.044517371345676585,13.405491893528062
0.032056911485102126,0.030176561403014404,0.24157998864472194,10.333631122184636
0.004411496189045708,0.025625138243897467,0.02229635524546153,10.657541571113171
0.02828987742164005,0.31513662878218496,0.2060522983507321,7.738680803915536
0.0006986663644912114,0.017683468299337292,0.00033268397713044677,12.458027155807784
7.687663425964917e-05,0.0007293608090483964,1.4989480755138932e-05,11.086654879005765
0.00012464766775210906,0.08048645499164818,2.6967748202293278e-05,14.289679774308354
0.016466476994242092,0.04372253516020752,0.2011443450247611,2.684487855245415
2.2405654518908432e-05,5.013856788675906e-05,1.8353351892874532e-05,7.747501145572962
0.009396528326532786,0.02521277703606101,0.06780452307324546,4.953857381160084
0.013442866287643662,0.12036909091656108,0.00847909508002665,8.434348426500408
0.01143089987053313,0.028700848787734577,0.007548936251110558,1.9784717513258103
0.005114084721279272,0.00773656083129705,0.04275252661036049,5.3309239443451055
0.0008448878177398819,0.1241786000587382,0.00838209666735009,17.086488858378836
0.015878494501984634,0.13043854946700945,0.05540584225008579,8.611334361875247
0.003876390746334113,0.25376775563163345,0.0017700370996785214,13.641930297102519
0.0188454077839376,0.10207808446299362,0.017571740111875463,5.500566889094
0.00012751918453734082,0.009993502703616564,0.0004347955558508964,17.026343556187598
0.022991877029610953,0.06348008049779942,0.20133146363181234,1.5904350833374967
0.00010700413015545538,0.0005617705150505309,2.1187526849197666e-05,9.163401112171162
3.9959395334320586e-05,0.012012797648076026,0.01883753840180659,17.37975809512336
0.02748850852372625,0.10055216252915161,0.01583527330415458,4.858675824804051
0.004435238406421203,0.003286491507562118,0.012916789846029219,19.178532385056513
0.016479883056586653,0.1665962438492209,0.17046727301711506,9.316330002831902
2.8601872322135884e-05,0.00047746964875928854,1.6700436969752096e-05,13.997035523800978
0.0011118454701165986,0.009278810364997898,0.055113266722037896,13.38781655849394
0.013739755320333285,0.011266456537745754,0.018685532991534144,13.650109452158091
0.00023584001081723404,0.8829905156274298,7.668635573559531e-05,14.203722318684148
7.21546723682067e-05,0.014066161738636885,8.100989374070969e-05,17.303492162292162
0.0026866304447982865,0.051311533236215054,0.001184953084662165,12.082632932893063
0.00024925712852499996,0.07090318783537751,4.9084105159402256e-05,14.804228280985587
0.0005699157054738997,0.006420619554095471,6.99792383478978e-05,13.183788922899883
0.009785028909608879,0.043684005266869365,0.006369566175286434,5.076306017604267
0.00012799148061062935,0.0007811844501696012,3.781278606297234e-05,9.535379988998223
0.004034527695399913,0.0234287927221601,0.005479564002505929,10.798372090801609
0.00013237720265206102,0.023335128733404285,3.0543151057614715e-05,14.103946973371517
0.0011006477939090682,0.026360113730669814,0.00035485362710905276,13.403665031431736
0.031083578684764548,0.12121483217541848,0.12515465047598048,2.690353538223832
0.0220974009311795,0.16916872280907516,0.04061849106252656,7.01573140321534
0.05889771650312497,0.09073002545550392,0.0990405694977072,3.513122083505167
0.00020821310701364565,0.34275745134473207,6.216979231058707e-05,14.25456739319408
0.1601145495677469,0.1524542403797799,0.7697333979189338,34.458070946677694
0.00014507029884903609,0.004499214812265789,7.411556146330742e-05,13.53082054820822
0.011867886915967088,0.06980891965644746,0.07527651713917306,8.14883569877489
0.009615773311540355,0.06496381713487817,0.002927518613934302,10.279976141372769
0.00042385166858139705,0.0022345763474494198,7.265226001218554e-05,10.25927814720714
0.031301200001577496,0.013222241617933672,0.060388108622442316,97.6105596726776
0.05974606901175821,0.1925835235591324,0.5061291949360944,2.3936873636381746
0.002701418163143766,0.05611344758925898,0.0016727354927443467,11.872653618693729
4.786254730761799e-05,0.002456537261633771,4.536527211849489e-05,16.693161614785396
0.03532910912276256,0.32227735020853476,0.4091657720044556,6.676341950665473
0.03065810494914128,0.4349273056978918,0.06154038380932524,8.214720480583791
0.0006611164343176319,0.24985468777165018,7.468116825484543e-05,16.15349461689588
0.0026491312006728463,0.023599718370565195,0.0008576116152073325,11.354627689469604
0.009546545847011168,0.15685500463683302,0.05377437559355902,12.757825724013566
0.0003268511318763456,0.026256062933229435,4.06716525934071e-05,15.081775243830645
0.056562289673946935,0.14934273822205002,0.023239017671016868,4.748796572120405
0.0011317020578866929,0.017053689884048442,9.919401585990546e-05,14.28545450095221
0.02359995810892658,0.020531495330620205,0.28898687393842004,11.805671653518147
0.023947860926506342,0.17870329548074115,0.2930084081370189,6.627378242230872
0.005515577226031742,0.039590306548033666,0.002326840175328928,9.396750769107706
0.02431907607667234,0.2862952906341965,0.020832737494318892,8.29667178021961
0.0006322081533721575,0.016698340403928074,4.21562536129835e-05,14.957129324100965
0.00010969882952734374,0.2054870714726039,6.786616556184966e-05,15.442954224388439
0.032954809841543434,0.03318538285638015,0.0797478679615923,8.260174733428213
7.720208164432133e-05,0.0005344149100157663,1.5516342420507698e-05,10.080073013157826
0.01127954530479084,0.15997149109942926,0.11202600412364928,11.848278028328469
0.033995783898832,0.06775684942146518,0.3730403416485088,0.2809899929563622
0.0748026539188826,0.5274902234684977,0.11868338505880334,5.318019440872171
0.12074135605146977,0.13715766371823965,0.0084397966851018,20.607971312354383
0.005627378367776079,0.007500865934665592,0.0011621763710274403,5.909175624809653
0.00014941024716445123,0.00010798943609280335,1.2880085121792187e-05,19.50187848218525
0.003018433052202268,0.11840310502306879,0.002587568047544081,14.906197463912257
0.00039780446125788153,0.17306459046190872,3.804809808302022e-05,15.804578651452761
0.014332394539193091,0.05801631095930379,0.010312572198026504,4.0176110385164705
0.01637344413343577,0.014101174482271446,0.015876211893787354,11.469156659181264
0.010057909375579568,0.58396592038679,0.11141091576984413,14.48570604387164
9.417826931198613e-05,0.2612950230805899,1.0885586383311062e-05,14.524665350990409
0.00018256253895852307,0.022099333418803477,2.470790046289608e-05,14.68408566698051
0.00015122008109985503,0.0006580851797355446,0.0001069738134346278,9.920514039699553
0.0001388347685591284,0.000255529577927964,7.6998485129594e-05,5.048842344324129
0.00020171950525551787,0.00839875598802569,0.00011260628040369694,13.916253664560879
0.0003378261998621443,0.00447286777795169,5.313667618819463e-05,13.029682367971686
0.0009938039640277388,0.01233575973669934,0.0001282065265851386,13.63560086051308
0.029019359112011776,0.05147171142795869,3.78287845480177e-05,5.525886237002647
0.005776186736322545,0.4054036629194959,0.040534500231875534,15.903547754207848
0.0001343533366418893,0.0006307364910311129,4.8790317509564876e-05,8.385833371185207
6.13024961365781e-05,0.00113266361654463,5.943755162789793e-05,15.723593976161768
0.004052266181289579,0.003471488295465352,0.00560602619144692,13.372535121069268
0.0008789295934930186,0.06349940905556513,4.4798878774122434e-05,16.082054125001783
0.06833051615984839,0.18042343155135349,0.09493578998617895,2.154075021899123
0.011495740451091856,0.21055304786525975,0.027501208485031174,12.472602941970862
7.273158738358953e-05,0.1424834161236068,1.7190462550317896e-05,14.069928161014891
0.00975489327715446,0.061118162277364836,0.006279693038781492,6.796053562891908
0.0020120077766178053,0.4504332981163043,0.0012857795080032438,14.14447276440946
0.020732664692109146,0.045906211782232344,0.2956618040283796,1.1344168612377228
0.00893452149296251,0.022003714783137972,0.007059222561390007,2.9846016153409556
0.00018547665512294104,0.00481229343507476,6.0439661574457674e-05,12.849092525018733
0.0006956042432519922,0.04703965245814846,0.00021231868659345057,14.300397597408228
0.02061443868154152,0.6428294544153487,0.023359220420197016,10.916019551613015
0.00022539411896755815,0.0020752821893034444,5.9159794413076534e-05,11.246535697708147
0.0014130422169724942,0.006166663735908107,7.837095919727294e-05,10.430242556006393
0.0007943268758314574,0.9343901120148792,0.00031291591224245376,14.284197911600899
0.02901746268093868,0.05927750332054703,0.15562439547554527,0.2554673834504624
0.013756728060626017,0.03602039793102228,0.365797276596445,3.3703778990071482
0.00046638393205031834,0.0013860995111059776,4.5932157261362874e-05,8.00534145857202
0.23229067979763876,0.4167181417270789,0.14403846310751314,16.645034269121965
0.01916552629845316,0.29623578613195906,0.0109369589332454,11.095314284588836
0.00017379107012926174,0.002394306875727671,0.00010538925937581086,12.92851773083046
0.01812082980645757,0.10204992813642251,0.035861775396305466,6.25911203577572
0.00015809119859936613,0.0013441837474069416,2.9146089053771676e-05,11.211253399464344
0.004334913799346631,0.04001207252834522,0.0019588319390552384,10.032661517563037
0.004011244212407236,0.05462324450887373,0.003292596710892915,12.388363633405199
0.011040952147062194,0.3505936144170372,0.0015455687958325515,15.82128592711761
6.764353540820226e-05,0.00011762549332405157,1.626749481174233e-05,4.132047311079827
0.0017847479264886713,0.499186140746246,0.03331608084894663,17.133897199375955
0.01796533206336325,0.294065151946476,0.023420214513538415,10.493399245775723
0.0023739913156149914,0.01982698854089862,0.1640785775899335,12.814945643696912
4.6224595337161516e-05,0.0007593358100504877,0.00045654586021676077,15.645419137684945
0.0014128114397555667,0.49114329445100813,0.0015280300826900973,17.213713562310993
