phi,alpha,alpha_EC,obj
0.003627447590890157,0.006743222493007886,1.5054214787133629e-05,13.77821222879914
0.02062790873941115,0.974443237205945,0.006392869854331895,6.202340057841551
0.07094497210288166,0.19170294811249225,0.0432879969293724,12.27909975306611
0.0002750547559545447,0.019045810189773117,0.0003322747237169796,5.948181557965294
0.00046107227864441297,0.0030027727078914446,0.00012807337526543324,7.012462979420873
0.0018780182197657741,0.003972450898530581,0.0007524818414069777,12.271857483721355
0.0004980606019733495,0.01588469018363102,2.3158672537367005e-05,6.0362932563320655
0.00033880408982294065,0.019394758796161322,0.00010143232377341381,5.963272286291759
4.0105748153903755e-05,0.6313825750490436,1.0146165570303645e-05,5.882314067399629
0.0001241221953580183,0.11203854361452337,4.034492760608698e-05,5.887136895833698
0.09142860604236884,0.1765262487506803,0.23564707750884495,16.918220048414383
0.024269953601505845,0.40883854115155327,0.19738269078592155,6.46841456739769
0.05885340119546631,0.0950746405156035,0.10031170330674159,18.277345767302467
0.017391012885344014,0.21959848839352758,0.023498140531352393,6.531623574295195
0.06806074135598751,0.6489143703022568,0.42666083698319457,7.721563524587793
0.01765839660611387,0.4403498303120414,0.17380763414818162,6.25274327673806
0.0004510808111294578,0.0025532415633862863,6.515482938401589e-05,7.265518847170039
4.494138322970656e-05,0.0002770914598148284,3.034849150516609e-05,7.13861568388926
0.016317736633956692,0.11149928392094713,0.031018371510613506,7.139853005408825
0.012365661402321823,0.017147909506192858,0.39652920790939394,19.061262012207013
0.003383800111146328,0.033371888007264656,0.011209271457947425,6.531725710313324
0.00022459707970811743,0.019299923234711063,2.6932288349482613e-05,5.934755567666499
1.682250039645061e-05,0.00024543012537797725,1.0516904581048109e-05,6.283405270061696
0.006193965993843833,0.04887279866510743,0.011834721329571229,6.784828853619589
0.003757008607808005,0.05555841489595663,0.0037435679218216244,6.2830810161628525
0.010471917206855627,0.018287034390233527,0.0561109760339685,14.716936837866228
0.011982289557789324,0.011574798172550145,0.01786835128722023,30.93474912734744
0.00015133850688836767,0.011445653961625899,2.1638349244259328e-05,5.942273034395368
0.0013752460854093117,0.09516629312890106,0.0031210947825763427,5.954647144761883
0.0028311383891717863,0.009517869060240968,0.00016631180524696778,8.866736102902358
0.0007022319267207011,0.0013331970508244383,0.00041999235084857746,13.6894895702227
0.03553557009145705,0.25958240451720943,0.11414867458498598,7.3767606216592725
0.12144153627022751,0.276886970047244,0.2159087521757758,16.022970734468473
0.020775260498436338,0.061599884560358295,0.3683059643723379,9.924274877837059
0.0005408844760289951,0.07884687023071213,3.5374247012688885e-05,5.9146091506366165
0.0003598820241154946,0.015670129447817028,4.3822379414793544e-05,5.9912125100019455
0.008385121634662662,0.012960073442557719,0.005699065935530433,16.726292717966125
0.004807350815039303,0.009705595919225882,0.0038232605904173454,12.731076335195615
0.03896609861094824,0.03620030836780481,0.3704647701661311,34.223106996859514
0.003802811040284743,0.22371277714032045,0.0009197239403643285,5.986796159754516
0.014143685021220128,0.03384776744168529,0.03132741569585458,11.239885484818306
0.005904304361013361,0.2384425374387378,0.07082544433042019,6.04240384548345
0.00968503518778898,0.012108529807350854,0.029015125262009344,21.62815235772009
0.005335057871807079,0.24298753797243605,0.0006054756171422953,6.025254260283261
0.042299713347018174,0.2844572490508203,0.031231137448776237,7.6502399461532615
0.00439333317901511,0.8390445580023792,0.00046045686637944034,5.940918355542459
0.005156363984786953,0.032074350158430714,0.0033644202919034614,7.1031999957126875
0.004514840717724621,0.10906131180196904,0.1414051045468291,6.123501876803017
0.03658638964495186,0.5807262175081566,0.6858458664596292,6.686108588814765
0.0421203203238325,0.8797448300995087,0.0699628191041916,6.691471548621874
8.498989365971164e-05,0.0005437654317629428,4.2498722457097387e-05,7.066933522653373
0.005425194379138118,0.15483486969812194,0.0035709624138733098,6.09579528230024
0.0005584657797122142,0.0011731503065800985,8.970449863829135e-05,12.474301741194061
0.00040997392285675266,0.35725838920744557,1.6602936612526538e-05,5.889370121409166
0.04953553747613828,0.5178696791463511,0.2937110935100797,7.206633093030668
0.003496311421748021,0.004701704093023075,0.0012417411728577311,19.798288532982234
0.00018110857051040997,0.0001328522188683985,0.02388961739099141,49.86651582320717
0.06651811636216712,0.6318741441683177,0.060791773025831844,7.688803605147347
0.04356109210691209,0.13989722267702828,0.147533512049825,10.16566392392719
0.0057390185715582775,0.005619833271549004,0.03245249746931571,30.405716289431368
0.0023994271140938155,0.007354117361503866,0.0024262862978611036,9.339788181253347
0.00033016614767265845,0.04537405069108913,4.3935424620529404e-05,5.915125378342485
0.00153547691324042,0.006254095765039842,0.5862635290000396,8.10649786658719
0.028750682464017546,0.018959071842065387,0.47868157862921656,57.1153021329632
0.0034316054764297567,0.04412517749132944,0.16634431770930622,6.35108524800472
0.0028097579359606844,0.014599782835158942,0.00030042219641391845,7.427394261062833
0.00010832666486960828,0.26266484972898263,4.117798115796511e-05,5.884172856162748
4.206835294296983e-05,0.0005254603738876593,0.0008110838395153328,6.366563959721374
0.014843477597650962,0.0013081726765721189,0.017258751537102386,814.415628678018
0.04928599235030612,0.6938284733918225,0.3808725695724248,6.98952132621658
0.0005238338649617897,0.0019961063898799257,4.1911539557268357e-05,8.386027204119483
0.009037806210812863,0.20886012025119494,0.23260387385670112,6.178456335866162
0.0016677469225779996,0.017966807179019807,0.010527977945619235,6.449580932031408
0.008458252488668872,0.27850139786628797,0.04745776740872472,6.096265421886824
0.00023341386191298255,0.5053168856598804,9.056813112233686e-05,5.8853148375907445
0.014729988757414166,0.03760784803070791,0.002357573030540358,10.746464382066122
0.04452119609332003,0.21474406488773956,0.46565254868937106,8.477541341125804
0.04435403635768556,0.06779479958021135,0.042150323129017696,18.553406968488407
0.037359469214891965,0.4574350856031572,0.07581325146389507,6.850253804145396
0.00014320561816199247,0.0006907060840912277,6.0679044286760226e-05,7.661309008104819
0.012055911331168345,0.7106459608287118,0.00249385188764761,6.069850696004496
9.409412759203409e-05,0.007709469105348562,4.71315529211738e-05,5.937484133692966
0.014072901157942352,0.410979797484405,0.01758814708087104,6.176071597959034
0.0026525065759846417,0.13644525459178114,0.0010464458724209417,5.989153903998026
0.000423056780261733,0.0012179505212638198,3.524224315740392e-05,9.804554874286147
0.0002122627524952563,0.024114976248805247,6.356492458676201e-05,5.921469302478357
0.0033886526348063583,0.051562275706184976,0.0008440236923223726,6.267804316308963
0.0002537153805639371,0.0004767295618256422,3.264627770941999e-05,13.942389792135275
0.03687902940767922,0.1003028752732816,0.30586864468795416,11.02048761554525
0.03770131974459987,0.04359776995270269,0.021059809671489786,25.328469687710516
0.01618282149480325,0.1165512200427564,0.2673112048013761,7.060059775697728
0.0006898829117072343,0.45553091651300176,4.198075838784727e-05,5.893011805478191
7.779960438444262e-05,0.004161134170576311,3.3969188767360365e-05,5.970018554129943
0.0010371381127611743,0.005014561417468322,0.05575833116565285,7.606454737686477
0.0011952512736265548,0.00884613016837546,6.821071030383554e-05,6.817007565028451
0.1957950081068848,0.5659201883816026,0.19132002335687354,17.255455237945085
8.004815216902803e-05,0.00039876903466802007,8.203083928896804e-05,7.58821116721516
0.0007559264754336016,0.0031868009568428533,8.471822737489212e-05,8.012876246673365
0.002737103804855692,0.03427626135259499,0.02955329497946359,6.359505479138388
0.01753916177671657,0.00788852756580088,0.003399769910560597,110.42686060729324
0.008106122813660327,0.04037716657662323,0.004941545423349083,7.597999604367489
0.0007365827843611126,0.020990994514011815,0.0002953344094710999,6.057694740276443
0.02775313441547282,0.039653284694276786,0.09731127448233866,19.05718040602357
0.0026393051709615984,0.023126125730773838,0.00019237422928763788,6.632432723907582
0.0003369184655838242,0.0018112263690266122,0.030247252346706596,7.380002099660899
0.00040430696205480724,0.007794424074633814,0.03417710290043454,6.157979299537535
0.09732075760571182,0.7617417809402399,0.1165694714259276,8.827109658062751
0.0018049943631990508,0.21786018533861126,0.0018003344701857634,5.929339018679972
0.006103438271087032,0.10513517967007112,0.0442866162143007,6.243374972542351
0.005784642494433774,0.023458436182668924,0.0015550469031140734,8.145614023567168
0.004956960749503131,0.024070825257648677,0.0048346712210487084,7.607717911618534
0.00017701127924703267,0.0004995818653205615,7.672860579040085e-05,9.979645961349586
0.0004153422098587497,0.007758378143242577,0.00012073654118081607,6.168714119573428
0.0012532588406134872,0.01575547258445615,0.0008227505211999107,6.347418677755017
9.280004679109339e-05,0.0004909627180361391,2.2433476466074535e-05,7.4407382122678944
0.01045060110064653,0.07959659963528211,0.02986189233579262,6.8915898679562115
0.00029862226076541606,0.0514694558199294,0.00023196485367986183,5.90828361246098
0.02332196928037826,0.023964200960384506,0.8649699628971027,28.723491848327154
0.14820591368753902,0.24938617510066893,0.11788796529199456,22.339295616325256
0.0013504236893299637,0.02551439336224321,0.000161247750802864,6.167055385756896
0.0712374911041057,0.2110350805809219,0.46709673577648764,11.568026063495244
0.007270995252768709,0.17755938962677598,0.08764322677885204,6.146868599474352
0.0002461624038195262,0.07136032216685187,1.1803430720884137e-05,5.897836226922651
0.00020525237884860738,0.005933919441504367,1.5693636353220915e-05,6.05502502074599
0.042254524030167814,0.19468530470265916,0.7046857992488754,8.567152300335346
0.009240019247521117,0.02288764308039039,0.004715762663302223,10.827385328694778
0.004612868527072331,0.001551167007149078,0.007310698479399231,193.27594196126225
0.0039537496963823575,0.01013939340575906,0.08923331984560423,10.48477260759892
0.026694105332519504,0.2599390334656996,0.5108654749731888,6.870767125810969
0.04617988489113792,0.4036432831498141,0.8314963042280448,7.329393820323288
0.010274007800160962,0.1870856971402921,0.0300269371281935,6.266845811627208
0.06625932368990695,0.04878821561494362,0.49810352833259874,51.125878890955015
0.04023864808003941,0.9728522248237352,0.04808602677769885,6.621554829823859
0.0007069612767135434,0.5547755346166894,0.0002266182514271189,5.8921875167160085
0.060619703707084034,0.3779852560670208,0.16557968659141367,8.192402273861562
0.00023446945404197064,0.03257421225021746,7.276029609895983e-05,5.914250482238471
0.005556633871928022,0.7211888331523124,0.001443205279231034,5.961057710489322
0.00016300557400791675,0.005564593732262488,0.00012066222150683027,6.025546934738715
3.4443653104350077e-05,0.00019278829186583437,0.0029236990838597426,7.329859100852234
0.00010611500099483561,0.12559628747925056,5.236457587856449e-05,5.8859186741830065
6.856535984962727e-05,0.00018251783188937343,2.5178099925809494e-05,10.43162645698635
0.016417951442576555,0.07183743059230963,0.08321306757618016,8.122591992236707
0.0006111779972506392,0.10772286466339004,0.0002304586586477796,5.909798261923182
0.00018016457866788793,0.004967896046081294,4.805651963044152e-05,6.0649244618556475
0.00026987542252126,0.0014956125081447345,0.000168568098095357,7.3193157594602125
0.028530514043282103,0.19045092688806847,0.21425517227055013,7.3956929177023385
0.0009156005465151448,0.004766814297746147,6.50997260250203e-05,7.43026856972937
0.021900078539841782,0.22698948248268527,0.1424248927038384,6.741416204200218
0.03926804407645574,0.09575305369717109,0.10245395489015814,11.981067960086005
0.00014860357874205336,0.0015272107968659749,2.294673796083829e-05,6.49727989550767
0.000694903504001272,0.004189753012122589,0.0005097715541681553,7.136789084131106
0.023402638276590112,0.12477167993182552,0.21694763508587908,7.747029108809443
0.0002444493681393119,0.0025789937329182204,4.988218759257615e-05,6.472543301583867
0.0008495290239431098,0.005949165312984244,0.00023834669463370417,6.8944142659171535
0.03614399956087422,0.7869498623790813,0.06812909857804907,6.5656840941195975
0.023208251783114475,0.07022652588365301,0.39384579491728355,9.880052973710644
0.001412046786105068,0.00414614887241557,0.00044464074621118995,9.610949019529986
9.803759242261679e-05,0.0001624799910345782,7.761922637000457e-05,15.991207066159266
0.027154747283924138,0.11821698041224099,0.04756113160423853,8.392167362162834
0.0001716548701471807,0.001309987429591758,1.6719124560329486e-05,6.799641398557351
0.00034954826132516196,0.0005523734914179837,6.718917590846616e-05,16.725721819694755
5.861909524216577e-05,0.0003015419450779529,0.0004334015099744147,7.513677095109598
0.010807438985073681,0.01864656096994558,0.025901359369826227,14.907617268558408
0.01696381206795608,0.36499313550495444,0.14797789813475684,6.285150465687995
0.000407482805907459,0.0006938538978606595,9.877044399984178e-05,15.380889184334723
0.0030961400313117148,0.015473039852744001,0.008762680213308765,7.5180556161036725
8.638005995221437e-05,0.00021710968829772654,0.00011965187769600504,10.872758879490082
0.0002525082484977656,0.0064787257368588945,9.364628383281546e-05,6.080077057365215
