phi,alpha,alpha_EC,obj
0.005556633871928022,0.7211888331523124,0.001443205279231034,27.510186432959117
0.00016300557400791675,0.005564593732262488,0.00012066222150683027,27.143616597028917
3.4443653104350077e-05,0.00019278829186583437,0.0029236990838597426,21.339429430697685
0.00010611500099483561,0.12559628747925056,5.236457587856449e-05,28.384231137341967
6.856535984962727e-05,0.00018251783188937343,2.5178099925809494e-05,15.496744516246201
0.016417951442576555,0.07183743059230963,0.08321306757618016,16.919615775155343
0.0006111779972506392,0.10772286466339004,0.0002304586586477796,28.080942572968887
0.00018016457866788793,0.004967896046081294,4.805651963044152e-05,26.846730729315247
0.00026987542252126,0.0014956125081447345,0.000168568098095357,21.2993649575173
0.028530514043282103,0.19045092688806847,0.21425517227055013,18.959003339363527
0.0009156005465151448,0.004766814297746147,6.50997260250203e-05,20.792773243262754
0.021900078539841782,0.22698948248268527,0.1424248927038384,21.825497795807753
0.03926804407645574,0.09575305369717109,0.10245395489015814,9.801716141995426
0.00014860357874205336,0.0015272107968659749,2.294673796083829e-05,24.376798107095386
0.000694903504001272,0.004189753012122589,0.0005097715541681553,21.742656903952394
0.023402638276590112,0.12477167993182552,0.21694763508587908,17.757047269746305
0.0002444493681393119,0.0025789937329182204,4.988218759257615e-05,24.46449774246254
0.0008495290239431098,0.005949165312984244,0.00023834669463370417,22.533931457020152
0.03614399956087422,0.7869498623790813,0.06812909857804907,22.800689609893922
0.023208251783114475,0.07022652588365301,0.39384579491728355,13.076244467992463
0.001412046786105068,0.00414614887241557,0.00044464074621118995,16.242430549800563
9.803759242261679e-05,0.0001624799910345782,7.761922637000457e-05,11.3421270346782
0.027154747283924138,0.11821698041224099,0.04756113160423853,15.898766175571522
0.0001716548701471807,0.001309987429591758,1.6719124560329486e-05,23.085993195137036
0.00034954826132516196,0.0005523734914179837,6.718917590846616e-05,10.997055973488242
5.861909524216577e-05,0.0003015419450779529,0.0004334015099744147,20.805859186110595
0.010807438985073681,0.01864656096994558,0.025901359369826227,9.746893570831848
0.01696381206795608,0.36499313550495444,0.14797789813475684,24.657744563450084
0.000407482805907459,0.0006938538978606595,9.877044399984178e-05,11.534453263230464
0.0030961400313117148,0.015473039852744001,0.008762680213308765,20.019932737564478
8.638005995221437e-05,0.00021710968829772654,0.00011965187769600504,14.973411343423157
0.0002525082484977656,0.0064787257368588945,9.364628383281546e-05,26.716960525021488
0.04203182824424824,0.19596968616720603,0.11543384531144468,15.53347874386903
0.00010011587380648271,0.0009719377697281195,1.506458336069978e-05,24.155334129357726
0.024189809804618302,0.04833036484184182,0.013017906864226636,9.227278197325575
0.0027786683436251776,0.1262649089900745,0.01574636303972358,27.020512083284682
0.01162372911976218,0.07166564957983383,0.09476860977410785,19.87040130862939
5.740377812655091e-05,0.04397389074081149,2.2058227833833557e-05,28.36890900301132
0.003840650680966709,0.013486643641660252,9.332258881225413e-05,17.241428764533378
0.00011747629818687576,0.357530917947342,1.8833463628367598e-05,28.41180226104891
0.0021328092441634987,0.005116646922090895,0.00145241483901988,14.256868247073132
0.017634599161718226,0.002330008092127006,0.015431299772319638,725.4225168942864
0.01675292800133106,0.20169111307036947,0.027841331733458173,22.824724986874767
0.0031762833057670968,0.3440412575257652,0.0014020162502699528,27.67915577813376
6.194486912492985e-05,0.032290447941800256,1.4978417023978351e-05,28.34053249528818
0.0002769968059406118,4.3806138803761305e-05,0.001309801199129278,655.1746574318116
6.213754078991235e-05,0.0037738430189454782,1.0958134348924642e-05,27.711894312154158
0.022804677994797868,0.38723500172479797,0.272962103636669,23.605288917703902
8.594900526809018e-05,0.0005162847283905468,2.699835014744736e-05,21.78781489200231
0.0358308698817616,0.039293802651644866,0.0005978507667996765,6.1184560681321765
0.0004098624742296306,0.0018713154274877042,0.00014281001857087154,19.98614969882595
0.0019361984108591662,0.012441796394435472,0.0003020320158128899,21.816471133919023
0.0022046008809894005,0.017751954856646778,0.009952227358575007,22.88923601148034
0.0021189135734058393,0.016805420665117032,0.001168594769985929,22.840186670758683
0.00030373552155999915,0.016498814594740483,0.00013688327287119268,27.568855189362687
0.0002512987431706836,0.00039213509583771233,2.3372294126730827e-05,10.921928929459678
0.00015131924474724162,0.0002511914019531874,3.7193567094455475e-05,11.356776639818301
0.06513981487128903,0.7821611474671527,0.48169042930498046,18.81677287656146
0.06919529207017253,0.10048940861197736,0.04258883336460251,4.868634546641324
0.02570272363270909,0.6888027746700036,0.37353677155657206,24.234656808420446
0.03626340945982958,0.04229428407586324,0.035140668978654116,5.827395670043144
0.0008309750389828592,0.0033897243118911472,0.0001971797726073629,19.086281393171795
0.00016626956074315005,0.20200013960188945,3.883814416764289e-05,28.38018835333871
0.004091179231543977,0.19464070768040878,0.0010528098235797801,26.962069969609026
0.006716575407129298,0.061392704832443294,0.17245354562673199,22.60266548636141
0.00046881233045953304,0.04120581191670504,9.231039639797205e-05,27.834975530460557
0.0003297983427117475,0.14155746470141387,0.00010705060152032597,28.283859926236637
0.06979875681563985,0.1894958121818427,0.1907367414639519,9.390187550400753
0.01615735876739862,0.03552341723089751,0.17901304786417138,10.992290509300293
0.02366747053979874,0.11921551213064578,0.03041124112801222,17.314882361809577
0.023700380607160447,0.10105412367122343,0.03665466254005216,16.00399982054558
0.001970557101769214,0.07613729787234942,0.00033240579452595927,26.926879008200363
0.007965233120650856,0.1307300748934011,0.006877246542365975,24.592764355684302
0.04163066578588197,0.35377711977686155,0.4985458188713014,19.58634435163669
0.023094816750509804,0.008386295580844706,0.8943199033489194,102.36204374906792
0.0013916848100264923,0.023518920986640202,0.0004801589641862172,25.607218603148958
5.1873725609765865e-05,0.00043565639909281774,4.492214703314111e-05,23.529508034284625
0.009074115724721346,0.1000523778428219,0.005185442461573934,23.104739962921904
0.007256678827890554,0.06112972696105739,0.007975201052041114,22.149587308081706
0.0012598144961242209,0.005716978627999055,0.0006604564721647607,19.783796049720074
0.0002244967571339316,0.15115611101001764,0.0008601248564682896,28.338752390879783
0.029487155113364454,0.6819371500378503,0.1305532649961341,23.63764393557997
0.00017709893243613378,0.041981538205703404,2.9141004562795353e-05,28.213683897784573
0.00012697477859038378,0.20934889344687516,5.250836013463992e-05,28.39539377295806
0.022169979477283386,0.3838011235448134,0.01490251790402059,23.71335608920853
0.006547542931211091,0.3306882946028228,0.0049358759766412125,26.84270110885728
0.051415293154979544,0.04837457805347359,0.15680594006685422,7.326909401472808
0.00869408964470253,0.22718858440318668,0.007312460225240992,25.689008310435092
0.014380935431967123,0.20650964544737627,0.0594527104762112,23.65779014775282
6.344551513414447e-05,0.019847259172121937,1.315979000073833e-05,28.28419375236475
0.0001892073903464309,0.020578417562118152,1.2207394289268726e-05,27.99286342136847
0.00525828297620481,0.05119821899586435,0.0005227062037766615,23.10285826274989
0.007572005905340753,0.050531137280673134,0.0008311690849215884,20.905253870064236
0.01418988206130495,0.9664476932575747,0.01635887533167121,26.178355790332983
0.0010582016679199164,0.5459677768002463,8.60255050897764e-05,28.243299883091495
0.04118466275190417,0.03671238794532513,0.05421577445514896,8.366286055496047
0.001777278002271764,0.08505546403921693,0.002222745465690618,27.18805639490001
0.00015511391769043993,0.00017654954110817242,0.0032281043036226954,10.0437928802811
0.01237380114269442,0.09431686128464689,0.19651078147776818,21.01373265198522
0.0572814657734935,0.05467799344899423,0.6624447151423685,7.0940854340897666
0.006727316671019142,0.09890290955732126,0.004317369875635893,24.383113787848487
0.0651734351226391,0.0748219087583116,0.6367540091512082,5.156767740738234
0.00015853179331633315,0.0026809759333191385,0.0001926406544220779,25.90360968882016
0.025145460147241516,0.16900562143574344,0.036070970147300874,19.222656946561283
5.7306776191739487e-05,0.000473897122163765,2.423636242727318e-05,23.460161729892242
0.0001789555523539932,0.49631016209378315,1.5806781141510095e-05,28.404664175347254
0.02879858990968419,0.13545552151505744,0.028484860572650223,16.40541682105303
7.928550668835246e-05,0.31447916542126914,9.032287748128404e-05,28.41903140368069
0.0002538613025160441,0.0005160555794994139,0.0006595227523612208,13.039735890611894
0.011059211574548521,0.5241332095042128,0.0046712291636507395,26.3912793791918
0.2542440015796168,0.02645141935059963,0.41779147975934056,812.2370309411501
0.010328541934020547,0.04576667607667389,0.034322449332093705,17.815084015066223
0.00017112320569110756,0.03934707336375628,4.6697400425229816e-05,28.209019747804494
0.0729486189856395,0.3202391463437882,0.7253865586665456,13.526467591347348
0.012455399609296916,0.10964052809553361,0.007548558053037053,21.75615570092286
5.997361777211642e-05,0.009892844030161163,2.910818729636564e-05,28.161062389987823
0.003196179096755068,0.00539206232100938,0.0007762841191539815,10.960459940163432
0.042159914042434736,0.11888848259717866,0.13548553652129722,10.99959586228332
0.1097609150058282,0.6422726466652935,0.06535022704537734,13.153888137189291
7.679985133398956e-05,0.00012080645593857769,1.2423352062612148e-05,10.977329083383413
0.031001493065946708,0.7654550429473751,0.0395687898982746,23.53349040542662
0.0006897366150143282,0.3944402824939902,5.658517755468886e-05,28.28736716120694
0.0002745083162735315,0.05447191719833467,1.370743270654818e-05,28.15815649484632
0.04315199558679306,0.2889618799104517,0.18805331436602757,18.119205515564317
0.00027053319213381303,0.0003577500784271127,0.0003906014766616959,10.098702056631229
0.0012952911784719669,0.04668772954297801,3.486992970733996e-05,26.950927291415553
6.527519644990913e-05,6.753736376995638e-05,0.27365338327891,10.536136447972211
9.87862033892255e-05,0.003219208361612669,5.60794456578318e-05,27.09801681264459
4.587006478947924e-05,0.23699918761126434,2.8755285125298743e-05,28.424933686214597
0.00026703320891320885,0.0025028106967622133,0.0001982181701058103,23.9993288101231
0.003360439152783813,0.0031362322146099783,0.005562058627763693,10.685228975945604
0.021508500707824858,0.010719579797253995,0.011456009620007675,42.684666503205065
0.00029752148978372874,0.029082489844786844,8.898472857819306e-05,27.922059572725992
0.05547911868672809,0.10290309549462434,0.6067976218369451,6.593259768492573
0.039348549845603285,0.10040382428138497,0.00721409558180128,10.25005611601536
0.0008648711384464254,0.0021287102852071073,0.0001159083487787372,14.734089862960378
0.0002459164757164616,0.2266865918424576,0.0003198444487706413,28.359139312447034
0.031110222661245596,0.028947604884880206,0.33439028082093497,7.903483391981585
0.007817853485112566,0.1829499771738159,0.0503666924274541,25.518151003794788
0.04433979445670543,0.3158415456143262,0.0912051795630528,18.433647069255013
0.008254988108089806,0.28380721606239373,0.01238686209467061,26.21248621996246
0.0024641248460692575,0.014710935020832426,0.0008064942737805126,21.27393807231178
0.0003554578144626829,0.000583732563913801,2.5926322637857598e-05,11.267220000313928
0.05669210631556876,0.05514140206903757,0.37333563213146204,6.808409284440735
0.009188397333171217,0.1101639631927037,0.3658406940964651,23.418280493739477
0.0022624812348450408,0.052838868057505234,0.002539548724422034,26.1149209036131
0.0011539751737741572,0.1734533315803829,4.734648191195878e-05,27.978242516286077
0.012094596586011029,0.5923117453002366,0.06041795323632253,26.308784264599492
0.009149020188177209,0.09116368355357776,0.0014268178571643622,22.675887542659115
0.0006242430236074561,0.45989263635473926,0.0004361817284384588,28.31313614435725
0.0003838511653511418,0.020049442298926034,2.438196941083982e-05,27.517450507991335
0.022557651322784717,0.03891448873324529,0.43939752270787175,8.21257650466818
0.006919904540303072,0.009671247778118354,0.006665410369921925,9.068092237611289
0.00736494248355832,0.08378388266684687,0.12171837665951296,23.41806560818612
0.001900021122073273,0.22042077007479283,0.011719537764107512,27.809474003601117
6.558392077138943e-05,0.022227415350293406,1.3453275363813186e-05,28.294376554905455
0.026503016518029446,0.17860495469723958,0.01975183923543463,19.155241436528854
0.00010765684755128344,0.0007821636692603338,1.5710073645746182e-05,22.839383338212215
0.021270789263860848,0.07726799263254366,0.009579662719692036,14.895296376686364
0.02473846217735572,0.3336730430149181,0.01914837309008539,22.73048494876686
0.12507189414424766,0.8151143282497398,0.06172277223230379,12.267807198481554
0.0007331758840794685,0.003324622407924095,4.3862272682488386e-05,19.886730922409274
0.00029427184728552855,0.000590590382738105,0.0001555415332400119,12.924333479212056
0.02364426977833959,0.29911567685048934,0.026020933012557815,22.561032065134828
