phi,alpha,alpha_EC,obj
0.004807350815039303,0.009705595919225882,0.0038232605904173454,75.82648876442819
0.03896609861094824,0.03620030836780481,0.3704647701661311,8.1282945116156
0.003802811040284743,0.22371277714032045,0.0009197239403643285,142.90414892242654
0.014143685021220128,0.03384776744168529,0.03132741569585458,73.2009620434982
0.005904304361013361,0.2384425374387378,0.07082544433042019,141.8648525634087
0.00968503518778898,0.012108529807350854,0.029015125262009344,41.337751946509314
0.005335057871807079,0.24298753797243605,0.0006054756171422953,142.64340249811931
0.042299713347018174,0.2844572490508203,0.031231137448776237,104.78478576702939
0.00439333317901511,0.8390445580023792,0.00046045686637944034,145.8143358633575
0.005156363984786953,0.032074350158430714,0.0033644202919034614,114.9442543332119
0.004514840717724621,0.10906131180196904,0.1414051045468291,139.51357197998828
0.03658638964495186,0.5807262175081566,0.6858458664596292,118.64961227504189
0.0421203203238325,0.8797448300995087,0.0699628191041916,117.21132953971139
8.498989365971164e-05,0.0005437654317629428,4.2498722457097387e-05,128.96793251793645
0.005425194379138118,0.15483486969812194,0.0035709624138733098,136.94179095603548
0.0005584657797122142,0.0011731503065800985,8.970449863829135e-05,87.07561381227409
0.00040997392285675266,0.35725838920744557,1.6602936612526538e-05,146.80662662382434
0.04953553747613828,0.5178696791463511,0.2937110935100797,109.27991085258145
0.003496311421748021,0.004701704093023075,0.0012417411728577311,54.44198136135189
0.00018110857051040997,0.0001328522188683985,0.02388961739099141,34.758838631639925
0.06651811636216712,0.6318741441683177,0.060791773025831844,101.83797132316558
0.04356109210691209,0.13989722267702828,0.147533512049825,76.56180059745817
0.0057390185715582775,0.005619833271549004,0.03245249746931571,33.763555548892654
0.0023994271140938155,0.007354117361503866,0.0024262862978611036,102.08780921616663
0.00033016614767265845,0.04537405069108913,4.3935424620529404e-05,144.59837275781487
0.00153547691324042,0.006254095765039842,0.5862635290000396,114.47650939029984
0.028750682464017546,0.018959071842065387,0.47868157862921656,0.032167816068090195
0.0034316054764297567,0.04412517749132944,0.16634431770930622,133.776561116416
0.0028097579359606844,0.014599782835158942,0.00030042219641391845,115.77664115112496
0.00010832666486960828,0.26266484972898263,4.117798115796511e-05,148.20752980503394
4.206835294296983e-05,0.0005254603738876593,0.0008110838395153328,143.28585620300186
0.014843477597650962,0.0013081726765721189,0.017258751537102386,830.3199907494956
0.04928599235030612,0.6938284733918225,0.3808725695724248,112.1953901557845
0.0005238338649617897,0.0019961063898799257,4.1911539557268357e-05,111.50416148323116
0.009037806210812863,0.20886012025119494,0.23260387385670112,136.07148540272638
0.0016677469225779996,0.017966807179019807,0.010527977945619235,134.2707926534342
0.008458252488668872,0.27850139786628797,0.04745776740872472,139.0017527044306
0.00023341386191298255,0.5053168856598804,9.056813112233686e-05,147.55053101789804
0.014729988757414166,0.03760784803070791,0.002357573030540358,78.9175170275127
0.04452119609332003,0.21474406488773956,0.46565254868937106,92.83536485510604
0.04435403635768556,0.06779479958021135,0.042150323129017696,35.174533852788464
0.037359469214891965,0.4574350856031572,0.07581325146389507,115.74232378904422
0.00014320561816199247,0.0006907060840912277,6.0679044286760226e-05,121.16845575766735
0.012055911331168345,0.7106459608287118,0.00249385188764761,140.5186688841031
9.409412759203409e-05,0.007709469105348562,4.71315529211738e-05,148.07687377659894
0.014072901157942352,0.410979797484405,0.01758814708087104,134.6464965752796
0.0026525065759846417,0.13644525459178114,0.0010464458724209417,140.44069671914536
0.000423056780261733,0.0012179505212638198,3.524224315740392e-05,101.80949934267178
0.0002122627524952563,0.024114976248805247,6.356492458676201e-05,144.45306251296267
0.0033886526348063583,0.051562275706184976,0.0008440236923223726,133.39880408387114
0.0002537153805639371,0.0004767295618256422,3.264627770941999e-05,81.89438231014186
0.03687902940767922,0.1003028752732816,0.30586864468795416,69.73677049397011
0.03770131974459987,0.04359776995270269,0.021059809671489786,22.26852818336916
0.01618282149480325,0.1165512200427564,0.2673112048013761,113.75699975089988
0.0006898829117072343,0.45553091651300176,4.198075838784727e-05,147.00803752469125
7.779960438444262e-05,0.004161134170576311,3.3969188767360365e-05,146.47227687689582
0.0010371381127611743,0.005014561417468322,0.05575833116565285,121.10916864751634
0.0011952512736265548,0.00884613016837546,6.821071030383554e-05,126.26353013479877
0.1957950081068848,0.5659201883816026,0.19132002335687354,37.69150721837423
8.004815216902803e-05,0.00039876903466802007,8.203083928896804e-05,127.22358569406154
0.0007559264754336016,0.0031868009568428533,8.471822737489212e-05,113.84652380654806
0.002737103804855692,0.03427626135259499,0.02955329497946359,134.33193038343637
0.01753916177671657,0.00788852756580088,0.003399769910560597,19.69894006774323
0.008106122813660327,0.04037716657662323,0.004941545423349083,105.6179781782725
0.0007365827843611126,0.020990994514011815,0.0002953344094710999,139.46139676086557
0.02775313441547282,0.039653284694276786,0.09731127448233866,34.93463215194406
0.0026393051709615984,0.023126125730773838,0.00019237422928763788,127.28462305255965
0.0003369184655838242,0.0018112263690266122,0.030247252346706596,127.09593609687192
0.00040430696205480724,0.007794424074633814,0.03417710290043454,144.22603660015184
0.09732075760571182,0.7617417809402399,0.1165694714259276,86.288975184831
0.0018049943631990508,0.21786018533861126,0.0018003344701857634,148.6614762984246
0.006103438271087032,0.10513517967007112,0.0442866162143007,135.04516477065317
0.005784642494433774,0.023458436182668924,0.0015550469031140734,103.78156067233529
0.004956960749503131,0.024070825257648677,0.0048346712210487084,111.63154733263427
0.00017701127924703267,0.0004995818653205615,7.672860579040085e-05,103.75878285873662
0.0004153422098587497,0.007758378143242577,0.00012073654118081607,136.5713898775919
0.0012532588406134872,0.01575547258445615,0.0008227505211999107,134.78631538364647
9.280004679109339e-05,0.0004909627180361391,2.2433476466074535e-05,120.64781961808627
0.01045060110064653,0.07959659963528211,0.02986189233579262,118.41573142087734
0.00029862226076541606,0.0514694558199294,0.00023196485367986183,150.53141067587163
0.02332196928037826,0.023964200960384506,0.8649699628971027,17.330900115650113
0.14820591368753902,0.24938617510066893,0.11788796529199456,26.897416185413732
0.0013504236893299637,0.02551439336224321,0.000161247750802864,137.5191296081672
0.0712374911041057,0.2110350805809219,0.46709673577648764,67.41378034167263
0.007270995252768709,0.17755938962677598,0.08764322677885204,137.66387108739858
0.0002461624038195262,0.07136032216685187,1.1803430720884137e-05,145.8446453809619
0.00020525237884860738,0.005933919441504367,1.5693636353220915e-05,140.76085609933762
0.042254524030167814,0.19468530470265916,0.7046857992488754,91.73258096556651
0.009240019247521117,0.02288764308039039,0.004715762663302223,78.04096257355098
0.004612868527072331,0.001551167007149078,0.007310698479399231,72.46325865561163
0.0039537496963823575,0.01013939340575906,0.08923331984560423,90.68934207761447
0.026694105332519504,0.2599390334656996,0.5108654749731888,115.95677241302353
0.04617988489113792,0.4036432831498141,0.8314963042280448,107.70440752417004
0.010274007800160962,0.1870856971402921,0.0300269371281935,132.99984574636164
0.06625932368990695,0.04878821561494362,0.49810352833259874,3.4898872747039915
0.04023864808003941,0.9728522248237352,0.04808602677769885,118.34830393685284
0.0007069612767135434,0.5547755346166894,0.0002266182514271189,144.64878086523726
0.060619703707084034,0.3779852560670208,0.16557968659141367,96.239578724231
0.00023446945404197064,0.03257421225021746,7.276029609895983e-05,144.760605140056
0.005556633871928022,0.7211888331523124,0.001443205279231034,144.00214073277752
0.00016300557400791675,0.005564593732262488,0.00012066222150683027,147.49525683327332
3.4443653104350077e-05,0.00019278829186583437,0.0029236990838597426,130.61993083618
0.00010611500099483561,0.12559628747925056,5.236457587856449e-05,149.74773125601976
6.856535984962727e-05,0.00018251783188937343,2.5178099925809494e-05,101.13547738618284
0.016417951442576555,0.07183743059230963,0.08321306757618016,98.25765212576128
0.0006111779972506392,0.10772286466339004,0.0002304586586477796,144.6129302523858
0.00018016457866788793,0.004967896046081294,4.805651963044152e-05,140.17137866567788
0.00026987542252126,0.0014956125081447345,0.000168568098095357,125.90260490023243
0.028530514043282103,0.19045092688806847,0.21425517227055013,106.79141810437831
0.0009156005465151448,0.004766814297746147,6.50997260250203e-05,119.37888360870613
0.021900078539841782,0.22698948248268527,0.1424248927038384,119.01155560545325
0.03926804407645574,0.09575305369717109,0.10245395489015814,63.425835420734415
0.00014860357874205336,0.0015272107968659749,2.294673796083829e-05,131.55139451917677
0.000694903504001272,0.004189753012122589,0.0005097715541681553,126.14888877787061
0.023402638276590112,0.12477167993182552,0.21694763508587908,101.87034271113365
0.0002444493681393119,0.0025789937329182204,4.988218759257615e-05,131.47584711400825
0.0008495290239431098,0.005949165312984244,0.00023834669463370417,123.457208692411
0.03614399956087422,0.7869498623790813,0.06812909857804907,120.5188157279937
0.023208251783114475,0.07022652588365301,0.39384579491728355,79.25445749982052
0.001412046786105068,0.00414614887241557,0.00044464074621118995,97.99328949676107
9.803759242261679e-05,0.0001624799910345782,7.761922637000457e-05,81.98766915150864
0.027154747283924138,0.11821698041224099,0.04756113160423853,93.40588536890344
0.0001716548701471807,0.001309987429591758,1.6719124560329486e-05,127.67724207348648
0.00034954826132516196,0.0005523734914179837,6.718917590846616e-05,71.73528358847935
5.861909524216577e-05,0.0003015419450779529,0.0004334015099744147,128.27065831671416
0.010807438985073681,0.01864656096994558,0.025901359369826227,58.889941160875296
0.01696381206795608,0.36499313550495444,0.14797789813475684,130.7477608230624
0.000407482805907459,0.0006938538978606595,9.877044399984178e-05,75.4431418615716
0.0030961400313117148,0.015473039852744001,0.008762680213308765,115.93615054074797
8.638005995221437e-05,0.00021710968829772654,0.00011965187769600504,104.17580714393688
0.0002525082484977656,0.0064787257368588945,9.364628383281546e-05,141.0662002592887
0.04203182824424824,0.19596968616720603,0.11543384531144468,92.20483194925487
0.00010011587380648271,0.0009719377697281195,1.506458336069978e-05,130.88725594435752
0.024189809804618302,0.04833036484184182,0.013017906864226636,58.99123751653641
0.0027786683436251776,0.1262649089900745,0.01574636303972358,144.87676507623286
0.01162372911976218,0.07166564957983383,0.09476860977410785,112.23820514002098
5.740377812655091e-05,0.04397389074081149,2.2058227833833557e-05,148.45478080695145
0.003840650680966709,0.013486643641660252,9.332258881225413e-05,102.61500088421643
0.00011747629818687576,0.357530917947342,1.8833463628367598e-05,145.07097415162133
0.0021328092441634987,0.005116646922090895,0.00145241483901988,90.42607697366203
0.017634599161718226,0.002330008092127006,0.015431299772319638,785.4641649399164
0.01675292800133106,0.20169111307036947,0.027841331733458173,123.9556658443748
0.0031762833057670968,0.3440412575257652,0.0014020162502699528,142.1585152236666
6.194486912492985e-05,0.032290447941800256,1.4978417023978351e-05,145.87759023080696
0.0002769968059406118,4.3806138803761305e-05,0.001309801199129278,621.7392391033994
6.213754078991235e-05,0.0037738430189454782,1.0958134348924642e-05,142.8771935990792
0.022804677994797868,0.38723500172479797,0.272962103636669,125.45979046115966
8.594900526809018e-05,0.0005162847283905468,2.699835014744736e-05,124.87929513166708
0.0358308698817616,0.039293802651644866,0.0005978507667996765,21.99430393836565
0.0004098624742296306,0.0018713154274877042,0.00014281001857087154,116.04545921004879
0.0019361984108591662,0.012441796394435472,0.0003020320158128899,121.64498470202687
0.0022046008809894005,0.017751954856646778,0.009952227358575007,128.4625718473149
0.0021189135734058393,0.016805420665117032,0.001168594769985929,124.19859364370134
0.00030373552155999915,0.016498814594740483,0.00013688327287119268,145.04367525443575
0.0002512987431706836,0.00039213509583771233,2.3372294126730827e-05,72.05599044376159
0.00015131924474724162,0.0002511914019531874,3.7193567094455475e-05,75.14675549890792
0.06513981487128903,0.7821611474671527,0.48169042930498046,103.84371447077108
0.06919529207017253,0.10048940861197736,0.04258883336460251,30.229597185602607
0.02570272363270909,0.6888027746700036,0.37353677155657206,126.99587795411229
0.03626340945982958,0.04229428407586324,0.035140668978654116,20.3466743973096
0.0008309750389828592,0.0033897243118911472,0.0001971797726073629,111.24220926425369
0.00016626956074315005,0.20200013960188945,3.883814416764289e-05,145.18873101884478
0.004091179231543977,0.19464070768040878,0.0010528098235797801,141.90601241331888
0.006716575407129298,0.061392704832443294,0.17245354562673199,125.0421052440306
