phi,alpha,alpha_EC,obj
0.010057909375579568,0.58396592038679,0.11141091576984413,178.1807883329286
9.417826931198613e-05,0.2612950230805899,1.0885586383311062e-05,184.55806196274818
0.00018256253895852307,0.022099333418803477,2.470790046289608e-05,183.04288387676831
0.00015122008109985503,0.0006580851797355446,0.0001069738134346278,156.24312770851373
0.0001388347685591284,0.000255529577927964,7.6998485129594e-05,115.06756907282544
0.00020171950525551787,0.00839875598802569,0.00011260628040369694,185.05575560376147
0.0003378261998621443,0.00447286777795169,5.313667618819463e-05,171.8849634828921
0.0009938039640277388,0.01233575973669934,0.0001282065265851386,170.36045827347175
0.029019359112011776,0.05147171142795869,3.78287845480177e-05,71.55393035688721
0.005776186736322545,0.4054036629194959,0.040534500231875534,182.47133805561475
0.0001343533366418893,0.0006307364910311129,4.8790317509564876e-05,154.69877154142543
6.13024961365781e-05,0.00113266361654463,5.943755162789793e-05,183.92556593472605
0.004052266181289579,0.003471488295465352,0.00560602619144692,45.115299357530596
0.0008789295934930186,0.06349940905556513,4.4798878774122434e-05,183.52134297710256
0.06833051615984839,0.18042343155135349,0.09493578998617895,84.64951321465946
0.011495740451091856,0.21055304786525975,0.027501208485031174,168.96513661159224
7.273158738358953e-05,0.1424834161236068,1.7190462550317896e-05,185.2789061163456
0.00975489327715446,0.061118162277364836,0.006279693038781492,144.09841231081455
0.0020120077766178053,0.4504332981163043,0.0012857795080032438,185.3493598739395
0.020732664692109146,0.045906211782232344,0.2956618040283796,86.93923182444692
0.00893452149296251,0.022003714783137972,0.007059222561390007,104.03497625200153
0.00018547665512294104,0.00481229343507476,6.0439661574457674e-05,179.31002447017093
0.0006956042432519922,0.04703965245814846,0.00021231868659345057,180.74561874940545
0.02061443868154152,0.6428294544153487,0.023359220420197016,167.40091928676753
0.00022539411896755815,0.0020752821893034444,5.9159794413076534e-05,166.9974595262786
0.0014130422169724942,0.006166663735908107,7.837095919727294e-05,147.11246109281626
0.0007943268758314574,0.9343901120148792,0.00031291591224245376,184.60543161385382
0.02901746268093868,0.05927750332054703,0.15562439547554527,76.83007942312082
0.013756728060626017,0.03602039793102228,0.365797276596445,103.43142384325233
0.00046638393205031834,0.0013860995111059776,4.5932157261362874e-05,135.30289062535954
0.23229067979763876,0.4167181417270789,0.14403846310751314,28.006938681267364
0.01916552629845316,0.29623578613195906,0.0109369589332454,162.98010364291582
0.00017379107012926174,0.002394306875727671,0.00010538925937581086,178.2075249127876
0.01812082980645757,0.10204992813642251,0.035861775396305466,137.50453149380297
0.00015809119859936613,0.0013441837474069416,2.9146089053771676e-05,165.6752775644323
0.004334913799346631,0.04001207252834522,0.0019588319390552384,158.42108691116442
0.004011244212407236,0.05462324450887373,0.003292596710892915,168.94420551681043
0.011040952147062194,0.3505936144170372,0.0015455687958325515,176.56713922792764
6.764353540820226e-05,0.00011762549332405157,1.626749481174233e-05,107.39873058627066
0.0017847479264886713,0.499186140746246,0.03331608084894663,188.73786010130615
0.01796533206336325,0.294065151946476,0.023420214513538415,163.5284408113979
0.0023739913156149914,0.01982698854089862,0.1640785775899335,163.94581583455803
4.6224595337161516e-05,0.0007593358100504877,0.00045654586021676077,183.94137120488978
0.0014128114397555667,0.49114329445100813,0.0015280300826900973,189.38599056537336
0.0008378265818300133,0.12035734660670008,0.00010632520961594836,184.57970874415804
0.017017435245383725,0.09270429110325204,0.027433145300119668,136.86192612066012
0.00030976733286214607,0.0781934812091533,3.743350440545386e-05,184.52315614618195
0.00012825160479190914,0.00796096574755257,8.938098216402482e-05,188.09354057414876
0.05062028302581686,0.05497291310085064,0.12933755607628583,22.73777689890499
0.0003114603745235332,0.21922788738447874,5.772734168823085e-05,184.40769278829333
0.0003154428911373129,0.01566436325513119,7.52850170862603e-05,180.2078310337466
0.00019914982671006805,0.0022252957162119807,3.804298034811458e-05,169.70243972125948
0.00031424357704655623,0.17252495170316792,2.9774161653646825e-05,185.33248284840457
6.438335620047367e-05,0.0011206067890522067,4.356075246656036e-05,181.85452880599047
0.03364052856155393,0.022495590102030814,0.47086329362452256,0.8376259851331929
0.0035745529396524027,0.12413188294389658,6.824709301567041e-05,179.93087612172374
0.0005492072938455432,0.01276276418501167,2.4354613354470357e-05,177.91553648336102
0.013663528418661348,0.08163165941853248,0.02714887104650248,142.2939271035135
0.005722528066085557,0.07782664589236242,0.0034207685600596573,164.80525609831756
0.00043977782797386333,0.09547691313971164,4.860457035895099e-05,184.79825477081906
0.00041770285220429476,0.21714922953262697,0.00034379267436537587,190.50732358945092
0.00868523519518987,0.8138875598552021,0.05606403355274775,180.25259002322153
0.0002929125224488209,0.0001744469290643045,0.0013872961369421838,39.66073953293447
0.018719843870758538,0.03828285445330497,0.003718868035328792,86.59558802885668
0.00034088891772797014,0.004248141409171611,3.61479783403388e-05,171.74170090255177
0.00015313548147703892,0.06295302659482312,8.516167282363507e-05,189.30197773071964
0.00014423370558442933,0.0001613504757597011,6.681519027186836e-05,78.77734388246472
0.01150644550460857,0.03952251067216897,0.3228602003717778,120.58647723302144
0.00028186939098956215,0.21953406338312725,3.4840608839233205e-05,185.06031737964963
0.008120266072362178,0.03869512550980099,0.024554552477131984,138.64991577859442
0.00027138899579449586,0.40044756513687685,5.834738523900166e-05,184.2976523762118
0.0006188989768423227,0.01308478406927086,0.00029039438787452343,177.1614259236111
0.023399749886238747,0.11921794306088294,0.017219137323068786,131.44364711378773
0.04248581727854386,0.03928144506484072,0.5811590794550918,13.462547136694013
0.01637536249768695,0.0683275257490473,0.44324804041749166,126.02299850181588
0.007360215956193413,0.4778466724968611,0.0013318966527161812,181.2397117059439
0.06665865417471278,0.09884055442378592,0.3038941333267672,43.43075339022614
0.08762183855933237,0.9695295252964101,0.002661114022480739,123.90908712717219
9.694807761421033e-05,0.00857696438521722,1.987765770996425e-05,182.57467922281805
0.00026508536954727974,0.013470476188938983,0.0001405288058723255,184.9608298797821
1.207554417597482e-05,0.00020007849351930758,0.0015531835213777542,184.92189810669737
0.2905937659769494,0.10907809559819052,0.33175351651152535,243.18296039852385
0.02302700337275631,0.07472565823086076,0.013605949232195446,110.96885466441553
0.0001326870524145768,0.0007189397113199638,8.56991893223525e-05,162.28503131346935
9.581643084196821e-05,0.00010103039998965815,0.0001242280014222036,78.6522643660534
0.00010241932248775853,0.022894504564217162,2.4061112876855306e-05,184.11044823929458
0.10179696256630655,0.3512598178672022,0.28900909091246024,90.410692266342
0.00344308927877832,0.012491987259689844,0.0010647339601536408,133.0503879805579
0.00036710788859791485,0.0003843801761023661,6.086022174575963e-05,69.30728454484108
0.003870161629242857,0.07210613030958432,0.0006594766701981864,173.3005618972388
0.00019438008815912962,0.0013236549079417845,4.369383585649321e-05,161.2418847492962
0.010324368056693269,0.007135147573715891,0.0016868137363851403,18.562674480350914
0.0001542155199668855,0.0010129979597719469,5.74645418807312e-05,163.41715752373537
0.0005633075016558244,0.001901472910764054,0.0009373824401671451,145.61373716494282
0.007510240941958516,0.03309819628192686,0.3535216854596154,136.33109422885988
0.001198745735120271,0.006775414056405966,3.1764177718070663e-05,155.45802226259676
0.0001038264063669732,0.03557418641099858,8.979741084310978e-05,191.51343289521628
0.02298941308673968,0.2577480027158586,0.042998301208123715,154.5845025451385
0.0367379089222436,0.1887545183879093,0.11708101575114313,126.83081762809779
0.012339164508493336,0.06266959755027458,0.240535126069704,137.22392160691646
0.01241434158901212,0.19469962935404259,0.09790920335036975,166.2312438401637
0.006221921361534675,0.055396229308405265,0.1645388018446785,159.69750386499447
0.047398694885277384,0.6003987166214315,0.03441467136186833,146.99296632993966
0.00023687605233163443,0.7654278973591947,5.3806136590122655e-05,184.3701279455057
0.011135731151418863,0.23035459316274431,0.004132882683173972,171.02984581662432
0.026177844845275258,0.12292987406207369,4.4053978984548585e-05,131.50719847529174
0.007164195077754476,0.1555464219630672,0.0021276430926174656,173.2458580541793
0.005471962403484925,0.006385070657166688,3.427736342952955e-05,63.546159311032625
0.015521888425008155,0.03637245653858299,0.0520249968195365,94.84773581563658
0.050071792973422936,0.3273317922574629,0.061765304406599,131.25239827083976
0.0003697640503862702,0.026805569129041303,0.6820643040677502,188.88650774761746
5.503264994009006e-05,0.00022567456221507295,5.216266460646071e-05,156.0287840251005
0.06557586426622095,0.9078017049602001,0.026294185454674133,138.1177760162349
0.0016868145567321671,0.1078738028630998,0.00034458030010478275,182.04241099388324
0.001928920481046581,0.021767667457173703,0.2055422399966617,170.53509454011615
0.0047048816095429415,0.04278503884376114,0.43409282004193267,161.8415470606117
8.391934246366736e-05,0.00018877094380626754,1.824372242229463e-05,122.05415228720666
0.0013086455219878392,0.006340120723929823,0.00041840137633064644,147.91518986966113
0.00011479087308450068,0.004834738728434587,2.3849197346507972e-05,180.4254788911595
0.02500999967128754,0.021035168708527636,0.035093460607946096,13.022065576974423
0.06954534290481054,0.11937286922959067,0.11498520750408618,54.1249924264409
0.00025107452048422603,0.0018011515144715322,9.019401869870475e-05,163.89296227654955
0.0004492516653539428,0.022554044640783796,0.0002738184562177557,184.78908584562708
0.0015133300611516042,0.0338580747834051,0.0012376061281825148,178.70461970982367
0.0014889990599555836,0.04809060184255472,0.0002531218453749774,178.86700149286293
0.00020636618771770941,0.0003567976806627225,2.6476383698988755e-05,106.00093259930334
0.03274132003067703,0.1103733476199451,0.06460333674876488,107.78403779359789
0.011663784406996123,0.08864941283778413,0.015316748814451305,151.2498680812738
0.0007426282227653562,0.0005046262208248057,0.0005027840075501188,41.301667012010725
5.207402242066416e-05,1.639992700999641e-05,0.008886906247233773,102.85694951447863
0.0002449599794867309,0.0017758950409044324,0.0001154391383637799,166.08710938489858
0.0002208162018047299,0.001104864036220622,0.0004240136227071604,161.42557721664963
0.0195232990315628,0.48754488002778507,0.7093116480060916,166.9218031779577
0.003026409004180958,0.423813014092186,1.679956969740735e-05,185.2728741098104
0.0037897087140570675,0.010840445777940385,0.06514919425428423,124.74445069377818
0.016335221875187714,0.3146969561467331,0.014615352653793264,165.81904957776314
3.512161407711549e-05,0.00290174694482615,1.1423177539429163e-05,185.40673974337486
0.006676908585165867,0.03376243828044453,0.012207946572629426,142.61975508954208
0.0008195219794285407,0.004185699508615255,7.244113251054681e-05,153.54735200214537
0.0015651062014823366,0.0019320248253046832,0.00016164631677545826,79.04890927285092
0.0017333059375170558,0.01223259970902543,0.00016434975478626384,159.23271418320232
0.04177844929663288,0.11528163983174963,0.4464514942677759,93.45930699840177
0.010447343790787919,0.21504512162252198,0.3961949081702356,171.0635335104582
0.0476217459282485,0.0631802625833557,0.12488230111500054,38.253454621328146
0.06522388322289002,0.43947299276543994,0.8406981886535294,126.51264476284778
0.01795804418512677,0.18320615242838545,0.09732331406954416,155.11913950866634
0.00031433809233699677,0.0006168664255755996,4.1538463183193644e-05,113.79890442373576
0.00039395806119254764,0.0028659794893283073,2.4164868058215906e-05,163.42339116446325
0.0006021375334260685,0.03683080942275482,0.0003394541901035036,184.37193031504674
0.07134376782307382,0.010340347510366664,0.7935863049368845,830.874013864699
0.002722402832254246,0.026960573752097206,0.012683108371762276,166.58302678463133
0.007409204525062109,0.10026053289159872,6.498980962832037e-05,168.18319146679852
0.005160397488393065,0.5358033708334695,0.01056586681988304,183.93910277959245
0.02244725174677988,0.04981580601479721,0.07788385505573397,85.99126741674198
0.009860983228841417,0.8514361264195284,0.0005891421089427166,180.83151491928902
0.00029099058675072215,0.054765868150065525,0.00012367452340071808,186.04671472813766
0.00019506461102546737,0.006405211914704611,0.00015465097851909067,185.96737750036377
5.224283661725268e-05,0.0029854342882545287,5.1861150090513474e-05,189.75680751966738
0.03566268897133513,0.07875259097168433,0.0005160721643596305,85.23446799242119
0.023987895905877035,0.0589297421266847,0.14319282605265107,91.93648496123602
0.00013827685060230008,0.020994136961714725,9.752676661968656e-05,189.775004994587
0.3679223052376357,0.4487561447772943,0.04095020204374264,6.3293530312502275
0.0038355091965759295,0.08207896103522708,0.007843729512101097,176.35870019059985
