phi,alpha,alpha_EC,obj
5.207402242066416e-05,1.639992700999641e-05,0.008886906247233773,189.78935894174248
0.0002449599794867309,0.0017758950409044324,0.0001154391383637799,4.184560166101851
0.0002208162018047299,0.001104864036220622,0.0004240136227071604,7.521429740395002
0.0195232990315628,0.48754488002778507,0.7093116480060916,3.775356015744049
0.003026409004180958,0.423813014092186,1.679956969740735e-05,8.662766892472849
0.0037897087140570675,0.010840445777940385,0.06514919425428423,4.9180649484285395
0.016335221875187714,0.3146969561467331,0.014615352653793264,3.500708271687933
3.512161407711549e-05,0.00290174694482615,1.1423177539429163e-05,6.123538368360586
0.006676908585165867,0.03376243828044453,0.012207946572629426,4.7916100774054655
0.0008195219794285407,0.004185699508615255,7.244113251054681e-05,4.329640421944719
0.0015651062014823366,0.0019320248253046832,0.00016164631677545826,6.427223190403528
0.0017333059375170558,0.01223259970902543,0.00016434975478626384,5.49668850426592
0.04177844929663288,0.11528163983174963,0.4464514942677759,0.8253809759736277
0.010447343790787919,0.21504512162252198,0.3961949081702356,5.907325579097584
0.0476217459282485,0.0631802625833557,0.12488230111500054,8.774907150388024
0.06522388322289002,0.43947299276543994,0.8406981886535294,1.9778542083819999
0.01795804418512677,0.18320615242838545,0.09732331406954416,3.0033974897227407
0.00031433809233699677,0.0006168664255755996,4.1538463183193644e-05,1.8032475946821058
0.00039395806119254764,0.0028659794893283073,2.4164868058215906e-05,4.640324274635437
0.0006021375334260685,0.03683080942275482,0.0003394541901035036,6.986382131147817
0.07134376782307382,0.010340347510366664,0.7935863049368845,830.8740397113878
0.002722402832254246,0.026960573752097206,0.012683108371762276,7.972113641082103
0.007409204525062109,0.10026053289159872,6.498980962832037e-05,7.450000123129158
0.005160397488393065,0.5358033708334695,0.01056586681988304,8.745234610376983
0.02244725174677988,0.04981580601479721,0.07788385505573397,0.7328266263491098
0.009860983228841417,0.8514361264195284,0.0005891421089427166,8.731353320222613
0.00029099058675072215,0.054765868150065525,0.00012367452340071808,5.885725055102941
0.00019506461102546737,0.006405211914704611,0.00015465097851909067,9.15474371873572
5.224283661725268e-05,0.0029854342882545287,5.1861150090513474e-05,10.478063402243645
0.03566268897133513,0.07875259097168433,0.0005160721643596305,6.215362979590257
0.023987895905877035,0.0589297421266847,0.14319282605265107,0.4206518771830995
0.00013827685060230008,0.020994136961714725,9.752676661968656e-05,9.11304909310497
0.3679223052376357,0.4487561447772943,0.04095020204374264,70.88948380399341
0.0038355091965759295,0.08207896103522708,0.007843729512101097,8.448254995872952
0.00574782818432995,0.03115973168381051,0.019472855010239782,5.322041452589683
0.03943710975059077,0.04972082794501099,0.11661664777888044,8.34352138480238
0.007752227861273419,0.017548251667518985,0.0005830134906675732,4.334390667467023
0.09329235381734666,0.08469542351952154,0.9498842928291313,34.60327308044673
0.0008482682333895871,0.0007718130959037117,0.0024782531941693097,16.21541896251849
0.0007114787882951856,0.0014772422240140904,0.0017770771712102825,6.0143876256174424
0.0013307539196833237,0.19995053087031336,0.0013506157354922514,10.509652970484854
0.00035761951721365634,0.26663853683694877,5.253163173635338e-05,6.4817575356513775
0.04078153939950797,0.1545711091268606,0.1823336245423796,0.505842739767882
0.028491068675450933,0.005445801818626048,0.012148489991858148,578.0099591314702
3.3496677332300645e-05,0.001944747411403938,1.4491328201342184e-05,7.092236459595851
0.030602505374684792,0.04282488406087308,0.10508112725114557,4.8045364156140655
0.0011743246493591544,0.8766826327942666,0.001123042325266822,10.457598702833305
2.4745419442180035e-05,0.00028173772546750427,3.552616036290365e-05,9.17209289889724
4.431090226580248e-05,0.0001609131102191891,3.848833683627085e-05,6.255383627630476
0.026129131939241303,0.56405865316437,0.14076848164211883,2.694525421457409
9.052351977645078e-05,0.04657771927652511,3.661854638669304e-05,6.4852816996323135
0.024793490950006547,0.06039596260127779,0.025799512346715837,0.4024575506583725
0.020919127198344496,0.07609096465188252,0.011617355040325673,2.1686813261799056
0.017927740012217405,0.03533700916137469,0.24063313720819116,1.5142768326585232
0.0055618801427626185,0.005082239497791117,0.006110112331325595,14.59742699552489
0.011790557758073143,0.031773722502008626,0.22146600398552785,2.148642333117732
0.04106989475549828,0.051776460603127884,0.2744847583193897,8.675020040004922
0.005421331519562294,0.868199339583558,0.00013457474714618183,8.86069667742362
7.143080290805252e-05,0.0002769665858397046,1.3136103020281627e-05,1.3059437664323457
0.0018234827305017114,0.11294943566485549,1.6309557290208256e-05,8.126566474050605
0.038406453149105985,0.2669859256292633,0.409629067378979,1.082959935266262
0.0004032020553404696,0.03932733863126756,2.2632031567475816e-05,6.95386276547173
0.0443890056075223,0.07804491052700281,0.011291590976715497,7.926946809697279
0.0008556400656555953,0.1565148508273174,3.246365626904563e-05,7.789326575971943
7.496481913342557e-05,0.02364362233832386,1.8835240785690847e-05,5.263838914296022
7.58763970399029e-05,0.0012867806035244042,2.2385216187679066e-05,4.395947503387907
0.0005357070972573462,0.0010642033627300928,0.0007191798845642048,6.092456012129083
0.000325952858795487,0.43507356929527347,3.6851151645665456e-05,6.670276919102797
0.007205640168102388,0.019834490514099454,1.1468261250067018e-05,4.474040840136125
0.006715410122338353,0.004581464430040234,0.0010506185085328267,29.71902923378868
0.011552698961789456,0.012374978370298063,0.016254765282214978,9.223220627310496
9.342061860788118e-05,0.8458893000925031,3.684778564507581e-05,6.398074873936415
4.727019002747349e-05,0.0002258567524716376,3.9613631291498624e-05,6.759726537345425
0.00015651338037192975,0.0006938917354739806,7.414321256395922e-05,3.3661216550893944
0.014762012322722248,0.05843677675426872,0.015168780136353702,1.8870787497340293
0.04283264353606741,0.5633424835530794,0.032451108424746064,3.4004197482798237
2.7455441715020067e-05,9.594273589807549e-05,0.001192882954754217,6.686922609764556
0.0006800272808315614,0.011076319844620989,0.0006937011590906636,9.51334923029262
0.05086768826454875,0.5572344321473246,0.07446255262407932,1.977120541642668
0.004275821174977091,0.04860651989711357,5.27203091944981e-05,7.027228422943196
0.0003783821779094004,0.00568829408243574,0.00046481456878638087,9.490606867382587
0.05036528824938892,0.719166999544881,0.040508782639109266,3.245049513625752
0.0013727405207331522,0.9530634670813103,0.00011350833595925382,8.05893329976141
0.009281451488299865,0.46002560013077765,0.010204655535831065,6.929549548252307
0.021271336245848736,0.018049179957807134,0.03999376772091131,17.816163722816434
0.21094082387598342,0.36480869183034137,0.3507434702674113,22.47210377144541
0.000249767246873459,0.0013121336962874845,0.0001831590445650961,6.1282147513053715
0.03378041466039075,0.011448297673972265,0.04572268211046397,173.15603493302393
6.738724286161959e-05,7.972850325433956e-05,1.7408838462857165e-05,4.567642091490578
0.00035169183683085456,0.9693284337400635,0.00021946211295398787,8.295122499704318
0.022784873484177518,0.013088628206658086,0.01823227637851365,48.3049546625301
4.9996808574285517e-05,0.012969675188069336,1.696993689154106e-05,6.171172233766097
0.011791742422412339,0.014057457831245266,0.10939347359267584,6.977161853183308
0.000141770078063337,0.0020160715849133564,3.272315075662982e-05,3.8891448352593416
0.022572773615090896,0.10744814324174058,0.10501833943838156,0.8599414241271488
0.030050606651354277,0.06686192766655352,0.047807720461692814,0.6828194896108132
0.001601736842629049,0.0895580287320199,0.00043548008755435447,5.992658364147448
0.00046659571941799104,0.0030097062334212216,0.0001960014922613607,2.9019896022596954
0.017279680342566203,0.20984231074529325,0.12320718364020739,3.4257846366207096
0.028172904374755538,0.17677352427913454,0.6547557774970961,0.9094282111823617
0.0030851302295282867,0.1947332405259991,0.003555739806304871,9.543316310897602
0.0005764915419008476,0.04234850390692212,0.000335491445025307,7.296127691354815
6.108666251747e-05,0.00011601807278914892,0.002336966851076252,6.250984521465757
0.0007849917171809805,0.0022501937640677185,0.0006724344990852685,5.40878560072332
0.0006502661171077203,0.011504182331707663,0.00021590966329253244,4.066011598092601
0.028094167492733937,0.5871276486217692,0.04216254639732986,2.502898377243536
6.500402886386594e-05,0.0002848476037519395,1.4190125750547985e-05,1.6225288086741525
0.00011724442733459244,0.004704255621168989,2.0376946227332924e-05,4.913771128372972
0.0003784262549419731,0.005731051502876048,5.5491574074772475e-05,5.217931708729379
0.04085192440202746,0.48455105816653926,0.5843172636178557,1.8256300016484022
0.015458813597752512,0.04961597970244738,0.021863081655461136,1.448918347654038
0.016963328774563243,0.20428323258660686,0.04704292109284821,3.4810847346104294
0.004631403867828123,0.07948721286051658,0.022636817290384737,7.8336262626325786
0.010695806724002522,0.20250278563780524,0.06415004092287323,5.736721733617456
0.03475404701877861,0.015894678920803932,0.02952984445526373,91.36005209846095
5.389532634668335e-05,0.8993885859498876,0.0022364070418731076,10.875022569682873
2.1586211476866763e-05,7.636767371929018e-05,0.0007894248464197622,6.713456289161741
0.10875576602165883,0.148459151307473,0.04375055545368013,19.0685971933348
8.871889674477308e-05,0.00045028361081997544,6.419908724261056e-05,6.17908657727653
8.834496747990319e-05,0.3267883828250605,1.5102786285597393e-05,5.324936893863883
0.01985728678897287,0.019830257624046076,0.177195805157054,11.249052236674041
0.019550183472375096,0.1561901520273957,0.07832064886687151,2.2671959142344087
5.497770662093317e-05,0.0002024722758925976,0.12341658633250228,6.806281871564015
8.198179325018902e-05,0.011664101130621064,1.3575844894468407e-05,5.161790845795597
0.0014682705787265706,0.04513880242906279,0.00023728513023621128,6.804066451360511
0.033673350838655164,0.34561353305663844,0.5047586338050591,1.5836066081261089
0.00012010502584899152,0.008806169959415331,3.08940364232035e-05,4.94753644275235
0.0014541552749306893,0.0007263765227921844,7.893332429541384e-05,61.698173256161475
0.027256600905861388,0.2190813997635384,0.009141255416938212,5.380172267320817
0.000553985537739858,0.0026087505198570406,0.00014745231030221425,2.205384985432817
0.0010676459170006361,0.0022780242840263923,0.0003877057017308621,0.4074772852550955
0.0034965184824045743,0.012134748261782777,0.0036699679341942295,5.3942120534755436
0.002080937751145803,0.05694774488666583,0.013805376452773391,9.510997500372323
0.0033430249590907036,0.03211100664966221,0.6511341244949033,7.599076975465353
0.0012359596505657896,0.004299033891659863,0.0019548866380217546,6.448405602434234
0.0005998766792097243,0.26131270149244284,0.00012520425086989944,6.32381476622173
0.004950512567176443,0.09205550836488886,0.011403644428746654,7.788337758165083
0.06473428688481878,0.8804023289290408,0.0736905724369568,2.3400511248767377
0.00030508609819451126,0.029428036684805425,0.00048343051821416355,10.60431015674365
0.03677080130364445,0.27386273251627613,0.464964979539208,1.1464261173356585
0.09092574792501722,0.34135094373229924,0.038632806616197404,5.267632937332816
0.049513709877879106,0.17811504272037063,0.30136115294494215,1.025911008449687
0.0004091886194814244,0.003331705959009834,8.069571840101767e-05,3.8717417001590904
0.0010530393245655786,0.015456569404088329,0.0007685687325251206,7.486363977340244
0.00010670246291869785,0.00010915908291368726,0.0001189493220855076,13.024580738442067
0.010108824374359048,0.024003788298083573,0.0218116489686912,2.577287555627337
0.01960820679833385,0.08998934346771778,0.0014873813291119739,5.4292459399654005
0.0030437572918199413,0.05614697141103479,0.001505107525510451,3.8177502257193914
0.00010005527413794028,0.35629625526524755,1.4658210338608795e-05,5.480196077880362
7.732115252589533e-05,0.5524077479542167,2.2400075548520333e-05,5.5309957167595565
0.0005148550350675428,0.000579590919434217,4.052503993343816e-05,7.221862287870406
0.2902442075129841,0.5305531903587155,0.6266740869145699,33.79326130823038
0.029192570227960138,0.2775346997212987,0.13759462392468078,1.5642903193840647
0.08322743287302267,0.12721962080149163,0.972022018383294,10.851670326384
0.004109769552046536,0.0062910934886911745,0.0023271349165335004,1.5982507864836115
0.025997124785069766,0.17312213217372477,0.03562185406873738,1.1392151494670835
0.002911232616616725,0.013328091408233109,0.06315947746781515,6.29683654781289
0.000279692034901874,0.020113371855903762,2.287710958049069e-05,6.41208160373283
0.016690361025868662,0.4748035408523678,0.6687300537463874,4.483630853824214
0.00019336501500113562,0.024294013025358146,1.2602788977551955e-05,6.275036927741827
0.007986762250498578,0.24082410423928693,0.020614615519100807,7.080030872525207
0.006530725138151942,0.09792438618251835,0.1250692742076291,6.865614819718072
3.2040401972621806e-05,7.012107620610065e-05,3.2831585765323356e-05,6.089080104585217
0.005857855919192656,0.02048709231089026,0.009248528440886984,4.343801828102793
0.0014489625324964701,0.006454751705578063,0.0020042315907676887,6.934646186041917
0.0058621430266393715,0.01053583876586705,0.0034068288361822634,0.5337228400895587
0.00013927449647836446,0.013993498123327907,3.856596121230379e-05,5.0317326398282685
0.1378105239956733,0.22354609747120188,0.4833435762187713,15.427092283452385
0.057173239866657115,0.5871009887425267,0.0803456676982513,2.0742376692172204
0.0014582988234124014,0.033989079739091634,0.0006918603763148802,4.571012296079552
