phi,alpha,alpha_EC,obj
0.16579113246290195,0.7300232774360931,0.3253180702658903,19.15355730346746
0.005733139755165088,0.2078349329100992,0.03647210070257341,4.300108278593052
0.008516349366125647,0.08025679418322254,0.018294458990192716,3.976848658570277
0.0022858222965519894,0.0050840459585763265,0.0006664664898244375,7.108424526258823
0.011680610277279355,0.017757365644995176,0.005862242617690137,14.34382769132482
4.6620056064145545e-05,0.0004534313676863602,0.021655629347845574,7.810713162022242
0.0004385279502365473,0.3556080784939408,3.5097117962651094e-05,2.130904761673078
0.019867677481134986,0.12336692545706333,0.1456574853700724,2.584293256633595
0.02873952286868381,0.4288987809519178,0.04780534404272365,1.0895798891492696
0.0012588775060778153,0.027367410134082483,0.0008153797211397244,4.09056686227234
0.005044330214252374,0.07400570797007854,0.012470410081486808,4.7695858244937686
0.03207226222766644,0.04145491699273632,0.07028495268289238,22.070845279880768
0.006708416204430516,0.007514562567284334,0.002565451624719769,21.98494483379313
0.003198646886660541,0.008194616265195619,2.1029264654290445e-05,8.521375157244098
0.0010556185188970017,0.034222306399127794,1.352432713491543e-05,3.3251345191772597
0.023000582220871747,0.6135895231008155,0.033323421645844245,0.9927007694693128
0.010525422701942781,0.05803259408939032,3.727210350134017e-05,6.499059797056383
0.03660372825380474,0.08643423326443349,0.578655908633244,9.400652950052505
0.016798463259123,0.40935404512799634,0.03105270828098348,1.7091929893842646
0.003711079271479852,0.1772473048359518,0.001018064579897226,2.5306455471304568
1.1990419639725387e-05,0.02934698761873842,0.003346660866577708,7.286902032210842
5.2681266495437804e-05,0.0004170222764583287,3.3723700491735806e-05,6.100464570285529
0.0005286586607902527,0.0010568048671133101,3.4238117522279234e-05,8.983864867639188
0.00026458641142188753,0.2654497900981129,0.00011181795274062769,2.31821845323758
0.12243662541275899,0.3196829265783483,0.27641666095683237,18.868750793060403
0.00015409535648159666,0.4441493153522427,2.2196296890666733e-05,0.6282160932866301
0.06962557771882076,0.32007938486644155,0.5892411784745166,7.4121038419173
0.0049300036434484175,0.03643991893927694,0.1085549245774204,5.358757582260887
0.00019850788793366684,0.0071460832280718185,0.00010245095280595814,3.8981204752453884
0.009494177125968116,0.24009575609431885,0.3570740761789,3.221707058245603
3.417389858666548e-05,0.0042028517629051475,0.0001686251915368711,7.310078202361625
0.01924574223806861,0.17732591871821454,0.029517227396547382,1.9641196079852596
8.21079029569336e-05,0.0006245046241875655,4.2715509212858925e-05,4.938112151397067
0.05807968587506548,0.2947259191394682,0.04115267130008309,7.272219617469964
2.627068651929735e-05,0.008562883604018329,1.139890300611265e-05,3.743128217976067
0.00016781717590748705,0.0015670331221887645,4.912845036877246e-05,1.203388952615599
0.00963606930863291,0.031564369933757164,0.0059748218264777265,3.808274868213936
0.04496840888275776,0.06806141327002352,0.0011484974667172834,24.83759936643995
0.017403506355167568,0.04332306442222478,0.803606467877336,7.60921000943049
0.03700725923398011,0.1450539871036424,0.09228932465999902,4.749840188057146
0.009444596607883032,0.1922444862976851,0.011802329062781653,3.288539689887245
0.005902262945441362,0.19706413735756703,0.0047322002453376805,2.657018041389248
0.0002569202325287128,0.01388500581938371,1.8615741998787422e-05,1.7096047373810983
0.0011054253648749679,0.08854194562229264,0.0002798636433406658,1.1737837909542668
0.07429113784859949,0.04597206781336555,0.21229592323619226,97.22454187519367
0.00026104100436130455,0.005036410727227383,0.00015897899445409345,4.947069825596201
0.02145632807115075,0.06810724394374555,0.008496486752764877,8.295192856070559
0.032915105018268415,0.04224471567312199,0.013418080935351843,26.291483596751775
0.0014336843375430009,0.004011582657333708,1.6540516787687917e-05,7.159888729556841
6.513004647037869e-05,0.0014534495235416509,0.00026153122788427933,7.458155242548504
0.01706102759255473,0.041798310865919695,0.13237373791467616,7.7886313016927256
0.0005314628255167834,0.0017631184189262812,0.0003932848467339267,8.376236998594724
3.600445319467523e-05,0.00037032772311177266,2.1113187601818638e-05,5.5440299831196596
0.007332787769269701,0.4511343881201336,0.4114855194251006,3.7344251254506022
0.007571539394299984,0.05635171431965926,0.14364332477653888,4.513590243295426
0.0005475822516959288,0.7952835962600231,0.0003021791195336365,3.7240980904772583
0.020150295929928726,0.17978230118935776,0.043988002368557245,1.9065794292995917
0.08603201906574785,0.3009969704321989,0.25054060293292874,11.076415800487993
0.00024857997241992856,0.001800965614136857,3.545918837059135e-05,1.8149566124749197
0.0011484538126226556,0.08467195790427079,0.0001145520959560377,2.935988767185431
0.011548245685048088,0.05155839444594224,0.06438767444282747,4.752191863588553
0.12687252261410242,0.27705856578030397,0.8505021239116869,22.883677843196267
0.020045569815507768,0.5805968587019839,0.024603295045466548,1.2341846783230759
0.07786389124281018,0.6397081069360253,0.9411956617317339,6.298011013150094
0.014153660911724536,0.0239771593904864,0.03230194623795254,12.962228582181607
0.03112017232955975,0.03385896767703817,0.2428045924805693,28.70707752033562
0.01847093244558535,0.008167841019787996,0.008589925040721914,122.74254916475218
0.0054195810444077775,0.05367246954069009,0.057255576034212,4.876863718971779
0.30373458836417927,0.8459419368099049,0.14978668674234014,52.16324551308034
0.00012196006685064873,0.00023924136992094997,1.3160000632118767e-05,7.583918291311741
0.0016841438429333307,0.020786508731218796,0.05743726487725982,6.547135856536718
0.0012653474333594525,0.0029776794001777013,5.379824483233436e-05,8.24654357045888
0.0019408067789413426,0.44672233469786227,0.00026406772618522246,3.1368090391314984
6.978003251735486e-05,0.0004972769755273416,1.878772967301203e-05,1.797767545121764
0.0002273309350175885,0.010888656331131322,1.1023632475025296e-05,1.7387533914787026
0.0005419741820929121,0.1971287926568018,0.0001422870691657148,0.4042741882180271
0.0007661643844487497,0.0011559353775379903,8.741795872784114e-05,13.29987707232646
0.0013244497010616702,0.04324204039135323,0.0008310353319506296,3.7066151908859735
0.00047440798862886165,0.16029245410016876,4.191778026101048e-05,2.1480560587583275
0.01986679522912424,0.2599723150552823,0.11939420150462655,1.563611346432979
0.026602731190089334,0.049993420584213674,0.0007578805382332274,16.712643912049188
0.10580161773306926,0.14510869706230706,0.30331430453944147,35.34431266342203
0.015996259267888318,0.24778853373501328,0.052178606887338365,2.0023599376286514
0.03210456730088933,0.3756907680457485,0.002082427797274452,6.5453767058457615
0.00010650832880620763,0.5744766602968967,1.4313178179203607e-05,0.4581400449329798
0.01344317271450343,0.07424404571503718,0.1400854744266911,3.769220886673899
0.0002270747881784745,0.03157286696734298,5.469090412371131e-05,0.27513436037055616
0.0002677528513274239,0.00025229450017037053,3.4358910383515466e-05,27.508064734422
0.0006754555055446294,0.012390954782103801,0.0010984624569543762,7.242621096745788
0.026679516772927573,0.8378435566249463,0.3276743060071457,0.8317282765193923
0.02951821889886714,0.3121732455249281,0.7106859736857098,1.3896050495230565
0.03322435856155939,0.09619678766597171,0.36491455031021586,6.655636644601835
0.03150261416402908,0.9613000133288778,0.4450657857921861,0.9463269000236862
3.0859505302827017e-05,0.0009743323326018837,1.004632751553108e-05,2.4631035573144406
0.0027016662006623584,0.047687059704864275,0.0021023677237570096,4.2010006699585585
0.00779865343423442,0.4363318239189616,0.3205082622971449,3.5994410683948197
0.01967380846781379,0.04222191053815205,0.10012089469082054,9.23744718853142
0.00011718502160101463,0.21310230225803306,1.2885032043396708e-05,0.6738036390519306
0.014776972030512155,0.0418556076208591,0.07724615688474794,6.6876427990119325
0.047313851139885954,0.03523010784970694,0.0002782052824382277,65.85933803627576
0.03515193509805721,0.06080813568905132,0.09521969870087156,14.606362608195814
7.691023760982509e-05,0.04639681392172602,1.115594192066555e-05,0.2883932644081294
0.012116812192158526,0.12167931419054186,0.07767709753693385,3.0523822992633365
0.08870914343022417,0.9069347310146689,0.024686036143760234,9.851304542729032
0.020216817702839004,0.06136589049430572,0.01001002304748169,7.632457752141033
0.016215191603739926,0.1441070983430755,0.011821664001378098,1.3023177114039155
0.0018240862271023143,0.0013596169624555524,0.0002338780057067446,43.75126545128087
0.1331510161565639,0.3208403466609105,0.010219728653924223,23.909228220720937
4.582781642072205e-05,0.012390217164708775,1.4633171712615164e-05,1.9841698995615427
0.0069325791965508775,0.06390064059284009,0.010783740155105375,4.448978500080861
4.0428194518274236e-05,0.09338255341922695,1.8762414154404647e-05,3.866372111595466
0.00015310062373453265,0.000357585119504176,2.117146090976048e-05,5.703667084185721
0.01938668995808691,0.161703240853537,0.17385175485312762,2.0815964985813844
0.0008755784852489079,0.02909950318602789,0.20516944731999603,6.953631890543571
0.00010772298295931068,0.0043916360765186915,7.166006504692416e-05,5.53233077820789
0.0002286866814993982,0.0038085758731983364,0.00015038273367917217,5.4803154642138505
0.0001568881651828838,0.0010809880126163027,0.00019052326830390772,8.139918484618546
1.916995709766277e-05,2.5526870755853004e-05,0.05860501159800629,21.277819136028043
0.03919171470482553,0.4528144310769518,0.06848900790896259,1.9390109691854727
0.07802997725087067,0.4618229382667671,0.5041316661311048,7.1553937912514005
0.00020560965727686403,0.015401867218857031,0.00010569837832106179,3.803614338243251
0.0004530505117243226,0.07067172445247864,3.484760530754942e-05,2.194652912645553
0.01445497848863438,0.026620421835843004,0.013759049543865127,11.177864697146243
0.006654155158975404,0.17410147249146596,0.026727296732896137,4.036747186110461
0.003770163021939027,0.007076278800858471,0.00017924566921696157,11.780845940350483
0.00038112543326255946,0.0065244119377603155,1.947563295923486e-05,2.402566743495651
0.013542690545792735,0.20120073153127244,0.03612809783976453,2.474229061927755
0.007563412870483108,0.032320410516097714,0.006264977027812177,4.352785604700257
0.09437080903406402,0.05523583748367873,0.1282090410148746,116.33256959836642
0.05063389628221686,0.10908389999155504,0.08947912656474481,12.986140885098925
0.0016693555056830594,0.0036892373767299313,7.238329042896324e-05,9.072031264164636
0.0014570334115271831,0.5284316971938856,0.00011750648131879706,3.253536831106036
0.0056138182246032575,0.8921083659185315,0.00021295970630415308,4.4859530419853435
0.0003750202574494083,0.0005634689423304116,0.0005235387205392913,18.25382934140604
0.00021460401910419007,0.7785705044617824,0.0001455535408862838,5.425535213892443
0.0065584823670612235,0.10682441175384241,0.0038253886589611572,0.5769075645309304
0.0003547963504474738,0.018207027218003675,2.1123603351353943e-05,2.11052526804821
0.001593238771616686,0.06462288028981117,0.0005143764782758515,0.7472093356072095
0.03216334899177863,0.10617333815855413,0.21953558777401963,5.43975225036961
0.004903149483401934,0.007598266688896131,0.003063137114464756,11.857881168524806
0.018512319892212317,0.1285332902763808,0.12035670224664312,2.492774713598938
0.00091139514834516,0.201294639690511,0.00011738427205224475,2.4465957814021344
0.04290636255712265,0.4515576112797423,0.6016219042742939,2.389904435690199
0.01734436998115984,0.14565742131663956,0.002278945698743558,5.9686898028709
1.941060860332416e-05,5.4476222167611265e-05,1.3882964367942578e-05,9.760097517565598
0.004740168587984859,0.007922518763849012,0.001981363823099725,10.542311154582952
0.00794259664207162,0.2576513712962194,0.000563895827004475,4.742328516918778
8.432141384066011e-05,0.0007084967082773149,0.07965717529849914,7.92911971985042
0.001523252874722115,0.020654559495612016,0.0005921718317559372,0.5806167696162186
0.008494848263528384,0.020697773821503448,0.02476364041397738,8.754528530353914
2.648946779436681e-05,0.018730531970047065,3.12478160004369e-05,7.289384496393857
0.002609490382999843,0.004011827819903947,0.005101521310586523,16.26301199134648
0.004215885372049642,0.01675416662635955,0.23995522715789566,6.993450926019641
0.000126997671264824,0.4605532643979315,1.7472968872945606e-05,0.5441816024675505
0.011512825193316225,0.03912479838871579,0.046781024779998626,5.944511979223592
0.027803241078364748,0.03286472749828677,0.07672973651587704,24.291765714586916
0.017579695417142778,0.11204595879626067,0.049074474915503395,2.7868588853497926
0.0024161649590230543,0.02746434426536913,1.0393337806745631e-05,4.313301809617157
0.00046460772738793864,0.0013280518428002534,6.937104243231727e-05,5.062454620122664
0.025362460408804046,0.18757433716779057,0.04325287000600753,1.8880170739992967
0.00011367972157254292,9.715447316024666e-05,0.19355033943478825,39.056408831007886
2.181318426674554e-05,0.0001905511030920977,0.0012853009038213945,7.902084806411952
0.050134308245490485,0.7033007634112733,0.06140131419111531,2.8646991297883537
0.028233495711043142,0.15750954234937262,0.021872845886163353,3.3876705606422575
0.014606695431953172,0.1331315165632582,0.07480783415548578,2.665973811710627
0.0002966958580368274,0.020832924215825645,5.654813869663697e-05,0.7212654259547291
0.02249619702418488,0.5281081447380099,0.0001396312419264264,5.790850827966561
1.3560528036311674e-05,9.734292939539554e-05,0.058054175521537375,8.110179783675795
0.0001857454886304768,0.0016503503642686186,0.00014373286372233997,6.725985363329725
