phi,alpha,alpha_EC,obj
0.005560416883166061,0.03734560756759306,0.005444293722302224,10.830627117915085
0.0005657499503983299,0.6453810682244667,0.00012607616647252276,12.538576659537027
0.00013763259907556829,0.5755268117515936,1.1794412044411058e-05,12.432915738690857
0.11802571729984553,0.6380128492859299,0.6976040923436986,6.321947745895319
0.021861926475859116,0.10687513993679224,0.726459938027575,5.614219375679391
0.06555580370833233,0.04705832638494865,0.21592477919014105,36.05833198867445
0.00012235440660179664,0.0010848980814869703,0.01692332566821418,13.746764557546232
4.717991386824711e-05,0.0064235788970597105,0.00819499334570316,17.02851381542958
0.017805282887103816,0.0705963189214553,0.1480809898016902,5.516334038530414
0.0004922556383938282,0.002416414373984898,3.21773386396849e-05,7.923204700388562
0.0013713781622495683,0.00302791513046058,0.00013641993062279097,4.458604496248177
0.005327617039814698,0.18602064675839813,0.00042277071066901706,14.317212138228186
0.021297974686161177,0.3542482305763052,0.05189725359121539,8.629497391885081
0.03206901630958054,0.185031818063694,0.10233710564818313,5.3365158940617246
0.00032695014669512594,0.003384869743321328,0.0007130086721031778,14.230542696231604
0.006741803391360221,0.29455962520379425,0.08984849313989605,13.895673540282326
0.011643007492882386,0.11325893835335936,0.03325704196258083,9.995479067607917
0.00520546468115619,0.011573359196065624,0.006420899780005389,5.946986785705815
0.015119923047660331,0.03587621162827516,0.08474824961796988,4.00443863330486
0.00015960216667623502,0.013309921986448144,7.21851557981657e-05,12.72751927689556
0.0012639904619638656,0.027005458464077547,0.020323563568440704,15.593939848897648
0.010630541071999193,0.013058254541930667,0.010343769057184449,4.680538979444731
0.0857047074599318,0.17881602295675855,0.16452121402258257,7.288028518334511
0.002731480025352058,0.006864225080233391,0.009528210403609908,7.388174613327062
0.00021870246065249814,0.0017639882689538431,0.00028998065774987075,13.443969029693694
0.00326557236549826,0.004284252794026576,0.006565952388580323,5.8707812597349704
0.004596615352102516,0.08805013451721827,0.060158148295479004,13.95774771667105
0.04133049544761087,0.1309927504299101,0.16997629520105922,4.019173247824182
0.0018701630037386608,0.009797715901932862,0.00020570110251375562,9.169169367464553
0.014736291029792268,0.2162211526004693,0.12297544611941386,9.964361760237685
0.005804381638987571,0.2804534188865198,0.02250443060140112,14.356113344776528
4.9493253060664155e-05,0.17051483153924066,1.1235275009762741e-05,11.791167361461353
0.024828301984991835,0.6103918908253881,0.10114041780554571,8.487484560762129
0.01535032892000785,0.1892371746264448,0.25522288212363126,9.4748372707292
0.013203415796986558,0.015311637952186324,0.012750735001163548,4.972904319885853
0.0014127264925381674,0.6122026551506096,0.003957144608011158,16.945827146815127
0.20551607869395838,0.5276814244844485,0.40198343889398874,13.496327813103372
0.010035450575694391,0.30174468523352904,0.6500609220267867,12.356687837194857
0.00012534043619053951,0.17239109542103265,3.0588472623684925e-05,11.61842832420034
0.0001564003594210286,0.7342539834218345,3.76325099500884e-05,11.670503874579707
0.006661246051851729,0.018009990245792713,0.018768451433669155,6.430003657234233
0.00017110094035852636,0.007934421026009556,1.270692777328926e-05,11.991789209264377
0.00030274203562997965,0.0003675780092177999,8.610859033371771e-05,1.2937928579445
0.018392072560982152,0.6617273257580765,0.05077960106293585,10.012934936395785
0.08167619667824155,0.573683843743786,0.29418143552899995,6.073069905488448
0.03916075965659496,0.9072086560843636,0.06939249860825097,7.503685377065537
0.014249791178207013,0.0747113694742767,0.00010924012487565027,10.55261620561014
0.015458793486468057,0.06291165280272895,0.0624868696595828,6.08431076920409
2.0674057823685007e-05,0.0011956191649015453,2.4388127550103056e-05,16.6931495569832
0.0018877898206397356,0.004341703640062907,0.37474916972625205,7.206787456324982
0.07228897440833172,0.9416072992968185,0.6938629131582813,6.832079905287502
0.0204475526915665,0.1289778842237907,0.2674860498679869,6.656734519032093
0.0009121110916336188,0.0005988205314782176,7.273037110798094e-05,23.128801165071856
0.028954490228895218,0.12840285348711603,0.37261462870958384,4.681282078427658
0.02093778738426005,0.056604141693792805,0.030143739755677433,3.6657467903094823
0.0182558667788177,0.03260469608410293,0.005599885913839245,5.98313239404988
0.00039326494873083017,0.0011251598313160728,0.00018039237020175123,3.9145186307594484
0.03249036739378129,0.6769580425364967,0.0595847279688975,7.630997436248258
0.13085427172249403,0.5100748918292962,4.724556787236309e-05,9.128942943237998
0.015552941053776326,0.0138424034978219,0.00863649060735179,10.438026351495983
0.030795460114828244,0.2271175615508859,0.24795795890818975,6.00772535334369
0.0002384726574685173,0.003506165497748015,0.0002943419949034229,15.081658367491311
0.01622169421156093,0.4396607018098453,0.04815071288983265,10.35447180524987
7.708745684039878e-05,0.028019694148035935,0.0018207644656306793,17.179666518600495
0.0008737770680976719,0.005876884377766745,0.0030695470816613827,12.769109228073628
0.010813597949058684,0.04171162495755431,7.956256079836222e-05,9.218267729031709
0.01650964518895116,0.536282070714238,0.16750672782955295,10.42643287404798
0.018358118608643295,0.7904799026363327,6.06783178451708e-05,14.222591039685888
4.441309467029032e-05,0.0004014849536560387,4.1907991340609385e-05,13.580391164449889
0.0007206943266366316,0.04553915441567379,6.09138707558149e-05,13.456229228740193
9.774860106791732e-05,0.002766883941692681,1.4236717343140723e-05,10.709769487509385
0.03848533264134405,0.37844387689656184,0.002022002586960544,11.456218236889274
0.00640616795610544,0.13508044653572504,0.2699902965516707,13.317387900605262
0.004852306978725967,0.07700391737696842,0.0993078767709282,13.530320673168625
0.006899117868745843,0.055811360177166,0.11217044550545255,11.071748251296814
5.228909363940622e-05,2.3905482219985486e-05,5.9388800702804686e-05,70.25091828973491
0.006080832735681553,0.07110781708471649,0.009487011938496557,12.382724310315973
3.1374094051137004e-05,0.0001960652437247606,1.1553777957250971e-05,8.423768661773524
0.0027068408724455185,0.07665602126961335,0.0003262351135649862,13.594524608783985
0.000144932668831661,0.24135428913139706,3.458239189650208e-05,11.648324730325985
1.1647926624656348e-05,0.00013105531630329964,0.3858455499959224,14.407820406845957
0.0014691878672637361,0.1951329304921469,0.0005065305178787918,11.625210257461337
0.1432699789130179,0.13880288567894813,0.7867090559768064,34.67183627866736
0.0002168243295360809,0.07451242951627111,1.0592020039284149e-05,12.943087954412379
0.04081181180841526,0.030387049035795855,0.13483812802372683,24.4244941927094
0.002577003651445922,0.007227262425696254,0.0007784809050161392,4.351484206502859
0.00247617016891567,0.0434446961150663,3.454610800557263e-05,13.310835364351734
0.0006322325487577805,0.16367078919129624,1.8400292536469407e-05,13.965177102018881
0.016203037108283497,0.24048427206264628,0.012051856387098896,8.42651431630415
0.0001565835670222406,0.0014651554235190138,2.3490254657269312e-05,8.828423613504267
0.009625797679280805,0.004052758105489015,0.0034759751074071215,82.12680658434273
6.432438063270425e-05,0.08233535442017467,1.29560371657607e-05,11.626747516282567
0.0005964426674590661,0.1100248842265175,0.00027696088315972914,12.280799465224971
0.013403971284728436,0.20299167553992145,0.005499336330047107,11.195617602720285
0.00012140722223797624,0.002443726333917757,0.1758566475303716,15.647641410894328
0.00031196483992197775,0.2563735636203135,0.00014603701238067628,12.870073614224523
0.04475150805618669,0.274120316594539,0.033517198259174825,7.016076410972799
0.004084932332984503,0.1555353753372581,0.06720006159289335,14.972109224145985
0.00014618829926886796,0.010906978570734764,8.852116603625561e-05,14.38237448914753
0.03738791072919457,0.13670852340999778,0.06125839033785988,4.157059711890613
0.0249148668226197,0.03416240851281916,0.035018068380890735,3.845492305342516
0.0006887414590001529,0.0032767386640462377,0.036592179577354375,11.261765676613608
0.02620384761738654,0.1918571817052919,0.07474069326042428,6.301795661894314
0.001078427231504725,0.003107383584599009,6.98343311713445e-05,5.82521701708281
0.05070663745053191,0.29081596262109016,0.5580710394434266,5.482177435076242
0.00017874889951732134,0.33271006491826816,1.217570752554201e-05,12.753339236472554
0.005249975468337396,0.465860747540539,0.009701362688652813,14.875837789843775
0.00011765261225774463,0.00045313449052419597,0.0009978387740493678,10.115790210291372
0.0050879973556379725,0.007444935061664789,0.00737976469868009,5.063798507145714
0.002992043449321624,0.013517285621281344,6.98847572243647e-05,9.186073269118834
0.005581572356746544,0.041755112645639546,2.198639006291497e-05,11.608062260696293
0.0003278957341187171,0.01368197145382809,2.1943234558674627e-05,12.577501500547587
2.9393087786320854e-05,0.009293937600954719,1.3631181854731505e-05,14.107062154584883
0.0001649564091972343,0.00015844984589294818,4.512292028994349e-05,4.539699738969157
0.0010902647739155188,0.40576701225590733,0.0002468340563973172,12.971944953983911
0.0001988862187876999,0.0051604173005986515,2.9315151110333298e-05,11.127561773353857
0.0003939141777502331,0.018599625530577403,3.0261854178981443e-05,12.789857433386862
0.0001953678726720503,0.07387031506440982,6.355158432233588e-05,11.646145177271428
0.0006758890127993778,0.0011492522610495395,0.00010135105313917115,2.4404663441426377
0.03530490065203988,0.1592290006302746,0.037805210485792086,4.649864779564543
0.0004422810431676599,0.0028248585826430223,5.3553472185774015e-05,8.6485796280805
4.949721848100775e-05,0.07813802385479822,4.049817396119036e-05,16.486515056133715
0.014923567329931194,0.18860776141237717,0.025304124595566684,9.638090046554625
0.02208208255118464,0.4094694610999562,0.15952139419448683,8.630498153532804
0.00131868295934245,0.36576490107232745,0.361940265984783,16.938935974512063
0.008374927217750345,0.02834455254717474,0.0012718391223729799,8.01295437072746
0.00018117345763865177,0.06141589291959623,8.932144993045325e-05,13.438962098065106
0.00041971556936391255,0.0005898089993288251,0.00015416514029749365,0.6229442113299092
0.08451421045314307,0.16912545980031815,0.04638039029132277,9.331826190941875
0.041459055811221876,0.9411152206760826,0.24348600259538894,7.453052421013488
0.0023225013705306095,0.01613646234828277,0.001318691116089985,8.460121849744798
0.0005868648788907597,0.058077712543218696,3.355718155275946e-05,13.601328981899346
0.027695025242905878,0.18385273236473612,0.5013173990357861,5.918117038122362
0.22484489762704762,0.4671554073486236,0.00986771162807267,19.60291652894717
0.00010900793968389677,0.0004118900619381403,6.152038913480913e-05,7.286223267329178
0.0037812115789116816,0.018727349494679996,0.08617144784266127,10.457675664919702
0.0012038814561199005,0.046900027619408695,0.002716314762594299,16.26710892811966
0.000214595443048043,0.0017957299004270496,4.63135974062401e-05,8.245794428170116
4.3153086489381715e-05,7.961894640777509e-05,1.6199060485816593e-05,2.1892366344922762
0.00013176179830346938,0.03211840225625238,1.5987792212969915e-05,12.07502873830592
0.009245984190775488,0.7627175998983781,0.16630178557602912,13.198541442223544
0.0032705849877912954,0.010123053337834033,0.0859375678799068,8.29843937543202
0.0001647009815961688,0.12889517325912114,1.783597385178505e-05,12.43739231248246
0.003808652716812838,0.32835175245000037,0.03925302019513366,15.553377135682965
7.028537404661562e-05,0.0001361730140270809,0.08756730779705081,6.511850125781353
0.0027810045036726775,0.05900906687284013,0.0031162726624543993,14.970043058836353
0.003793309338490829,0.45177153735381037,0.8151995395159777,15.65454399064353
0.018938432986310743,0.08243499100313079,0.30715390544818477,5.666039573786405
0.04086734506216584,0.15753641258039708,0.38561124097890803,4.387021982380312
0.0009733894728666718,0.05573242304513177,0.0009236845069805457,16.32485748063678
0.027225903375913796,0.35190308589155733,0.14601642724258096,7.40358499487953
0.009402122754427136,0.09117074367884032,0.008096952099886819,9.570340386147196
0.0705121881944512,0.334681788862184,0.14828981095065719,5.48921512216302
0.016679875081608675,0.029971727602690783,0.15458721346198745,3.188744632085794
0.00018483637328594433,0.00037190189933927563,0.0001150038069583313,4.322991506787524
0.00012739139901271325,0.018951458697275627,4.062275636512959e-05,11.650953065854424
0.010103800257762138,0.2825868860162886,0.009717020903512211,11.97845993562912
0.03955341375759512,0.8932952983564787,0.07379491348004981,7.477363536958343
0.0017996581741398557,0.18953840417462023,0.0013583633232254876,14.895212916262516
3.86000032065763e-05,0.000943396989038296,5.237754020520875e-05,15.918122759082069
8.895199413095484e-05,0.005226643129553992,1.695949919158184e-05,11.112317530700533
0.02295144754733886,0.010796508408275644,0.04717426961828222,64.80093413242095
0.00930993721371072,0.07058658704755766,0.0012757394782741405,11.427096792628777
0.0003762815006419331,0.00027643128954827847,0.00028934152847056297,18.205805433022324
0.07888344387439819,0.18530724077680194,0.27578889807572443,6.244311294347655
0.055508300245145324,0.7739383037778598,0.16069853592737138,6.924265269766265
