phi,alpha,alpha_EC,obj
0.03288470756913555,0.19016590380377366,0.03715249446614197,0.12654837404422176
0.00015794213658239535,0.002234086713320341,0.00015652111262495164,5.439330748412232
0.00015425856758070143,0.04164364672083816,9.638424860769101e-05,4.201585352504662
0.040005692607769046,0.10615813513969119,0.013994761980079973,5.591961941120385
1.794065383271071e-05,0.04860650702267606,1.165645526801875e-05,5.194611941014178
0.0017860315393134168,0.1358411531414948,0.0006059612031417573,3.9899958596864393
0.000916873294692487,0.012672088876502204,0.05799975716484605,5.307047128105273
0.01834819761952188,0.8917906224205872,0.01156334516748268,2.729483403732628
0.00010179063561019219,0.021765892175784216,4.204464754599488e-05,3.066929393192222
0.011086661445694163,0.07351500570184555,0.0018481830771272753,4.651530389389638
0.03899680323277093,0.2665899738506452,0.24094594157067378,0.44991601933932046
0.004999369956488401,0.27692531185610536,0.1985220630161608,5.5967549101976015
0.015686424148364773,0.006808532514349855,0.1678626597682489,99.23550247710517
3.081883342997858e-05,0.00025543416261054,0.12803158984080887,5.005883811258681
0.00030046659716065637,0.053086205660099375,0.0002782375923275943,5.918953301866877
0.04233045752829704,0.39539795584904364,0.08320814534601347,0.7997236626766453
0.00035455021515686604,0.006655460149700298,7.173167308379774e-05,3.3935632612765696
0.0031520663351402166,0.00847505170869011,0.0025866319406022092,2.510469694842763
0.0005657584858976313,0.04804468179624888,0.00017608532668198206,3.4880170957305445
0.010819650723806331,0.09730413012049564,0.012996824448736271,2.974979917326618
0.028393079550014452,0.37770133487393015,0.005615506471276152,5.534817472343052
0.0002852333622169786,0.14514417225051385,0.00012281536018648163,2.9164347676263116
0.00030300570453768954,0.002602881979247477,0.00012865549878499874,1.558398595416337
0.006636542500177997,0.526039211560395,0.002817575320303975,3.951930540778089
0.13889829552974528,0.5810789599229234,0.2152676519772893,6.838532184405457
0.00027150386289538403,0.0015295819024408997,3.4251922155781424e-05,2.493658574306463
0.1738263819607848,0.1618682588177273,0.16090941115277263,55.82221712964137
0.00022359781055755927,0.027801705050787915,3.5163120745830254e-05,3.8589517670111637
0.046741085240602186,0.19078777165551222,0.12598845216353918,0.9655896899790972
0.00021281915219682366,0.0003344983327775596,1.933090846892338e-05,4.462535488264815
0.00020354433930122487,0.5720109412826432,0.0005102852086613399,6.382561937029283
0.02386346670276951,0.43349987096116444,0.010087796231732402,4.453189800768298
0.013385079199350319,0.3048817003966451,0.010003921382743208,1.6509510997209635
0.0002513182051110948,0.8723687132190439,4.235271948991338e-05,4.039544996006661
0.14788177100862132,0.5402299010887942,0.2907383987691513,8.150790340060157
0.001452227904162089,0.01688847747866877,0.0005780971639308114,2.3003740186485695
0.0008391724909579665,0.0018099378844535579,0.0006976089096966398,3.5449816347020224
0.009962612580048274,0.03713695249248357,0.7025773509886392,2.4089785674850663
0.0037278845096168104,0.017454254552212365,0.0013822615788847508,2.0721142801216854
0.0075545311398428966,0.4185955656951503,0.08886516156933795,5.085182195954527
0.01343598485896748,0.03723429586628327,0.15208061053211921,1.9569898686352651
0.00020430548673965637,0.0005500144627690205,0.07989842550574647,4.234583494348529
0.0022567757650097512,0.017366407451429474,0.0013424585399674292,1.2788887075023314
0.025058000875753,0.0994319489805998,0.0385322648652136,0.15619051438662337
0.0003019871640372738,0.03493256649803961,0.00012934371647193205,2.792145463187585
0.010584075133012303,0.35864614028982755,3.2666248537585933e-05,6.590752363874598
0.0012832573066546022,0.0737414719216057,0.000288451377412559,4.707876530903159
0.009942036156116711,0.268284571516257,0.009697882927041499,4.0161277649732785
0.059197909003302025,0.33405905527449825,0.07904620757519543,1.5485152630986219
0.06543666925598866,0.39548710922406793,0.03645720166265466,4.020123917858851
0.038906783745968156,0.10899621121392238,0.4585223122305976,1.2888347461174554
3.063773521648556e-05,0.0005686257614625036,0.0062265046201743475,5.692633148082908
0.023685371683843236,0.09066297543863791,0.03155652377177008,0.2542110546170892
0.0006296412636006061,0.005073650425992095,8.684505386624214e-05,3.5325717905583147
0.0008404033907520838,0.0007368406638137344,0.00017483412092897502,18.322395157848764
0.026236243947601465,0.29217211209121735,0.03368144031364245,0.7646586150289242
0.0045656775582134275,0.04484280151434235,0.03426607909032766,4.442179576548494
0.00049827193640553,0.003026161709663203,0.00014848791445109624,1.9317514730654741
0.0011677710882482418,0.009991138219361725,0.0041014810617220725,4.824398866876585
0.00019434437935872664,0.11121230520330044,9.37304785163504e-05,3.1819021620251844
4.350586043754614e-05,0.0005570688765792103,1.746963500190837e-05,2.519464986388674
0.02589888900906161,0.16657560767208854,0.00913883074269795,4.067992449440164
0.00013164118092306106,0.0016902916642606762,2.8473041179888492e-05,2.3056843962243345
4.258563252511367e-05,0.0008991442360534125,1.976374275254988e-05,3.217284614503656
2.5529376154975294e-05,0.0017972559456730772,3.4720331894684485e-05,6.197084216666193
0.0002208664730878111,0.0003680343496357502,4.332173933548292e-05,3.472155527332277
0.013742789261605126,0.48710049658406895,0.19536768466820728,3.426901165008964
0.009650790005734749,0.09858356126433222,0.05447572876362516,3.395171039877953
0.029035412151102735,0.2815338825572938,0.4360795129124481,0.5271378915957
0.02214435984170175,0.036853506683861025,0.24628368901571263,4.244545328004845
0.0021309320379365847,0.019365741718744167,0.002998707097102725,4.734171278140298
0.0005218992713031457,0.48716173828981646,8.51388837745031e-05,4.710982134768747
0.007940856862992497,0.07184576861117664,0.10888030649795559,3.65720208189118
0.033575390206599685,0.18962779014905926,0.6908289676512963,0.13380992187096855
0.002234786031912472,0.006306130278004144,0.0005433365303656696,2.9344370496645196
0.0003347865059234455,0.0012194531016203082,0.00015884240649194966,0.7911186118623826
0.010940462140103517,0.007821510784855726,0.4021440794996296,31.937593498299996
6.08586494952002e-05,0.0009886129554515953,1.3576048803803e-05,2.17477314284517
0.033584489500449205,0.5060135864755089,0.3062483723705801,0.8258494834005481
0.0128120491921075,0.27029024106806276,0.01894972218422216,3.3523190063282966
0.000117895104721408,0.0019832913561614453,0.00011718673774740016,5.587577057176527
6.702278124866592e-05,0.0008629429171986206,1.2329426531828132e-05,2.0741168542688446
0.0002649473879938234,0.0716457584573644,0.5891839636229,6.312903264919582
0.09851604229718534,0.34037325333316826,0.4391810408925793,4.842472224793372
0.07148694800492174,0.5885266001471685,0.018382223365789457,5.252008083692254
0.005599837188250686,0.004621913277772877,0.0024539491437955757,20.770130106691013
0.013750248095110896,0.02703815963982835,0.009901845091415357,1.70858888202384
0.09412190016922002,0.31104403286999804,0.09981104399181762,4.762919569055174
0.0014176763125481702,0.3019898722256204,0.0004469865329519656,4.236149042657985
0.050258949147228574,0.3370584725774122,0.8800731257866491,1.0501034407814909
0.009443630667173722,0.07593200196299928,0.14595686590925733,3.1698224381423756
0.0011614236626812321,0.8960224823990461,0.0022140770241932204,6.305487977232722
0.00481449168512097,0.046672019383348376,0.05334622491505523,4.384572059133419
0.012231314691330885,0.022459772241918613,0.0022438437779556224,6.2387604466605175
0.004909495563628155,0.017678266719495288,1.6902748518893056e-05,4.373683786448749
0.00013966194277996685,0.0007643207615156444,6.502329819269402e-05,1.4054593810052944
0.0006962148751714453,0.04405206026091039,8.97148400698618e-05,4.879545579554244
0.03216649184172449,0.024017417360843663,0.14397536740374184,35.10058047711555
0.021647030668919515,0.07460064192676436,0.3969680738800959,0.498951726423377
0.0012193007258343583,0.001210205664010099,0.0007086842728403291,11.925666705432475
0.0016750260944698484,0.007482409748035827,0.00019962874436744445,3.679323294324891
0.0004149672661533134,0.0037729199289370818,0.00029392755288461616,3.202556966959431
0.00014585850384347347,0.07900307105514476,3.0165589030574262e-05,3.3671494592898554
0.0004076228437197179,0.009325817984270455,2.7549266844870287e-05,4.307909434141418
0.0005650906062044636,0.01549041097356762,0.00014188715190072948,3.6107332325350705
0.00598447974784012,0.24146394376436062,0.020923694086439064,5.296413627614211
0.0048592735970073055,0.19633160505976183,0.010549739973796416,5.492316746690532
0.21883386575258984,0.15757863138248615,0.000405746632084042,100.28449975533867
9.585744937440974e-05,0.0037438485223079297,0.00013664397770313128,6.029636229010018
0.01580381496058067,0.027336237631325144,0.44994770088210645,4.064840386175621
0.05051085215036643,0.02838280942788946,0.44928037111530056,76.2101109883776
0.011500364277913117,0.01917878185341113,0.20902455424238348,4.847383028191224
0.005442608613268279,0.05656552962747198,0.03955044186183473,4.344063764362639
0.04285222131277892,0.041642389153062176,0.036900636948921386,23.47834609812825
1.8896366774983008e-05,0.2760151130201317,0.001693146269281163,6.39757881625534
0.0012988875399174609,0.0007106267497408223,0.0002927594325636706,55.49875538056811
0.01016609947187046,0.05013154312637927,0.000921835243034105,4.641043622160794
0.015872989964870327,0.06807258913164088,0.03885813795692359,1.222888312078277
0.017000171980010942,0.04975277714589341,0.009602047995074834,1.7974531519258903
0.0015228780748974605,0.13122638168872444,0.0006197405657441909,3.2630864973361877
0.0001353552676408508,0.005900853978737839,7.102881607839992e-05,3.2906941329877637
0.018750150818987104,0.07652037271066438,0.3458174355256349,0.753278759722813
0.012857732514123296,0.059060645956442344,0.045120567250408236,1.8455703715218792
0.0001757983845721774,0.011345420453246664,0.00017812986553874434,6.146173398990971
6.898890499190594e-05,0.0010694881990256986,1.780656201111746e-05,2.1306808587440966
7.556927786457928e-05,0.0037175118666330515,4.771688761381847e-05,4.300456531712128
6.393142319429917e-05,0.00019333727643975273,1.9381654106454283e-05,0.7812831552932513
0.0008668886772756243,0.004803545696201961,0.03065581391259872,4.414969166027947
8.215839550524227e-05,0.009498438572489188,1.568612509793466e-05,2.985201434492257
0.0017652936864262368,0.01859787583830278,0.000332957967010133,4.177161630945646
0.00019960456207991964,0.025665472396444882,0.001363076221978661,6.252164504243938
0.0032543144433232122,0.006355822661241623,0.001742878377241397,1.4162452155957943
0.00081533369874488,0.0028381141648287163,0.00045897793822478726,0.8609670487956788
0.037337636364351036,0.06401849031575664,0.36552687359111385,5.236851785895989
5.0241934345129914e-05,0.0025622860563438137,7.2816060281381e-05,6.118979376867029
0.03558298021449844,0.13878195669040658,0.18506222962368504,0.2782760326813768
0.009808944038255477,0.40824363094406835,0.00350612085859355,4.792371599658177
0.0007709316182628817,0.010311705162324365,1.2321192044477417e-05,4.578263855936149
0.002240005024493753,0.018754171274163484,0.00017050190642254386,4.652915544999644
0.023265147613058135,0.09735170928668495,0.5009683173229945,0.25445307611610835
0.05749548308117019,0.7426584636412609,0.05932989351809372,1.560258936628229
0.02847583353718305,0.1440265511412912,0.05813984859548289,0.04269825311203581
3.3450672114132775e-05,0.00011010735437532015,5.423470012669917e-05,4.18051016990519
0.00029931821641540477,0.00021144488180867494,8.734845227891405e-05,29.411496186812663
0.00030323294819010837,0.006326703680046079,3.312781873875199e-05,3.8375361563767667
0.0014282279808675818,0.04192211180552408,0.001022107457092796,3.599436567599038
9.700696800724341e-05,0.0011183893754519612,1.986400683709396e-05,2.0862740486070406
9.747057417808842e-05,0.00045418692221404903,2.537167036739592e-05,1.0014636165600581
0.00011510426099274723,0.007841876108583576,1.1636390928463239e-05,3.42396321893128
0.01683757095549473,0.06705325795840929,0.0012781679057856077,4.819071436585008
0.02597650194193426,0.10221266736750743,0.6685378914187151,0.1211049653084573
0.05509317231639784,0.36660388587356224,0.7145699246428474,1.3131336591151574
0.00044541697125248585,0.04440262340071003,0.00028807134853900944,3.8416342977846467
0.09227345086907127,0.36602259164695033,0.047462154032671504,5.750267275239868
0.00020793083683089345,0.002602498059667058,5.5954688005792596e-05,2.3045055931343152
0.04867985415151761,0.1949447310051428,0.08886661839886535,1.1288133515092171
0.03378930047996041,0.023972169473615287,0.10355473625060607,39.97964403185455
0.0010759256508014899,0.004802236310470419,0.0008017770378840221,2.3928404150554874
0.11287864098630589,0.4323654805358776,0.7183050974032729,5.342453584680347
0.0009019755840378515,0.004823293982884978,0.0003841046981038484,1.1444737028511582
0.06359404644531073,0.24329998028050648,0.0004182794474976808,6.1477371354496775
0.00017586312798059098,0.00018830816372974841,0.01214730909373504,13.162583964167625
7.404580846205568e-05,0.02609505809840327,4.320054909917949e-05,4.245675643276303
0.012004298232293584,0.33462805038867316,0.0227529498261054,3.7228902743334613
0.0003467009553831744,0.12169789315309106,2.288415950190075e-05,4.748798457622126
0.0004296471541817126,0.06467833261361088,6.090135007157554e-05,4.5497448698383876
0.008234987407765418,0.07337731816662305,0.006956523611540049,2.3076617256480842
0.036068059085105963,0.16757572894247655,0.1574247484627058,0.20234653865934918
0.027701647957657543,0.0804348437854647,0.46070923721621687,0.5645697589978798
