phi,alpha,alpha_EC,obj
0.012036602980008531,0.15424921591030427,0.1320863677311465,2.4660967542199184
0.0043254502728135875,0.02044583859968546,0.2690869416602024,4.448637019620369
0.0003464587235829762,0.2997957713886466,3.415984597145749e-05,2.9367881085036167
0.00999230710816379,0.10982585240398973,0.11814445908804351,2.9401773849595756
0.0003811662486793378,0.20260754067681155,0.0004335842808233817,6.937539573119727
0.06987376992674768,0.1488554298530158,0.4569452844813934,8.810401849354774
0.03906931461966449,0.1533227623476161,0.001201826947501737,6.337190486164174
0.12322541209088937,0.6756490881993163,0.7481414525706515,6.766390096178599
0.06092511035851591,0.3106763802066547,0.05329223680718716,3.0546353833458983
0.030514300643213296,0.18101831760297665,0.06661109296297436,0.25270830870963634
0.000222305114618973,0.00476403904558137,0.0012983260796800105,6.502627438559089
0.04760746060640343,0.3160212241985833,0.033299514075404615,2.8990332502244662
0.15826585645766775,0.20393716688418445,3.202712274102378e-05,37.00250239312133
0.0002029059060021207,0.0015455857316728483,1.3147220587308829e-05,1.564501608943287
0.00033586474467321085,0.0008849429840137274,4.720277332061976e-05,1.7009981126470366
5.586628550058626e-05,0.022916022517998864,1.1345997046185406e-05,1.3519408943215157
0.05785699708984736,0.0663171164785085,0.042580251294112706,23.921465087399714
0.03406287123186766,0.8688325257643609,0.048087694590195254,0.33581841089007497
0.0022182898468339164,0.0014607712526309817,0.002696513590788459,42.033504197605225
0.04485201434832506,0.13937945300088758,0.32352654249932855,2.7475326062164718
0.0014783437183425873,0.007804363822668392,0.0008472768913927606,1.8241511415967597
0.0002162623842413978,0.22154063169813845,0.00014504838893943995,4.982370207474801
0.00029125715674874545,0.00891886664055544,5.36325653591448e-05,1.7825365292439335
0.00018793874016819528,0.047611306524815815,0.0001674714960377,6.424896085893678
0.0020664070734874615,0.13099156353521674,0.00042003845850496763,3.468993997530892
0.02483545483867774,0.4079575064712131,0.5945781822912964,0.4284771264129513
0.0001010805409235351,0.0005997542722122269,2.082948739557866e-05,0.15986144402774166
3.1914478123639143e-05,0.000467405157524164,6.084598875611133e-05,6.326321940349629
0.01429517266937334,0.447586606358768,0.10498079880670054,2.2215999035012968
0.020998813662019448,0.034936254006799644,0.14144822336945317,6.058551900869157
0.0006373757984275355,0.19388376561260318,7.326844421864897e-05,3.3656183205543435
0.00048727027429953484,0.00259139341414347,0.05878264328711021,5.690939496738788
0.04412653189289142,0.3674280995776261,0.27571315763141224,0.773538955216061
0.00016959409185870374,0.06595992852353715,8.361390097969839e-05,3.2487250496837135
0.0006250095654429386,0.005384498073173743,7.422162116551046e-05,2.391011229326406
0.0012668092525310497,0.3107842094129111,0.002557532182338406,6.795522055223467
0.0015101662857123625,0.24090681508243528,0.0026067595108512313,6.706963639744551
0.00041385496347173296,0.006202088880177124,7.666142791871342e-05,1.7788421552229903
0.019930305502019307,0.19344062369001638,0.08283570022211038,0.8141295206014127
0.0005492160425738864,0.010744001044448882,5.5641402332304115e-05,2.8542470974573058
0.00019056677785456006,0.0002796932639512579,0.00012944394012906948,8.14583833976392
0.0017177880951571008,0.052369395288892284,0.0006971971397263859,0.9516096885897408
0.0031901429382822652,0.016353115850661785,0.00979518378895107,4.910074328597245
0.0002181737632632319,0.0015106813422794435,7.361904819226599e-05,0.3525431672570494
0.010520148795511242,0.05286599868710172,0.002651615953385054,3.7374329987404344
0.007406206769337156,0.6603643961649892,0.000565592835779187,5.2510718570015325
0.030914761445600857,0.01328884744299466,0.23536494446794137,114.51487169817443
0.009279979627633127,0.06930144171451237,0.004577476613747064,1.2232411039159814
0.00011304447457258983,0.01041585496009197,0.00012440296566595572,6.852486657422613
0.0005569877268178105,0.0015306999517277146,0.00028147886241201516,1.7768337233155622
0.008320147878506672,0.2227127434349839,0.06883935774165892,3.79693564370043
3.1643500750882595e-05,0.00012365561958402652,4.8509100049679966e-05,5.636181484627149
0.030720410325909994,0.21953710601230006,0.28358223694930584,0.17338501144780832
0.0002619597845638008,0.025522638540598965,5.545828667373159e-05,1.68925265940691
0.007393737727809348,0.17275456354807867,0.006590121169810974,3.2268745061755997
0.0005271863808524255,0.009769988691267531,0.00011007836020899491,1.856023929048257
0.0536417554274994,0.7450215450663846,0.07653926177907593,1.3190761943888494
0.00037187699792048685,0.2923181713474595,7.237121595980694e-05,2.2170979846630754
0.037249945291080604,0.3536208237922117,0.3752173664541361,0.34978018642073605
0.017141222721681785,0.2702112904513906,0.8742721457936053,1.4238947231178112
0.0031844390983800765,0.09118796731457499,0.0005031132082041715,4.049663514669362
0.036902822596139084,0.4900966607334758,0.06609596797524955,0.3474727936563297
0.014394821492159905,0.30979416171255814,0.0024797434945093367,4.879344065341404
0.030838116602242987,0.052397656038065406,0.19274984780004156,6.620779528288883
0.0016450710063760337,0.008382788428881011,0.03403372257804774,5.484902728700612
0.013939268031998199,0.07730025156371267,0.009792887320273488,0.2016123918399479
0.012129092856612716,0.3110176247614984,0.005335552381988996,2.7509345685900914
0.005543614772228303,0.09470850930277697,0.0023063836908202074,1.675619223837463
0.009153996836832812,0.3162841519060565,0.0017908525106432641,4.638015645071643
0.026488033023636687,0.22512863350598758,4.207659693097403e-05,5.290833552557437
0.0020137531172624563,0.03567031578578701,0.00014931328790642113,4.026995441485064
0.0004373298424903668,0.0239896362636629,0.00029731459127790773,4.6898014782781035
0.00037370057840077403,0.6706677510863276,1.3338359863735553e-05,3.315661560718869
0.0007449881910663832,0.0008771812710525876,0.00034281764489241874,8.982601906736157
0.001890656166324082,0.20664802044079736,0.0011874481287712168,3.453706212731155
0.01631426557372021,0.036148881972917685,0.07983523847579656,3.5096502691448954
8.146876145470284e-05,0.0006698250587351108,1.4764282084030467e-05,0.37382423045214785
0.015764983826667644,0.2203803855549302,0.0002275053490399095,5.214882958621607
0.006074100332350445,0.013965028033552538,0.5026142154225653,4.942402704241557
0.013630840160139126,0.15861062380022858,0.012459212422069356,1.3760732097492252
0.021218844353825695,0.11506635840899376,0.032822266523144655,0.6831793509271855
0.0033839529301670315,0.8957626509065146,0.009081504814537128,5.970996920005349
0.0010088013117247844,0.32294080385269797,0.0020499039728216917,6.857971493980642
0.12579601555295544,0.4613169919442224,0.5612066386414626,8.542609561909162
0.00021194558230846398,0.0037573394105947836,4.116288645494583e-05,1.2433488195085083
0.00010842615725252058,0.12489931184325975,1.0931275834400425e-05,1.8548865100442549
1.3593150841333028e-05,0.11630680538729318,3.028026853004605e-05,6.9732754281678275
0.009631672538007594,0.002846573814226937,0.0038382880512091828,227.2080088238015
0.006952646012515972,0.4793145888029882,0.0044572866827263845,1.1956310173109979
0.030722984860113465,0.41160416079896334,0.03205447186618199,0.19030509820777824
9.270941925553968e-05,0.0001974131948641252,2.7061537533563963e-05,1.3933266205339803
0.012046430485226464,0.03292005472877884,0.04895785752121401,3.088244688936184
0.017099608448909353,0.1875149745690077,0.019696360446556906,1.306941649054799
0.0001029787205262738,0.000177219055083731,1.192738260406374e-05,3.037711136929806
0.05858688926481651,0.14505623238806156,0.03622912156245732,7.825466001856869
0.000723230515297028,0.004910266777193012,0.00014828815135203697,1.5797788719242578
0.0003115891158423055,0.054453305835891766,0.0004731556011159442,6.895677243976893
0.002742826043299698,0.013337243148576596,0.0015758879993545962,1.0719717887630587
0.029232004886046256,0.09394020996075982,0.10386145988830636,1.348261005018824
0.038609380785565514,0.8362949538791715,0.01215099707490139,4.659230286565748
0.029255703961243152,0.04657391416274365,0.3323925913316738,7.418758248127608
1.0468686072085054e-05,0.27329851066325567,0.17227179950755334,6.974349680644348
0.00036188004840016406,0.0001471347574343711,5.6004776259447924e-05,113.87250919506975
0.00280706305989616,0.014009529662750602,0.03866296365916335,5.057323316289733
0.022002293537986304,0.18693861369876782,0.005139545090097007,4.543818523734872
0.021998947097472105,0.4290053628311411,0.22676714403468992,0.7428403341321013
0.00011773312457930243,0.008941390527707597,2.3323988306729437e-05,1.2986737438008393
0.00033570437230384003,0.01662138944139831,3.060589275197783e-05,2.7466003780004766
0.08591494605792128,0.06917728610060135,0.3063114981926177,52.49853206338192
0.0005756858510046011,0.3362650876046656,8.032939087835072e-05,3.103019943584626
0.0012129302702317084,0.14729656554596463,0.0005735295717522221,1.7508067605525954
0.009117099504018742,0.0381732045532054,0.00029540242591196043,4.670852798595817
0.00043881477911269725,0.04758475102131519,6.240759115727411e-05,2.744479497818543
0.0009742605915512806,0.014293364398669238,0.00042759566505988234,0.9551414946504946
0.007517939470076485,0.017022565396415966,0.029291387385610903,4.671898717572716
0.02925708654070652,0.10000307684911623,0.12834303909134684,1.140832029778001
0.0010714947701669913,0.005780992578783843,0.00016573386420665857,2.2982040953530736
0.0025070482280137958,0.07921873313799288,0.0002815649928320131,4.205251882513047
0.0796674891482241,0.362866455272507,0.01423399860500488,7.144742294470132
0.00010812400335725181,0.009835070296560512,3.651330487220787e-05,1.6979872084299887
0.00017336801119761586,0.005703755501357121,2.1770807332738768e-05,1.8087450242315606
0.024430231441094585,0.20154715296997802,0.09702306163007789,0.3190573963295253
0.01116804339422246,0.030405162407258695,0.0027507624356844264,4.658832828395319
0.005553380216049449,0.5593265567061488,0.01167507719169402,5.0135154281930845
0.004803479083791818,0.08651057132517126,0.0001931352948198094,4.725959953794947
0.00015424006221811796,0.0001719411182259535,4.1776186186616974e-05,9.816433356098294
0.09455889246520074,0.13894510367303212,0.10669044502619487,20.145364882101397
0.10857463053229485,0.39396318479085873,0.11369653218004908,7.168917320858741
0.00021213112320948575,0.31787755096760334,1.7388878603686113e-05,2.5679983832603663
0.000560125266100784,0.29341821408033014,0.00024049064946702768,1.7783246270403574
0.02456061507307721,0.09487759520563677,0.23557870253489688,0.8416085662438041
0.017201683896499512,0.024365591917642617,0.00019863727147248158,12.331063443912338
0.03374899601993728,0.35461453520776975,0.14763821981480363,0.21001501027854486
0.013407859252789239,0.028437546519190858,0.05778028352702491,4.085069534137045
0.006498277811322732,0.07889555803303568,0.0006990384433692603,4.488452556457811
0.002198324225955172,0.01677769495212674,0.0008033490629188499,0.6954456469649108
0.004670792562540918,0.3835473216926702,0.48066601428767486,5.34336847362783
0.002879966277470636,0.009454515846364989,0.00026073794225316995,3.6437974906425645
0.015973733576710992,0.3215538952809235,0.2599720913209352,1.7337395206838733
0.006320550031767926,0.04949323187962238,0.13481889166394445,3.908146269843825
0.011973722789493749,0.9650297622532662,0.060217955575419105,2.9274092207254645
0.0032995084731066563,0.07638727448261505,0.0009698738258821974,2.6468714824973016
0.0001849374505895127,0.00126782044683002,0.00011679659452439315,3.570913698827971
0.0008756883211328944,0.04517313437943266,1.5779570326288423e-05,3.9093819369579093
0.0016313677679779767,0.03273592295295782,0.009641492355942602,6.235302111218703
0.017595840561147782,0.1806272223580213,0.03407159855356614,1.1973787349617921
0.0003982634477522571,0.0325108247714828,3.763421657471008e-05,2.9685488943379976
0.002054795488523715,0.5949687946258881,0.002328818507054895,6.552041588608845
0.00018554482233876753,0.0006859974733183954,0.6009306643303534,5.646251310283062
0.00027880227598099194,0.0024832674496818997,0.00031793003299835986,6.01729190287681
0.03202564250320659,0.3917915757526103,0.1185525937592902,0.18714620103389143
0.02139798774198966,0.07205444783821968,0.020225901310645524,1.074024281406517
0.011210402587236518,0.271920947084195,0.014043203401135924,2.9239503875133313
0.006642609647695951,0.12057557797393019,0.00891821800011403,4.204961157587633
0.009748401755588556,0.8171586604152816,0.2707186847944663,3.5687569406374795
9.750610915485768e-05,0.061998694027768426,8.915366272739238e-05,6.597930481081188
0.007791495380339525,0.4127005700722399,0.04200228099631222,4.133994714405494
0.008385862146694012,0.05982902071206064,0.005709156022055767,0.40557354623454545
7.843741581039222e-05,0.03485135624077138,0.7082864186358393,6.946093376462214
2.7061065762612048e-05,0.0004947861633107989,2.3390280972663818e-05,5.934273006886272
0.11221784384672893,0.12926469199883917,0.3447036264177686,33.2976378946157
0.0003794839847660005,0.0005217053843355835,0.00012806344594863561,5.329037896286583
0.0001921001716920486,0.0003677645164195154,1.4309980225815849e-05,2.956352089950424
8.83992478429107e-05,0.0012423725129950582,1.769933323160423e-05,0.6925991684027175
0.01371110488350951,0.3230812604915679,0.0573261097557196,2.2828145104102284
0.007767320770274511,0.21605328219340933,0.002708062839708252,3.143430263533028
0.07826482207801765,0.049039133835541114,0.25012947874782,77.728473579794
0.00040153902230180924,0.059887915605240094,9.388073347923155e-05,1.8398613797091712
