phi,alpha,alpha_EC,obj
7.378552181380214e-05,0.0008230118726482825,1.5012169588413289e-05,47.0415033140272
0.0002859833406503625,0.05370833932205076,0.00020402776127819642,58.01556194678693
0.0017592224328599388,0.009424981959823301,0.0005857432777229288,38.783049165649686
0.0005874997131325645,0.008129431616142595,0.00020947823395857883,47.66019385890975
1.9384360936289594e-05,0.0002670572424133662,0.15142286750278333,55.195736292323595
0.0011181802723333341,0.9339934504615609,0.0007253600614354873,56.6639637928034
0.13139447799927634,0.3182292812695575,0.7651525214548575,8.82795527670889
0.038460411138637865,0.18773410978797175,0.1277097523197018,27.244213548725103
0.03899257478746451,0.7441533026051828,0.06306070226129551,39.07537321972538
9.163212194991358e-05,0.7571441992170318,2.5155228139363282e-05,53.80153504802619
0.014688188330039207,0.023746036806299883,0.2522783028154094,10.674603799907741
0.00016795670886870422,0.04579278398926667,8.425348838428265e-05,56.27585277736125
0.018169026054586312,0.08724515403983842,0.33182203359544094,30.77407643815232
0.01635033674831953,0.7458211605139673,0.0002406460114913742,51.76547923063194
0.00631313201423364,0.037423380294108965,0.0052313708585124815,38.646191718550256
0.001043102941949098,0.001062917709968669,0.000295979010168812,11.167102041361336
0.0028030283163179353,0.0032556465759892147,0.08727952273710415,15.800488436673735
0.03032048212757818,0.9691207982480183,0.1303234390877085,41.93770817211303
0.006826908988143469,0.10548131872023882,0.0292331464216083,48.55478674221376
0.006313830007122481,0.07478510162648547,0.001416057838793589,46.542284796759525
0.0009527337260246382,0.0181568212079971,3.388091777765461e-05,51.13533810646501
0.0013666974350835576,0.010040871062955007,0.00040179038666413025,42.635700146713674
0.014621833140537893,0.06306606151025598,0.20577649646533608,30.402014630540254
0.0004507489120036766,0.0022745515018862596,0.0002315305446507259,42.6124048199194
0.005947231678887567,0.7240397733562025,0.0031002591884083624,50.97666324437429
0.0005018080025549676,0.37623397611300646,0.00042017350088581235,59.076589607032275
0.026730931834987832,0.344432871460586,0.02829437777798257,40.01826199791509
0.005667907297443047,0.011490492556609791,0.008387698496762186,22.648407313219316
0.04851501463118771,0.6203765909582293,0.24214254839715274,35.872314961722175
0.04981554619125759,0.05557791581099033,0.06323932704790468,0.9544074034279058
0.008317478329661725,0.06466168205800849,0.028439131926409438,41.84023208849902
2.3093442590252124e-05,0.00013676942613257299,0.001294956467236033,48.95946060556979
0.0010989071264868179,0.01642561519772482,0.00025586458592890724,48.25518968792534
0.013753345674444598,0.08208746422736499,0.019692623990778986,35.82574585047837
0.02361292880295768,0.045797484218410636,0.07871801197757554,10.841587419969139
0.00023461391877441915,0.8633111529044528,4.2247398721985506e-05,53.52150893037366
0.003507066613914574,0.006859390222120907,0.0016603473087670238,19.978698254517795
4.836042443808995e-05,0.011961885967217553,2.9249448784543094e-05,57.770545226211674
0.001257826105847308,0.0024727109654923054,0.0002962395680347008,24.113377557260872
0.03296883885882873,0.14298154806855776,0.04433199994026218,25.775151910282034
0.0003645764341645337,0.0002495697685593619,0.0010539594117855364,19.762573283778146
0.0004176777169439581,0.027760348018485405,0.00031831515805770224,57.342657456149595
0.031788962271361264,0.06146748595639078,0.35847772422375324,9.193338682061771
0.1522936624539487,0.8941142174029073,0.23821746757940618,13.984208377740789
0.00014658607529009941,0.00931763245743159,3.9804663920192796e-05,52.15726047252264
0.00022090921453923903,0.515271163149335,6.78782467492081e-05,53.55666297150595
0.028947208992166625,0.41519880709609036,0.07740203096829902,40.19880058521429
0.0023881675803831405,0.17425237594172896,0.0009440068809227028,51.38130216307044
0.00016480864551191382,0.0013332517105310833,8.233044069964868e-05,48.01485109714088
0.013025276698889615,0.06851101416211833,0.41767873101366726,34.32183789378972
0.00013730333900053546,0.0002494343819893708,1.085739535419783e-05,23.461476052116947
0.01163182917602688,0.1292758649541341,0.000496764040826027,46.19462826007953
0.0009199887531758682,0.0003928514837993806,0.0012729361763120749,57.43420829610554
0.00018767092021117635,0.0005175398254444217,0.00010314832516434208,34.90901807378023
3.373287421812531e-05,0.00011450377712418621,1.0852899578202035e-05,36.528361060410816
0.008305010030171386,0.20030173594530534,0.23750939803957738,50.19575985953006
0.02632321615067983,0.3538998775054806,0.11807439552035227,40.40536909399124
0.00021951800109161224,0.00015840866183906952,9.113915413287551e-05,13.926318695988808
0.004574741487569364,0.024707323514930546,0.025482456241023535,40.40369763168952
0.0008425116508610247,0.07825463536456873,8.902563016924698e-05,54.21213021321717
0.023816368631149668,0.4436163579658949,0.1208137115538916,42.8927682977558
0.007412476230361035,0.07578773379402833,0.001707883782729104,45.139320891220976
0.044142987802942235,0.3454491788283463,0.026046449730805173,35.49880449879586
0.0021566690977106117,0.02418639343007572,0.001656913676612798,48.594383405145734
0.0008164285836069369,0.024746488382970444,0.0006378643994509486,55.33704292201934
0.0017309793485623412,0.00014740525787110346,0.00012708209553697475,832.0242374950047
0.011204838644615502,0.11253503989957603,0.0066597034375297445,41.081686400288554
0.0005796840510869759,0.13735941685277472,6.005598698766755e-05,54.62164678004523
0.020055028393240165,0.013256720997423557,0.030885487430550952,8.61200018173988
9.623789834651756e-05,0.0032426503225330646,5.81859758115358e-05,55.704689752822574
0.0007099729735662526,0.2806698519860619,0.00024582044850089793,52.94606458404076
0.0003810926096545853,0.07742733635611738,3.9437064912616395e-05,54.18363271410623
7.193039701067111e-05,0.005124667774968242,3.343388088442782e-05,55.49365663802072
6.396775472772046e-05,0.0020428481130263863,0.02343177630568657,57.961834470356706
0.0029525626554447733,0.28038439320515995,0.000315097684312674,54.922020444741584
0.008393357268141641,0.08697472095971803,0.01589618081238846,44.66218196512112
0.012206961800164822,0.36092801958512927,0.06929906483531743,49.153064263187936
0.013611613624372815,0.01864913680344273,0.015951419041155063,8.127330415962067
1.2596608148023587e-05,0.00018832921349132726,0.000313345417694966,55.5874163097789
0.0005938974080365267,0.1423060054200477,0.0005323268753824566,59.00902604411829
0.09788753978318818,0.13885157978203846,0.00035762372587095964,6.076483355079318
0.001016106842717868,0.14006202259403067,4.707186400192222e-05,55.08302314237996
0.00021067976239709562,0.2369178693114939,0.0001183762597818909,57.17566348282524
0.001085042163415103,0.003378688225866882,0.0005530266935116707,33.72866642612855
0.008396288483037528,0.04554992833291219,0.01818442043811342,37.33044878143049
0.025184014041950007,0.2559172784719212,0.03126212219325455,38.458223696427474
0.011768604138637282,0.5292445232093203,0.8787340145142158,50.39226694351387
0.016533976579790534,0.013286175302083416,0.029231022413718874,3.5869972683933073
0.00019943640016742995,0.00012787622141813252,0.00384098968170417,22.062321007921884
0.03424897112884636,0.020690728209149332,0.07148244012034152,17.22156472601528
0.027505965457830416,0.38901941443084675,0.45784417699537155,40.44655092093828
0.003955002547147878,0.0009223010645284987,0.006247305127874212,307.034223260559
0.0033713964361814118,0.01315856204541494,0.0021043421904835997,34.001522868833874
0.014109112519498337,0.04859737416901339,0.005751911455349971,27.653458990536862
0.0009954527104625865,0.09913129884338734,0.0003015284505372443,52.127388925715685
0.00010665117434917951,0.0003095268407016936,8.06719884904882e-05,37.782589523243445
0.00016947179025087245,0.009533110100889195,4.23302943632386e-05,51.76866311317018
0.22145983156936494,0.3832821985845795,0.14821597649145923,5.517303279153376
0.0018341140471015778,0.04627778350840902,0.0010712417919948184,51.014940715337616
0.001387460086394025,0.0033469057049878613,0.0011262022083121431,31.74792083511875
0.04241882685280325,0.054150018713877715,0.5402841116218696,1.460949136983725
0.0017283135008133407,0.0008810621443231604,0.0026145975223725777,33.44645197261647
0.021430856593304435,0.1381867147717702,0.004157913397210264,38.308671819647145
0.012455585104155648,0.4886298303157423,0.13048566294278924,49.78834463241735
0.009663582996238401,0.2948460790804021,0.04045115816012236,50.448117109853214
0.00019676081247074108,0.01910191231604283,1.521283580388309e-05,53.35914425673706
0.03247814344006923,0.23037730607938087,0.14105154497822878,33.27362634459634
0.2107472967402674,0.0954026569616075,0.6828025883526568,158.80826150922474
0.006180142882944709,0.10327146026737014,0.05117145002933463,49.40044562317624
0.016173193739384997,0.018596782001114788,0.05838319577068042,4.122993183770377
0.0009666920541175166,0.04252431267213554,0.0007582181897551113,55.98117774548357
0.008214861293092878,0.8638928874909307,0.02544340322077745,53.15715618136427
0.0033732915606911333,0.013676387348192511,0.00245056295045279,35.822869337765724
0.0229897289732917,0.06216608697486905,0.349761832416394,18.239105016179405
0.00020629009515571903,0.0004995455722187437,9.375310895637136e-05,31.188292112031835
0.00012478114083826634,0.051947964289696884,6.123086765036465e-05,56.40546546373422
0.002519737679228335,0.1391865329222697,0.0003904349439132462,53.7060003554096
0.00029197594658752216,0.1978089074346659,1.4999872856646065e-05,54.68157629615274
0.005136157346985229,0.17142144922480707,0.003628695115985507,50.50939594233789
7.497381507759314e-05,0.0003466821803635802,3.961902500030933e-05,43.080713452205615
0.020889696219302437,0.10043028245441829,0.03338329524965586,29.907466218823036
0.033087903000998224,0.23165326776009773,0.14804104041420255,33.028615335886016
5.3862113533709507e-05,0.0319679106590889,5.1369995020878147e-05,59.92953689974829
0.0016649377917572169,0.7055709080070057,0.0013841116777656714,57.516139920210925
0.0028426756834326813,0.15999277069657603,0.000918580958807308,51.917907373653435
0.0005146434798041424,0.001381646959028332,0.00017673158332962444,30.279062047218872
8.216717580517069e-05,0.6760367526435697,2.914298249470387e-05,55.015807902205786
0.0015224376469344816,0.000783797961343838,0.0032252346525279913,32.87402124413386
0.03843405460551576,0.8634986562280067,0.5867101454027275,39.41253254707608
0.0006118682544787659,0.4222389134846356,5.028456357784911e-05,55.13685043858761
0.006263616925454885,0.7254305228326248,0.009054514565870276,54.493403910197976
3.990619803431913e-05,0.004973251717952131,0.10895046079952488,59.64262038961474
0.0012874520634445442,0.03474542061591532,0.0009888833710024459,54.09832883892808
0.004091764945969496,0.014025633420802092,0.0032128097781909484,32.778962951298986
6.288293706128574e-05,0.0001059640601074598,9.432159737512386e-05,28.19198100019821
0.008745988024906753,0.0260525203074438,0.01289036874362046,27.24446551369107
0.005795239770006488,0.01049687838777894,0.029834254174669294,20.185282825044954
0.04227749826810601,0.7887442217507421,0.01821500257512161,41.72505478176705
2.492528385621977e-05,4.548740674423578e-05,1.4053061314963793e-05,27.582339866779876
1.3228557484492822e-05,0.0001615612952782746,0.0009075380507648097,54.57338294007609
0.00019155910441569736,0.7251466311399007,0.00012449706554953964,58.13029480020774
0.03412849704248824,0.20653363147590761,0.10842510189887537,30.960846903248445
0.09025040568224867,0.11314087704695092,0.12341386463800795,2.6903905772610948
0.04795449846862941,0.6361346577064749,0.2094984551141053,36.12770316371678
0.001223730703652592,0.3511116597238678,0.0001507956658031514,55.13139633384383
3.358316432664484e-05,6.488738329881969e-05,1.5938972427557354e-05,27.871251721491774
0.0011571935620093418,0.0006312771552306719,0.0009050633545177398,27.503027873459803
0.0005717987023281913,0.22253740407683922,1.2783698193333367e-05,55.2635437588436
0.0007834026076353555,0.5199712625754404,0.00010839873388158696,54.839781097944616
0.004767111682827782,0.02345596364774407,0.012533776290064145,38.98649380310715
0.0006480322769943821,0.0027716140223198204,0.00029293807783379406,38.91738928973326
0.02561446451115022,0.042762115138021535,0.05846204465929796,7.194864196344793
0.007863753699164491,0.027237930288821974,0.013242858944317681,30.698419223793604
0.001182908783193718,0.001348131835285254,0.00012398972573250853,14.773994409443297
2.563557989501741e-05,0.0014902911351018058,1.1115944638301413e-05,55.474442346617536
0.0035284786472539772,0.2880179488715847,0.003754671865449743,56.01833291526257
0.00020226394992283717,0.00353900425755066,2.9729479358035826e-05,49.469166939554775
0.02631471340061096,0.014241107872233679,0.02348625339283229,24.010471380437817
0.04845662398494291,0.41556040813116496,0.0781423181870572,33.315810145160015
0.0009894419893126773,0.0015072954316464162,0.00129320012443069,24.384258766695094
0.010063260232793157,0.04100838019971957,0.018137695363174593,31.885596054725486
0.00375314199800831,0.03954614389760647,0.0007755865813064111,46.12113715378743
0.0030596623453254534,0.0046544894035895805,9.733169472430573e-05,19.08086270358612
1.75653843467839e-05,0.0648103708752819,0.0801068106634287,60.25045761863574
0.006562746156668608,0.4344074973843766,0.0030827238560794472,50.87436552310457
0.02330126080726662,0.2286769201396897,0.16083567781430397,38.590691532138706
0.004418783145810899,0.07291045771099952,0.01382830935919293,50.43061412350922
