phi,alpha,alpha_EC,obj
0.04078153939950797,0.1545711091268606,0.1823336245423796,31.78178805660236
0.028491068675450933,0.005445801818626048,0.012148489991858148,559.4129184944435
3.3496677332300645e-05,0.001944747411403938,1.4491328201342184e-05,70.14533271081139
0.030602505374684792,0.04282488406087308,0.10508112725114557,6.50325841903684
0.0011743246493591544,0.8766826327942666,0.001123042325266822,73.87630856797473
2.4745419442180035e-05,0.00028173772546750427,3.552616036290365e-05,68.18730019671402
4.431090226580248e-05,0.0001609131102191891,3.848833683627085e-05,54.11304548896729
0.026129131939241303,0.56405865316437,0.14076848164211883,56.00374454482644
9.052351977645078e-05,0.04657771927652511,3.661854638669304e-05,70.48463376484942
0.024793490950006547,0.06039596260127779,0.025799512346715837,22.966521586484074
0.020919127198344496,0.07609096465188252,0.011617355040325673,36.025722909996645
0.017927740012217405,0.03533700916137469,0.24063313720819116,19.78101260470831
0.0055618801427626185,0.005082239497791117,0.006110112331325595,12.168932227355878
0.011790557758073143,0.031773722502008626,0.22146600398552785,31.868661999784425
0.04106989475549828,0.051776460603127884,0.2744847583193897,3.3378886083761756
0.005421331519562294,0.868199339583558,0.00013457474714618183,69.99779403897003
7.143080290805252e-05,0.0002769665858397046,1.3136103020281627e-05,48.773709166608725
0.0018234827305017114,0.11294943566485549,1.6309557290208256e-05,69.20381298174411
0.038406453149105985,0.2669859256292633,0.409629067378979,43.5860730838628
0.0004032020553404696,0.03932733863126756,2.2632031567475816e-05,68.90448523224157
0.0443890056075223,0.07804491052700281,0.011291590976715497,15.19767369566567
0.0008556400656555953,0.1565148508273174,3.246365626904563e-05,70.1043025561625
7.496481913342557e-05,0.02364362233832386,1.8835240785690847e-05,68.3742404005409
7.58763970399029e-05,0.0012867806035244042,2.2385216187679066e-05,64.33180634681916
0.0005357070972573462,0.0010642033627300928,0.0007191798845642048,40.32640020924294
0.000325952858795487,0.43507356929527347,3.6851151645665456e-05,69.41933970307564
0.007205640168102388,0.019834490514099454,1.1468261250067018e-05,37.361328061237906
0.006715410122338353,0.004581464430040234,0.0010506185085328267,11.388489440776489
0.011552698961789456,0.012374978370298063,0.016254765282214978,8.633134117137253
9.342061860788118e-05,0.8458893000925031,3.684778564507581e-05,70.53889038856462
4.727019002747349e-05,0.0002258567524716376,3.9613631291498624e-05,58.47362926484795
0.00015651338037192975,0.0006938917354739806,7.414321256395922e-05,53.927828616295514
0.014762012322722248,0.05843677675426872,0.015168780136353702,39.06905782021426
0.04283264353606741,0.5633424835530794,0.032451108424746064,50.65656682018707
2.7455441715020067e-05,9.594273589807549e-05,0.001192882954754217,53.93238627683049
0.0006800272808315614,0.011076319844620989,0.0006937011590906636,68.83123857283505
0.05086768826454875,0.5572344321473246,0.07446255262407932,46.30881505286796
0.004275821174977091,0.04860651989711357,5.27203091944981e-05,60.952097097264854
0.0003783821779094004,0.00568829408243574,0.00046481456878638087,69.10467747439107
0.05036528824938892,0.719166999544881,0.040508782639109266,48.818104555442275
0.0013727405207331522,0.9530634670813103,0.00011350833595925382,70.58109890801519
0.009281451488299865,0.46002560013077765,0.010204655535831065,66.20674755437996
0.021271336245848736,0.018049179957807134,0.03999376772091131,1.501873789158703
0.21094082387598342,0.36480869183034137,0.3507434702674113,5.0586075376799995
0.000249767246873459,0.0013121336962874845,0.0001831590445650961,58.66658525542115
0.03378041466039075,0.011448297673972265,0.04572268211046397,122.35595942476145
6.738724286161959e-05,7.972850325433956e-05,1.7408838462857165e-05,20.898399714700904
0.00035169183683085456,0.9693284337400635,0.00021946211295398787,72.66845402164878
0.022784873484177518,0.013088628206658086,0.01823227637851365,13.182275544636482
4.9996808574285517e-05,0.012969675188069336,1.696993689154106e-05,69.81157937779699
0.011791742422412339,0.014057457831245266,0.10939347359267584,10.639775773831493
0.000141770078063337,0.0020160715849133564,3.272315075662982e-05,62.325146665242
0.022572773615090896,0.10744814324174058,0.10501833943838156,39.88676415982501
0.030050606651354277,0.06686192766655352,0.047807720461692814,19.187433970036874
0.001601736842629049,0.0895580287320199,0.00043548008755435447,66.72790277293042
0.00046659571941799104,0.0030097062334212216,0.0001960014922613607,56.79151175642369
0.017279680342566203,0.20984231074529325,0.12320718364020739,55.304209105986835
0.028172904374755538,0.17677352427913454,0.6547557774970961,43.63730505958912
0.0030851302295282867,0.1947332405259991,0.003555739806304871,70.58726620637859
0.0005764915419008476,0.04234850390692212,0.000335491445025307,70.3080167913119
6.108666251747e-05,0.00011601807278914892,0.002336966851076252,40.113756700987565
0.0007849917171809805,0.0022501937640677185,0.0006724344990852685,47.56424113297379
0.0006502661171077203,0.011504182331707663,0.00021590966329253244,62.570389641006145
0.028094167492733937,0.5871276486217692,0.04216254639732986,55.216802303816635
6.500402886386594e-05,0.0002848476037519395,1.4190125750547985e-05,51.02208790595143
0.00011724442733459244,0.004704255621168989,2.0376946227332924e-05,66.04661879194464
0.0003784262549419731,0.005731051502876048,5.5491574074772475e-05,63.28456642852142
0.04085192440202746,0.48455105816653926,0.5843172636178557,48.976382917876414
0.015458813597752512,0.04961597970244738,0.021863081655461136,33.9083701036476
0.016963328774563243,0.20428323258660686,0.04704292109284821,55.344152726172794
0.004631403867828123,0.07948721286051658,0.022636817290384737,64.3332188628354
0.010695806724002522,0.20250278563780524,0.06415004092287323,61.630035571690364
0.03475404701877861,0.015894678920803932,0.02952984445526373,45.837783654896214
5.389532634668335e-05,0.8993885859498876,0.0022364070418731076,75.29597000682294
2.1586211476866763e-05,7.636767371929018e-05,0.0007894248464197622,54.16336921936308
0.10875576602165883,0.148459151307473,0.04375055545368013,5.9705710964776655
8.871889674477308e-05,0.00045028361081997544,6.419908724261056e-05,58.57383980411587
8.834496747990319e-05,0.3267883828250605,1.5102786285597393e-05,68.23958155881209
0.01985728678897287,0.019830257624046076,0.177195805157054,2.8914011895107534
0.019550183472375096,0.1561901520273957,0.07832064886687151,49.62487423205055
5.497770662093317e-05,0.0002024722758925976,0.12341658633250228,54.884594105824775
8.198179325018902e-05,0.011664101130621064,1.3575844894468407e-05,67.55935158761508
0.0014682705787265706,0.04513880242906279,0.00023728513023621128,66.37025514397934
0.033673350838655164,0.34561353305663844,0.5047586338050591,49.14058510551377
0.00012010502584899152,0.008806169959415331,3.08940364232035e-05,67.16036436187981
0.0014541552749306893,0.0007263765227921844,7.893332429541384e-05,30.005299493714073
0.027256600905861388,0.2190813997635384,0.009141255416938212,51.55828171739402
0.000553985537739858,0.0026087505198570406,0.00014745231030221425,51.07782432837882
0.0010676459170006361,0.0022780242840263923,0.0003877057017308621,34.326831489573465
0.0034965184824045743,0.012134748261782777,0.0036699679341942295,46.22056254034838
0.002080937751145803,0.05694774488666583,0.013805376452773391,68.9555209148532
0.0033430249590907036,0.03211100664966221,0.6511341244949033,60.77505765799445
0.0012359596505657896,0.004299033891659863,0.0019548866380217546,50.93031195536862
0.0005998766792097243,0.26131270149244284,0.00012520425086989944,68.66408176141523
0.004950512567176443,0.09205550836488886,0.011403644428746654,64.63178892165078
0.06473428688481878,0.8804023289290408,0.0736905724369568,43.50734606822924
0.00030508609819451126,0.029428036684805425,0.00048343051821416355,74.01439474879155
0.03677080130364445,0.27386273251627613,0.464964979539208,44.80782182138711
0.09092574792501722,0.34135094373229924,0.038632806616197404,28.289369700528304
0.049513709877879106,0.17811504272037063,0.30136115294494215,29.719925345850747
0.0004091886194814244,0.003331705959009834,8.069571840101767e-05,58.32523185900877
0.0010530393245655786,0.015456569404088329,0.0007685687325251206,65.73158162988656
0.00010670246291869785,0.00010915908291368726,0.0001189493220855076,23.900453072972855
0.010108824374359048,0.024003788298083573,0.0218116489686912,29.98713405552043
0.01960820679833385,0.08998934346771778,0.0014873813291119739,44.336068899024525
0.0030437572918199413,0.05614697141103479,0.001505107525510451,61.107186243396995
0.00010005527413794028,0.35629625526524755,1.4658210338608795e-05,68.33906745815737
7.732115252589533e-05,0.5524077479542167,2.2400075548520333e-05,69.15809082283039
0.0005148550350675428,0.000579590919434217,4.052503993343816e-05,20.496826723024753
0.2902442075129841,0.5305531903587155,0.6266740869145699,5.814694375900578
0.029192570227960138,0.2775346997212987,0.13759462392468078,49.23048805917665
0.08322743287302267,0.12721962080149163,0.972022018383294,6.162811988342698
0.004109769552046536,0.0062910934886911745,0.0023271349165335004,21.531274170864542
0.025997124785069766,0.17312213217372477,0.03562185406873738,45.08057398737179
0.002911232616616725,0.013328091408233109,0.06315947746781515,52.08082425841086
0.000279692034901874,0.020113371855903762,2.287710958049069e-05,68.11439771841687
0.016690361025868662,0.4748035408523678,0.6687300537463874,60.86809322394103
0.00019336501500113562,0.024294013025358146,1.2602788977551955e-05,68.51084499414533
0.007986762250498578,0.24082410423928693,0.020614615519100807,65.40212421942383
0.006530725138151942,0.09792438618251835,0.1250692742076291,62.13186554761211
3.2040401972621806e-05,7.012107620610065e-05,3.2831585765323356e-05,43.6751961210895
0.005857855919192656,0.02048709231089026,0.009248528440886984,43.13938899016488
0.0014489625324964701,0.006454751705578063,0.0020042315907676887,54.61171989410097
0.0058621430266393715,0.01053583876586705,0.0034068288361822634,23.52113765436943
0.00013927449647836446,0.013993498123327907,3.856596121230379e-05,67.55730108324637
0.1378105239956733,0.22354609747120188,0.4833435762187713,5.772198784118984
0.057173239866657115,0.5871009887425267,0.0803456676982513,44.49217187485082
0.0014582988234124014,0.033989079739091634,0.0006918603763148802,63.90269513216456
0.025232448273597784,0.348904186407913,0.01937958009619608,54.25824494474837
0.0008184825941213195,0.005599793812450553,8.053049004848304e-05,57.536182562324164
0.0002038454689555499,0.0008318786524736951,1.5534093876314156e-05,50.54475598603999
0.020223551286453926,0.014975945638029979,0.024668124257019548,2.947683789759251
0.020979902627325107,0.07351465516222447,0.00419620245227195,37.64109922121098
0.0048928806682039545,0.03485378192091456,0.06023595221412202,55.81732158157367
0.00829678334150289,0.1186703220279293,0.014256446714314653,60.764079984244134
0.026745800986651108,0.1679031188705042,0.012045020707823527,47.15782922437079
0.014811820726124095,0.1080221435865092,0.005627794272415097,51.630512116412035
0.0004417642379808169,0.3596541236844486,6.051178335067913e-05,69.39114536845463
0.006775409337998758,0.029013152091943033,1.0324553154251517e-05,46.894972772570604
0.033132657143442566,0.1336369943816854,0.09595601242254462,34.11736780834161
0.00574386306159568,0.0019504838498977251,0.2794633389371024,99.2241719163146
0.0001253893919420164,0.0019869523319544337,3.6200342332354324e-05,63.44812547026677
0.003704763957402968,0.0015991736220666995,0.0003890548408470904,45.8690076597059
0.0003096427246770417,0.0012215780000263614,0.0002154846192147479,53.85751719692554
0.09396141919393804,0.1914196956306285,0.6794622078768604,12.102700659863082
7.4117086420149e-05,0.0026229938131205346,0.019648844573784737,72.83939412654806
1.5151611109556792e-05,0.002133147035223697,0.15222813866987908,74.6997022710043
0.052826989463145124,0.3849276981804256,0.06563753755143972,42.10160112471611
0.0866379342475219,0.19598371547595694,0.33519720245703855,15.117046610232872
0.10878443999696835,0.19603516158488588,0.5528961910894297,8.611845557064527
1.298163498207634e-05,1.4718253550466662e-05,0.003757024640147855,26.283814080941156
0.06056350178823833,0.02538183108680747,0.012244222477169366,89.72810033599038
6.118837093298737e-05,0.014507580450995757,0.0019106491883846362,74.86241148840499
0.05443841635223853,0.36899570515288327,0.17888016612109076,40.91960234107947
0.006208826437793153,0.034474843840840944,0.0012550072515195119,50.76206287595865
0.00021430798588097693,0.06968784320210278,0.00010601290774840405,71.09096491552772
0.0003434977974877802,0.0012050400187323415,0.00023476140693274813,51.5747203872986
0.0136992844663143,0.05661442405298944,0.27622571548964386,40.54091671211702
0.00019273091790296737,0.9514658429921814,0.0006292815145370775,75.22417757403232
0.044002214151422185,0.12890787369824952,4.095721555995519e-05,29.861935485176645
0.04726644986823025,0.4065680657209661,0.2531603507093328,44.92603002660912
0.0015262775141847748,0.9170193606083591,0.0008979860007517389,70.19973254228194
0.014234222688643001,0.3761848517787227,0.026012252023299157,61.74353998402964
0.0487645134202143,0.9017839939458937,0.14745728974241223,48.61164307682367
0.007167340311987841,0.01019950502973405,0.006151941110295723,18.39741905429456
0.0002885572728976048,0.012398678513957852,2.9012653618638647e-05,67.14645751819215
0.000616583373772518,0.000836160374125061,0.00011123884350392068,24.266761952844252
1.2277933643379328e-05,0.012085062400932475,0.00014404336108286015,75.21371885332628
