phi,alpha,alpha_EC,obj
0.03515193509805721,0.06080813568905132,0.09521969870087156,1.4497533954541826
7.691023760982509e-05,0.04639681392172602,1.115594192066555e-05,8.55051828895402
0.012116812192158526,0.12167931419054186,0.07767709753693385,6.528816586263701
0.08870914343022417,0.9069347310146689,0.024686036143760234,5.905204379934853
0.020216817702839004,0.06136589049430572,0.01001002304748169,2.866378969066478
0.016215191603739926,0.1441070983430755,0.011821664001378098,3.972075186785246
0.0018240862271023143,0.0013596169624555524,0.0002338780057067446,20.909169075460525
0.1331510161565639,0.3208403466609105,0.010219728653924223,8.493622629383005
4.582781642072205e-05,0.012390217164708775,1.4633171712615164e-05,9.269378380333048
0.0069325791965508775,0.06390064059284009,0.010783740155105375,8.121624921018437
4.0428194518274236e-05,0.09338255341922695,1.8762414154404647e-05,10.881626539507646
0.00015310062373453265,0.000357585119504176,2.117146090976048e-05,2.6630543870782653
0.01938668995808691,0.161703240853537,0.17385175485312762,4.226625919408113
0.0008755784852489079,0.02909950318602789,0.20516944731999603,13.075184140843136
0.00010772298295931068,0.0043916360765186915,7.166006504692416e-05,11.632210235812877
0.0002286866814993982,0.0038085758731983364,0.00015038273367917217,10.505451040878494
0.0001568881651828838,0.0010809880126163027,0.00019052326830390772,10.911334281057616
1.916995709766277e-05,2.5526870755853004e-05,0.05860501159800629,8.935280159507455
0.03919171470482553,0.4528144310769518,0.06848900790896259,3.614412600374784
0.07802997725087067,0.4618229382667671,0.5041316661311048,2.8722375763012846
0.00020560965727686403,0.015401867218857031,0.00010569837832106179,10.174340335005859
0.0004530505117243226,0.07067172445247864,3.484760530754942e-05,10.23271819767346
0.01445497848863438,0.026620421835843004,0.013759049543865127,1.5764411484045504
0.006654155158975404,0.17410147249146596,0.026727296732896137,10.231999648004104
0.003770163021939027,0.007076278800858471,0.00017924566921696157,4.915228872184391
0.00038112543326255946,0.0065244119377603155,1.947563295923486e-05,8.90749852917723
0.013542690545792735,0.20120073153127244,0.03612809783976453,7.027758819263028
0.007563412870483108,0.032320410516097714,0.006264977027812177,4.11486631635122
0.09437080903406402,0.05523583748367873,0.1282090410148746,80.39296777355038
0.05063389628221686,0.10908389999155504,0.08947912656474481,1.571095831524314
0.0016693555056830594,0.0036892373767299313,7.238329042896324e-05,4.818553356576961
0.0014570334115271831,0.5284316971938856,0.00011750648131879706,11.289981062926756
0.0056138182246032575,0.8921083659185315,0.00021295970630415308,11.908999431279797
0.0003750202574494083,0.0005634689423304116,0.0005235387205392913,7.957242325297382
0.00021460401910419007,0.7785705044617824,0.0001455535408862838,12.189964925025848
0.0065584823670612235,0.10682441175384241,0.0038253886589611572,5.936647098624566
0.0003547963504474738,0.018207027218003675,2.1123603351353943e-05,9.734684955351899
0.001593238771616686,0.06462288028981117,0.0005143764782758515,8.177605822282976
0.03216334899177863,0.10617333815855413,0.21953558777401963,0.34075947188346367
0.004903149483401934,0.007598266688896131,0.003063137114464756,2.0096384192987653
0.018512319892212317,0.1285332902763808,0.12035670224664312,3.8431585217346216
0.00091139514834516,0.201294639690511,0.00011738427205224475,10.560355532704952
0.04290636255712265,0.4515576112797423,0.6016219042742939,3.4584264291821123
0.01734436998115984,0.14565742131663956,0.002278945698743558,8.308447100591268
1.941060860332416e-05,5.4476222167611265e-05,1.3882964367942578e-05,7.000162625019682
0.004740168587984859,0.007922518763849012,0.001981363823099725,1.8853091932148158
0.00794259664207162,0.2576513712962194,0.000563895827004475,11.13851976613168
8.432141384066011e-05,0.0007084967082773149,0.07965717529849914,11.428749540382455
0.001523252874722115,0.020654559495612016,0.0005921718317559372,6.297263331686989
0.008494848263528384,0.020697773821503448,0.02476364041397738,3.6099025086558063
2.648946779436681e-05,0.018730531970047065,3.12478160004369e-05,14.083479150210682
0.002609490382999843,0.004011827819903947,0.005101521310586523,6.810653497752216
0.004215885372049642,0.01675416662635955,0.23995522715789566,6.953064463732314
0.000126997671264824,0.4605532643979315,1.7472968872945606e-05,8.930114816405492
0.011512825193316225,0.03912479838871579,0.046781024779998626,3.338307302702982
0.027803241078364748,0.03286472749828677,0.07672973651587704,5.837800249412421
0.017579695417142778,0.11204595879626067,0.049074474915503395,3.7660761860100687
0.0024161649590230543,0.02746434426536913,1.0393337806745631e-05,9.367374302314579
0.00046460772738793864,0.0013280518428002534,6.937104243231727e-05,3.9841000059763054
0.025362460408804046,0.18757433716779057,0.04325287000600753,3.010739623426081
0.00011367972157254292,9.715447316024666e-05,0.19355033943478825,18.085355346930513
2.181318426674554e-05,0.0001905511030920977,0.0012853009038213945,11.531146116150056
0.050134308245490485,0.7033007634112733,0.06140131419111531,3.8018816802787683
0.028233495711043142,0.15750954234937262,0.021872845886163353,2.7225057525199166
0.014606695431953172,0.1331315165632582,0.07480783415548578,5.566625207134127
0.0002966958580368274,0.020832924215825645,5.654813869663697e-05,8.781220252259303
0.02249619702418488,0.5281081447380099,0.0001396312419264264,10.423927171769673
1.3560528036311674e-05,9.734292939539554e-05,0.058054175521537375,11.051648136900454
0.0001857454886304768,0.0016503503642686186,0.00014373286372233997,10.346260826833118
0.00031967068719016375,0.0010341543326362536,3.390678738780508e-05,4.382487721728426
0.0006656089286306223,0.8302750933146663,0.00080049094396089,14.021237165481535
0.006037341978252366,0.12782806573060665,0.015970565964920563,10.188087083628165
0.0006319329690469726,0.3163264298812091,4.224424106658828e-05,10.734702662142766
0.0030401021739153863,0.009433369353675109,0.00036079610511170084,5.386186874736692
0.0011291684470058534,0.003341886853758108,8.713017536969434e-05,5.178555316420558
0.03333980945576501,0.2881153207258712,1.0118856153097746e-05,8.23442446022214
4.369643463804117e-05,0.0003646192364017805,0.069731807925437,11.422738420241984
0.00015541056083854903,0.0008454809155991394,4.0071793430500876e-05,4.621718762424557
0.030362522700329363,0.10289558107914887,0.8030841903028731,0.4027855377179687
0.005080466474182983,0.1111603563586285,0.0016009533987050466,8.692166030483405
0.00011940952665078262,0.11633178978026282,0.00016839737889015597,14.08139106670976
0.02350561842257344,0.062050442248284605,1.1941928936310235e-05,5.1813962835734255
0.02364619870971454,0.5132382976340237,0.021649309979516963,5.21010626705854
8.385898097434125e-05,0.0002586984015934421,1.1849034041573562e-05,2.9792682836606783
0.05442404784672195,0.036871821206844346,0.2810612729656621,43.37191599679658
0.002106995336980632,0.042496032893924764,0.0008788080908196875,6.757878665341882
0.002105887751861499,0.05003420040586553,0.02138880024028252,12.232074971914315
0.0033411881566170853,0.008691271173946184,0.09915117711455983,6.256178587627751
0.007461788445893742,0.051852414397673526,0.0008653265003468063,7.9030607037638285
0.016552734170877822,0.026576188124733228,0.010811994412288436,1.5759091534623217
0.0006713301087885242,0.05396949370790195,0.0003241129280980035,9.05159167499258
0.00013575177977216983,0.017310710772777297,4.575437801737334e-05,8.59190298536084
0.01379807036326057,0.3702714148532912,0.006058394178253741,8.522479902150792
0.028401706752204946,0.3000674567052092,0.08263856702319104,3.7147874393238234
0.011833439058955756,0.049850615542052286,0.06337896970480858,3.9118254484073467
0.01796288801127431,0.2012723757746489,0.038795985131102634,5.305232341838039
0.012260445136118873,0.21378702219651546,0.34684984166077193,7.700081992642215
0.019118944003385464,0.21844916536527237,0.015031842547669792,4.440627259618166
0.018125675963535894,0.6168128838862262,0.02660344210049232,6.902820547785663
0.026243314511365055,0.6030978981436675,0.058925839247644836,5.112252356359893
0.009041642528429485,0.04140016023233444,3.1461429607565054e-05,6.822744673336832
0.003513410526718744,0.7834711150933287,0.010969375790687247,12.74292839331276
0.003770389095393221,0.09001658545643798,0.08041450389335825,11.385364111668931
0.0006708217280858252,0.15592528672299882,0.0005682152047515811,13.064962407590215
0.03835337345864181,0.16980685945016735,0.5938247765981763,1.180825215187435
0.014111269810007206,0.10439630106342074,0.029605113451343756,5.086376264677762
0.012703768599321241,0.08919483593312226,0.05804236316553638,5.322311391141704
0.00011682274681830724,0.0005331424404600343,1.3810976384125284e-05,4.5699377404366075
0.0054873396369557155,0.007209783368814287,0.05148506103569913,6.45032204792752
0.0004300292134206183,0.005786252633833607,2.9389081861293215e-05,8.578117963459029
2.847791584309384e-05,0.00043494672181102704,2.5769772335383853e-05,12.219815572418087
0.002523021522417569,0.08854822733083521,0.0009318592102414575,7.841429067375964
0.02024217890583891,0.012089918058999895,0.5643183950655701,40.2568967993389
3.273294746288177e-05,0.23896306352954294,1.2257332358883002e-05,10.153396715778275
0.01730959575538481,0.35253018847806006,0.024625990559303836,6.597220637894486
0.00016367388673933065,0.007391332859492286,3.0140368833773256e-05,8.229221097740526
0.0003351219234927795,0.002296518502375346,0.00042698726258410695,10.829965626059963
0.11793803971305188,0.3097471561051641,0.5736383928069005,4.758355585296756
0.005268349456107067,0.020315621205244504,0.004474430208456164,5.158570056020901
0.01531559168630437,0.2000867329576027,0.0025331712383053692,9.330346848008107
0.01748349813165132,0.4940186692249636,0.6818607105714128,6.928654357921412
0.0002966748435022448,0.013910363761948888,2.844063933134596e-05,9.339388705587995
0.002495181689229918,0.005919973484821668,0.003160384378391627,6.597511872015874
0.0227603707051385,0.04169008910795651,0.2062285311617086,0.8178517644143631
0.0016195775368616284,0.0020319238010398483,1.530009021598546e-05,6.7104161438235135
0.002314855344588889,0.006307554069143715,0.00030486194456318865,4.8888772957098325
0.06379057928696469,0.3498172638900781,0.6719958879777264,2.4976461584263956
0.023891527324041647,0.8039719929325617,0.47457005660753415,5.659842314578674
0.0282110675181921,0.07292256236461934,0.48365586714590575,0.0532654086365569
0.00453707232272749,0.03769414656609196,0.014921188988552558,8.97469603424058
0.0006244952372052174,0.41262234562639694,4.872038385694058e-05,10.68503483745207
0.00129540899548646,0.0032015541098322094,0.00015873789285721955,4.497703486415004
7.640093289121664e-05,0.0002624763272841633,1.0670401159754547e-05,3.284160840810097
0.02183780071704692,0.08345517484330928,0.05830995110990229,1.3353002558138098
0.002978389403081003,0.04595728033195013,0.005274885868194662,11.148933154144748
0.004508257968206956,0.08750619159014268,0.8954143674970064,10.733332214696965
0.0003907980166621813,0.10142431596785753,0.0002982190743902511,12.597814449600898
0.0011879009364759773,0.6695843553667417,0.00019659345513008697,10.554430349212204
0.00041450461572368797,0.0007225581542207704,0.00023977328904360086,4.386927702727704
0.00036414275169086415,0.02588167313932362,5.022784892560148e-05,9.404325736157325
0.0025788996703942925,0.1019802867169637,0.00022961106727076977,10.828273744116073
0.16697889458891146,0.368573725987394,0.15472896802122393,9.763061259866006
3.7224156376530304e-05,0.004044124189090503,1.458344619847358e-05,9.99839764713904
0.0011516309655459256,0.2900709386082443,0.00043907068748333557,8.276130926234513
0.00026301639226635566,0.012054744283188906,0.00010936116502364049,8.599662250797289
0.0021906401619600758,0.048293724385827554,0.0008544867804172843,7.038312128890211
0.00115983632252063,0.008477843913296165,0.0007992977636789174,8.409100379679197
0.08982201611318208,0.5739845817703263,0.5991560001582024,3.077833880758223
0.0901021238015241,0.6054975459787834,0.9605633484653181,3.1155006490608397
0.02096661727591981,0.008912945619650777,0.27320678210273724,93.51910673290341
0.004316922601964473,0.01818319136291614,0.6562782793189939,7.080495337749685
0.00022104778558704397,0.16742542873372118,0.0141522443654206,14.061766175222605
0.00030659827523093895,0.003780222970293877,0.00021518665245001884,10.324481207855229
0.00030985713743675135,0.07649920221871503,1.2465761720002163e-05,10.121206304614185
0.0016074472687773844,0.26645068596201155,0.01702066856656484,13.607286416118196
0.03142471987356181,0.027129013518104192,0.5375987726147479,17.067247533844807
0.009991661038711986,0.49840716000527396,0.06389812049755209,9.588619037105722
0.03702610257936162,0.17611290290339607,1.931839282932237e-05,6.451837380798271
0.0009128154229277322,0.2833846426164797,0.00034348726626987097,8.311850825028875
0.00015289023142685292,0.16404582103007087,3.4773627466360026e-05,8.53458930470893
0.0008737582805299844,0.03567107938003063,0.0001789656189372816,9.181505150065359
0.00023539359181120088,0.0002769744537923027,0.001797472473517746,10.185229073571763
0.00028224623856645315,0.0011753432074801862,0.0006668056616447586,9.355283896829055
3.5848922058132666e-05,0.0001438512193706522,3.864353798591622e-05,9.300936795892111
1.1060904344468181e-05,0.00012150347891335917,0.07937318137911001,12.010482376911824
0.02693750963079993,0.17269106855836344,0.050806811891476164,2.440318839123632
0.0008043870767899604,0.06723967175879793,0.001224113782215424,13.615429877203955
0.010815327149442597,0.18675728819401308,0.015515286457228281,8.126909502106876
2.2726515536141292e-05,0.00016350251780357134,0.17540035517765293,11.058543756984685
