phi,alpha,alpha_EC,obj
0.00024770408540310805,0.057116489299204216,2.8379259656404068e-05,9.033417178959048
0.012930923768199537,0.036056151445151785,0.005490983967847273,4.173416087058287
0.03135010407053133,0.019446965940872186,0.011861689830167119,35.72785555816944
0.011401656788431008,0.3056501535840605,0.044590571291575926,7.925152707770236
0.01375440938992373,0.012623742991191324,0.05439841287479888,13.499969707635666
0.00010979724283180514,0.0024937841742171253,1.3840090459841526e-05,8.268513108749676
0.011344663395120651,0.11637660740492943,0.02533867098418226,6.785333027898706
0.019047873773719484,0.1331651085656052,0.03807307496739715,5.840708250305808
0.008000756751752271,0.02340349731921609,0.006489891421448877,4.413637383716152
0.0005073407295388053,0.6969611284321291,0.0004469763843840041,9.101086559222523
0.00248979601752797,0.0051209455609167705,0.00021188972580686818,4.442644477154943
5.6581321687685786e-05,0.0006540360391379524,0.000814277858692075,7.508203037818083
0.0003346098568131644,0.0002670203521802385,3.932030728797388e-05,20.38836781083757
0.006770574300002913,0.024309677762604627,0.03410501918683941,4.851329118894478
0.008131373415575797,0.1261159716284944,0.5504886072501556,7.485447850691562
1.365965715276398e-05,0.0001729867834639133,0.0007778435377309923,7.628033905580589
3.5596856162387774e-05,0.0001829171840301336,1.3706567536483084e-05,5.956957165950827
0.015305661851212784,0.11881947899494201,0.1400530514355533,6.1578485781913095
0.00033780084807638025,0.000644737205986923,0.0011012596935210328,4.6846287332361936
0.019655232177479467,0.04608782673744562,0.23380119260759932,3.87388583482338
0.0021851595114073937,0.0027326658681843734,0.0034159760818810846,7.315343725588841
0.02934380713560485,0.22831121456469228,0.8201785090513238,5.8054685391902385
0.001480047660626305,0.14478410895414764,0.021679219374707435,8.848913038147739
0.002159731046880531,0.0017282804378287234,0.001368606642984412,19.529885174948365
0.03528332674729424,0.0687940368745242,0.1952862116185,3.9440028516377112
0.0001349210620843785,0.8779411620405434,3.0071699340896364e-05,9.129039037098472
0.004931932956316206,0.8375050244440747,0.047427302364223496,8.795038221724447
0.00012871818457730848,0.007918369054146765,1.523030030011934e-05,8.803636388248865
0.008802288678553026,0.00947402955714519,1.8375524223230274e-05,9.457600092903657
0.0024898769625592205,0.23501664344388867,0.0032852458489619693,8.803988585273583
0.0005825516624480329,0.6805950123566475,0.025001872882689083,9.095207566866717
0.005380303379304096,0.5644116498909654,4.715019330329252e-05,8.722643348718734
0.04107991751280653,0.004268142838663708,0.23465445184729386,812.2243438537005
0.058873895703605024,0.039305762168272626,0.5302337398492217,32.22405507421057
0.007403124165286535,0.03044032197751919,0.019648936456407667,5.1152045430471125
0.0019727003990699455,0.008222840573818582,0.0007428768143904832,5.426844267805379
2.5573329134099648e-05,0.00010984050008673547,0.7552656488105195,5.541667276644286
0.0035660181045092405,0.13004510103096953,0.004971675193602845,8.395129828055454
0.0038111598607273303,0.025299168329011416,0.0009252776177298397,6.3474363174374
0.028153590511458902,0.32472569669890317,0.055256553929284795,6.508418689205677
0.022744766602011385,0.05788953906142822,0.05850788267773032,3.8491655100737914
0.0007982939268281995,0.04751321571254931,0.0007805167843218407,8.746756874519221
0.0018365231337379667,0.010632712509911584,0.001031577547342346,6.176073860512166
0.04230316620508736,0.08988519811345663,0.20222277146211806,3.7764398302949247
0.06219482697619754,0.49272548049339154,2.82721372918684e-05,5.188198791453832
8.319008158542004e-05,0.05085761085005835,1.1006446716378921e-05,9.099330988137357
0.0026497431268113804,0.006293996824156319,0.00598875337118799,4.415522622425877
0.14784643447363577,0.28150646098464566,0.20813914044140086,5.654158079683826
0.0005664580331654202,0.03048629871288355,6.541600552080079e-05,8.727836654003308
8.522162121160776e-05,0.00020665804806741127,7.142733373643171e-05,4.551809644978817
0.0007715179118393385,0.0006832118964086866,0.00019796269822798575,15.687210908434793
0.0044878929284800275,0.01547247279158657,0.0005535730633605599,4.880352316654893
4.117313797641911e-05,0.0003294234549010226,1.851540402415329e-05,6.891001458440105
0.048179428812715246,0.04760461270370847,0.0399448742128721,12.460782745927709
1.3176288960359411e-05,2.2186963449649356e-05,0.006468053604649724,5.1561922856032405
0.0007636423054554508,0.03214550642343193,6.548548402974487e-05,8.613828157091085
0.00033265422898154997,0.003473227262203471,0.0001239513238767218,7.359309892157726
0.00015720783537915528,0.07289402284190578,0.00015662895768748006,9.083980924662702
0.001447426229301417,0.01827247019831718,9.904462830865468e-05,7.570195507864398
0.00016285480284957833,0.00023783227081683645,0.9056465237901123,5.986361661198793
0.00013925021707364562,0.000245653417033198,7.486856887950417e-05,4.9285269359646655
0.00011077810634242593,0.3268727430614928,4.8676628567450435e-05,9.126514474852668
0.009598088668205914,0.06277474685439852,0.024989824883876362,6.02406329571355
0.003627447590890157,0.006743222493007886,1.5054214787133629e-05,4.539581542329334
0.02062790873941115,0.974443237205945,0.006392869854331895,7.809405915972718
0.07094497210288166,0.19170294811249225,0.0432879969293724,3.6350646680839427
0.0002750547559545447,0.019045810189773117,0.0003322747237169796,8.829403858842976
0.00046107227864441297,0.0030027727078914446,0.00012807337526543324,6.492668619065473
0.0018780182197657741,0.003972450898530581,0.0007524818414069777,4.454012166034632
0.0004980606019733495,0.01588469018363102,2.3158672537367005e-05,8.487439836143785
0.00033880408982294065,0.019394758796161322,0.00010143232377341381,8.765648161148823
4.0105748153903755e-05,0.6313825750490436,1.0146165570303645e-05,9.135391429105711
0.0001241221953580183,0.11203854361452337,4.034492760608698e-05,9.108301097942839
0.09142860604236884,0.1765262487506803,0.23564707750884495,4.506686860130983
0.024269953601505845,0.40883854115155327,0.19738269078592155,7.097920817693167
0.05885340119546631,0.0950746405156035,0.10031170330674159,5.035319406046606
0.017391012885344014,0.21959848839352758,0.023498140531352393,6.924529473369104
0.06806074135598751,0.6489143703022568,0.42666083698319457,5.207317734250099
0.01765839660611387,0.4403498303120414,0.17380763414818162,7.665497963044219
0.0004510808111294578,0.0025532415633862863,6.515482938401589e-05,6.190439975055566
4.494138322970656e-05,0.0002770914598148284,3.034849150516609e-05,6.364346197919856
0.016317736633956692,0.11149928392094713,0.031018371510613506,5.872917227155114
0.012365661402321823,0.017147909506192858,0.39652920790939394,5.799152945147867
0.003383800111146328,0.033371888007264656,0.011209271457947425,7.086093506551384
0.00022459707970811743,0.019299923234711063,2.6932288349482613e-05,8.888590481540529
1.682250039645061e-05,0.00024543012537797725,1.0516904581048109e-05,7.812004204628218
0.006193965993843833,0.04887279866510743,0.011834721329571229,6.54727572586704
0.003757008607808005,0.05555841489595663,0.0037435679218216244,7.623052759979716
0.010471917206855627,0.018287034390233527,0.0561109760339685,4.469338466600352
0.011982289557789324,0.011574798172550145,0.01786835128722023,11.984146626549466
0.00015133850688836767,0.011445653961625899,2.1638349244259328e-05,8.86230256336374
0.0013752460854093117,0.09516629312890106,0.0031210947825763427,8.762395209022916
0.0028311383891717863,0.009517869060240968,0.00016631180524696778,4.911435744631342
0.0007022319267207011,0.0013331970508244383,0.00041999235084857746,4.663871106678002
0.03553557009145705,0.25958240451720943,0.11414867458498598,5.552010930850145
0.12144153627022751,0.276886970047244,0.2159087521757758,4.244655775768171
0.020775260498436338,0.061599884560358295,0.3683059643723379,4.046605735842442
0.0005408844760289951,0.07884687023071213,3.5374247012688885e-05,8.964392628767673
0.0003598820241154946,0.015670129447817028,4.3822379414793544e-05,8.65742128503619
0.008385121634662662,0.012960073442557719,0.005699065935530433,5.080547823449457
0.004807350815039303,0.009705595919225882,0.0038232605904173454,4.350881667867872
0.03896609861094824,0.03620030836780481,0.3704647701661311,13.866321337212625
0.003802811040284743,0.22371277714032045,0.0009197239403643285,8.61582985182042
0.014143685021220128,0.03384776744168529,0.03132741569585458,3.998461823126834
0.005904304361013361,0.2384425374387378,0.07082544433042019,8.370317783687717
0.00968503518778898,0.012108529807350854,0.029015125262009344,6.971884252135691
0.005335057871807079,0.24298753797243605,0.0006054756171422953,8.455114346590374
0.042299713347018174,0.2844572490508203,0.031231137448776237,5.267516400784132
0.00439333317901511,0.8390445580023792,0.00046045686637944034,8.83535119705965
0.005156363984786953,0.032074350158430714,0.0033644202919034614,6.137059953152101
0.004514840717724621,0.10906131180196904,0.1414051045468291,8.071918945878608
0.03658638964495186,0.5807262175081566,0.6858458664596292,6.63938311376209
0.0421203203238325,0.8797448300995087,0.0699628191041916,6.575614297483011
8.498989365971164e-05,0.0005437654317629428,4.2498722457097387e-05,6.4493679983670145
0.005425194379138118,0.15483486969812194,0.0035709624138733098,8.1671296494333
0.0005584657797122142,0.0011731503065800985,8.970449863829135e-05,4.535261321780727
0.00040997392285675266,0.35725838920744557,1.6602936612526538e-05,9.097025950283516
0.04953553747613828,0.5178696791463511,0.2937110935100797,5.80917911785202
0.003496311421748021,0.004701704093023075,0.0012417411728577311,6.373339103487929
0.00018110857051040997,0.0001328522188683985,0.02388961739099141,25.176743255834023
0.06651811636216712,0.6318741441683177,0.060791773025831844,5.249413815735863
0.04356109210691209,0.13989722267702828,0.147533512049825,3.83258395542959
0.0057390185715582775,0.005619833271549004,0.03245249746931571,11.796420259691974
0.0023994271140938155,0.007354117361503866,0.0024262862978611036,4.751314037453036
0.00033016614767265845,0.04537405069108913,4.3935424620529404e-05,8.96819854512587
0.00153547691324042,0.006254095765039842,0.5862635290000396,5.395095087688723
0.028750682464017546,0.018959071842065387,0.47868157862921656,30.649972738281285
0.0034316054764297567,0.04412517749132944,0.16634431770930622,7.46731727548125
0.0028097579359606844,0.014599782835158942,0.00030042219641391845,5.88319517952209
0.00010832666486960828,0.26266484972898263,4.117798115796511e-05,9.12486427418325
4.206835294296983e-05,0.0005254603738876593,0.0008110838395153328,7.616093729941879
0.014843477597650962,0.0013081726765721189,0.017258751537102386,812.224293003194
0.04928599235030612,0.6938284733918225,0.3808725695724248,6.101381346415089
0.0005238338649617897,0.0019961063898799257,4.1911539557268357e-05,5.284373472561363
0.009037806210812863,0.20886012025119494,0.23260387385670112,7.873466522866243
0.0016677469225779996,0.017966807179019807,0.010527977945619235,7.331172197841351
0.008458252488668872,0.27850139786628797,0.04745776740872472,8.1655382801312
0.00023341386191298255,0.5053168856598804,9.056813112233686e-05,9.119018055710786
0.014729988757414166,0.03760784803070791,0.002357573030540358,4.032240327829408
0.04452119609332003,0.21474406488773956,0.46565254868937106,4.550717034583059
0.04435403635768556,0.06779479958021135,0.042150323129017696,5.198081358366562
0.037359469214891965,0.4574350856031572,0.07581325146389507,6.342869837154038
0.00014320561816199247,0.0006907060840912277,6.0679044286760226e-05,5.8242488591415835
0.012055911331168345,0.7106459608287118,0.00249385188764761,8.29749384081187
9.409412759203409e-05,0.007709469105348562,4.71315529211738e-05,8.88603540494744
0.014072901157942352,0.410979797484405,0.01758814708087104,7.901053377815021
0.0026525065759846417,0.13644525459178114,0.0010464458724209417,8.602277406449096
0.000423056780261733,0.0012179505212638198,3.524224315740392e-05,4.73155425079176
0.0002122627524952563,0.024114976248805247,6.356492458676201e-05,8.9457690876701
0.0033886526348063583,0.051562275706184976,0.0008440236923223726,7.679103585445127
0.0002537153805639371,0.0004767295618256422,3.264627770941999e-05,4.7284206223561345
0.03687902940767922,0.1003028752732816,0.30586864468795416,3.720099908708327
0.03770131974459987,0.04359776995270269,0.021059809671489786,8.4722738547255
0.01618282149480325,0.1165512200427564,0.2673112048013761,5.983431294601621
0.0006898829117072343,0.45553091651300176,4.198075838784727e-05,9.078199832873945
7.779960438444262e-05,0.004161134170576311,3.3969188767360365e-05,8.757568275561892
0.0010371381127611743,0.005014561417468322,0.05575833116565285,5.813168233627662
0.0011952512736265548,0.00884613016837546,6.821071030383554e-05,6.718086972001052
0.1957950081068848,0.5659201883816026,0.19132002335687354,4.678100381272749
8.004815216902803e-05,0.00039876903466802007,8.203083928896804e-05,5.893344202300478
0.0007559264754336016,0.0031868009568428533,8.471822737489212e-05,5.508358662155103
0.002737103804855692,0.03427626135259499,0.02955329497946359,7.474375577853964
0.01753916177671657,0.00788852756580088,0.003399769910560597,76.15476817062273
0.008106122813660327,0.04037716657662323,0.004941545423349083,5.511244879448526
0.0007365827843611126,0.020990994514011815,0.0002953344094710999,8.400292360496708
0.02775313441547282,0.039653284694276786,0.09731127448233866,5.5285641038871365
0.0026393051709615984,0.023126125730773838,0.00019237422928763788,6.938432903010817
0.0003369184655838242,0.0018112263690266122,0.030247252346706596,6.076111072055527
0.00040430696205480724,0.007794424074633814,0.03417710290043454,8.112658805095952
