phi,alpha,alpha_EC,obj
7.321727224573506e-05,0.0004622846911411321,0.001139980457900743,10.935523876471317
3.4670542247366066e-05,0.00129137175403205,0.08623347678204325,15.544154137946613
6.896362377431795e-05,0.038006005909692865,7.965941311793808e-05,16.519632751931105
0.02860724346190345,0.012967432393580496,0.026398948284148512,96.24152577088188
0.00155053685096566,0.01627736243356367,0.0011741045951781917,11.01956231496832
0.00014466820351535027,0.06554902137386115,0.0005598290562089061,16.49081426753311
0.002168876533122332,0.12986153988741383,0.1572686665975915,15.5795649859414
0.001246177200289592,0.14561659915880956,0.013309253167326982,16.070204994685295
0.00528276899325088,0.43854754432411036,0.0017514982388381376,16.9865977003238
0.0030073061022241948,0.03650252060543131,0.03046358229132119,12.565842134607507
2.4846493320982726e-05,0.014219000463501873,0.17577043419586025,16.533286323375567
0.00030916531183810745,0.034740250496538824,0.05805890459666381,16.14919627746127
2.996368772839385e-05,0.01460642348010979,0.012468354578187289,16.518522092695974
1.961006101657644e-05,0.37528223413347306,0.0005528673131050129,16.6121022535635
0.007644151351496666,0.07879796299058495,0.0021009209881825077,13.658938426175116
0.0006658022446337913,0.19112384793665238,0.0024229961937921214,16.379489674094465
0.000246016062697856,0.08173835971884615,0.042376541583701514,16.44029080384295
1.4867483689212559e-05,0.07116085168839086,0.0012446205300304445,16.604542410366033
0.060617311632102315,0.13423198434250408,0.001857637318179473,7.418487104155542
6.52544235491595e-05,0.04830425166808921,0.36985860391773107,16.54231747588705
7.999324596572875e-05,0.041432400534726195,0.0009460408354170043,16.512392212389365
0.0002747712241518436,0.004701347925142678,0.00016087145874261682,12.70923781778587
2.5212762820296243e-05,0.019178676689140355,0.001245077671013318,16.55171663790574
0.00013605369557734975,0.09028283980928965,0.002325168829343904,16.526970297386157
0.00683713468522441,0.041176646484903816,0.0005331647373257543,12.06824161371527
0.0032216629293477525,0.13933487666667524,0.00012332527697594994,17.727563350728296
0.008611910954566988,0.2619859143112843,0.059395032346029705,14.01979323784505
6.0911466540217415e-05,0.5936356496725431,0.1337024976695605,16.60513758072528
0.0004413996863049063,0.002693448468124002,0.19016677049473948,10.558633895085176
0.003124752659574038,0.06713435852605182,0.46941566180270633,14.069133549545427
0.00029574585712888694,0.3822349722742329,0.0006902609885142722,16.549509337661295
0.001381568999724971,0.21018876289623598,0.022107996393177204,16.159142387955985
0.002271747460378669,0.1448465418964275,0.40253905509390586,15.621225867139218
5.871128265611622e-05,0.0048150024093969596,0.004588429158085847,16.095424510886595
0.035287851405213705,0.40681882265984715,0.3051490909458863,8.798704216768533
0.0002274550893087251,0.0005215562754509841,0.00011545500640017919,2.8180426892143604
0.00010685782630442709,0.32117866548274754,0.010260809281763407,16.58983420517316
0.00012933903688154718,0.8858341886656197,6.971000021081702e-05,15.104034144283158
4.7803825760662414e-05,0.003121992224230843,0.7685419641917707,15.980569781818676
3.376470972556092e-05,0.07366409303197001,0.028802501463814037,16.59003870590901
9.58434509289363e-05,0.12535691166528792,0.17924873079282438,16.568724429158834
1.7242583674870817e-05,0.003874854573312294,0.00022316055127306084,16.428068128823785
1.7662944316501417e-05,0.0007382803430725034,0.30905332278124337,15.667468120845177
5.083955066493147e-05,0.009329799818053626,3.2514398922605616e-05,15.272289261060948
0.00013800931203495752,0.03363386687695834,0.0013565867937775193,16.4009068619766
0.0005825150102463214,0.266099436122511,0.0010391587327133612,16.452539145551448
0.0021933483402181053,0.29444984777218464,0.12067753296714408,16.03810680774263
0.0002832163125242876,0.12623804951241469,0.008216382327555,16.47618279286539
0.0025764128553280325,0.18030437625061968,0.007579761644882847,15.663241102258091
0.0003740898517688017,0.06933426653602213,0.05008086790046175,16.30797894862192
0.000326893962331758,0.008272123465756127,0.010353834105021338,14.886850060691987
1.260471367538627e-05,0.14857095142862864,3.2140886729310334e-05,16.611113947624318
4.04611252872528e-05,0.14422677197794875,0.027220783966390823,16.59857030142025
0.001684176090711453,0.0418804092747736,0.041933483000349624,14.524066054111852
0.008006495789264928,0.3780016074195878,0.03896149153844681,14.642423940608772
9.99412495686198e-05,0.0008593504585992773,0.016918872580974006,12.28830042205998
0.0014627344575599114,0.14146661386255463,0.09701260681187414,15.961087272201423
2.6356423680948215e-05,0.0003403314675548279,0.010419870431753122,13.672069300655181
7.293231685478652e-05,0.0005065330671666724,0.0005190626577257674,11.392829157543266
5.5174291908660564e-05,0.00015303929293672747,0.007693806348647434,5.696927809248862
0.001002240837564814,0.016095080642039388,0.11608679134721112,13.757781203007784
1.626237282116625e-05,0.000549537633380461,0.00023742625120035587,15.450244887699423
1.5009434064597415e-05,0.001359175040019603,1.6732872171734196e-05,16.17014268289274
0.000253677460948456,0.07173187063104212,0.07801807157007738,16.413042905244108
0.007498478575413377,0.008704606507873403,2.8033981810103223e-05,6.1921403001719355
0.0012349681026360233,0.25586047808268564,0.1925056811118845,16.26009685614069
7.659765008235071e-05,0.02670997405354,0.20461581982483662,16.469684492101276
2.6697843317742145e-05,0.00023221428611643215,0.001184489238787288,12.365775613802265
0.0006760214493503772,0.02051518959547607,0.000799189206875127,15.022641126048011
0.0007794263813826784,0.1565293455920209,0.012281223579933437,16.293007193001106
0.00048456751145996307,0.01684116136660877,1.1125197123669226e-05,16.345262209303282
2.6133570765419454e-05,0.028323399598116517,0.17885103326946197,16.568918686644363
0.0065392787083557915,0.14267679593182583,0.02269187355040088,13.720037046142643
2.3287372552286248e-05,6.324315919499978e-05,0.011653852110941184,5.538024837441753
0.001158306955190742,0.017512833821851627,0.13832744133870778,13.563459655416642
0.00018141670257670113,0.0030185889204040364,7.01413538999713e-05,13.058087967636174
8.899302152035372e-05,0.006724994632467769,0.0050290628804188975,16.03644966783835
4.634912988265542e-05,0.06001666779820968,0.49055884905250896,16.572992342556567
0.05070896017116977,0.12037596758174925,0.0033596499635791333,7.293491302101813
2.2213879493698022e-05,0.0049149812939923935,0.04999491369706122,16.422067130177673
1.4889753692854225e-05,0.42193758069325366,0.0036284101507209174,16.613383483699135
0.0034028766829475193,0.04918396699719998,0.14329708398014604,13.051079033583147
1.4445745880242237e-05,0.07734471190227275,4.571857614195945e-05,16.605704355201276
0.004564284213722223,0.05108944688355707,0.07568473742348908,12.077527867856752
0.04710702694172145,0.9531114065311933,0.23606074272051186,9.327708031491031
0.0036321222588674685,0.036081937899779766,0.013740198422045411,11.761431073048373
0.006249318447219873,0.18345882137036543,0.002030641561070261,16.038979359597576
8.667732031341053e-05,0.24601384237359133,4.93442051808997e-05,15.189357761276822
0.00012799383529746576,0.005273396940766041,0.11889802638484245,15.581430480629548
6.778241974939127e-05,0.010706548657440638,0.003297787790018878,16.32495033465496
0.0004321476548579326,0.1396453658429294,0.0011796417872341183,16.419560308160403
6.209851872811481e-05,0.006415077345017037,1.662237188935474e-05,14.883866625225894
3.50641575248273e-05,0.005563081005572577,0.0034269840651670537,16.34313257816097
0.00015335998761000855,0.15741257817187312,0.03260408028686421,16.552944504082745
2.897860527631002e-05,0.0037758142156372413,0.07191684552426916,16.292681615537145
0.0007011583852506352,0.05743009904453837,0.24265863849169572,15.938938319181478
0.013162404906664156,0.959693564606927,0.0009560039697844435,17.790436326942682
0.00015312349463525888,0.05581905781955552,0.0020383962854648562,16.46336681854257
1.2348468533908146e-05,0.00019989597466065948,1.0741876723015002e-05,14.018725235002654
8.694433594604308e-05,0.11535990597254837,0.014400593231779805,16.570054579983758
0.003819446656888076,0.12992531772723223,0.004214403257005349,14.802307385266612
0.0001145134439528447,0.005024905783685083,0.6480470976050968,15.64702803602264
5.720816539782033e-05,0.0012024954270500982,0.001606480232957971,14.746245602589921
1.233242176361162e-05,0.01574847406434456,0.024988777811340516,16.57879998766338
0.00027803615715563237,0.46101410039157004,0.0017156078224901056,16.559030081419834
5.4108121695781495e-05,0.02998950685195146,1.9685276924740682e-05,15.039537614808813
0.0004576429821597673,0.02176402510740476,0.0006256423420748589,15.581692965545733
0.026605230530627206,0.07874946735515541,0.00042901202198620587,7.977454907593063
0.009348301573818966,0.21486414796548062,0.049038195738325185,13.41532935201309
6.150179241451711e-05,0.004031337990392888,0.04258558791688327,15.973598392686721
7.589260701006022e-05,0.07701772497763776,0.09021883433588676,16.559202132036308
0.0004058022422402839,0.06349903352328062,0.005166788348655954,16.255388360725554
0.0003200250219034548,0.009354342140075854,0.00780296096921061,15.095411096639065
0.0001596087397992783,0.03192169677551284,0.0007996591858139766,16.355586790772634
1.4166975569326102e-05,0.00046669394590447835,0.07737329402139424,15.42201770139834
5.0473679975051156e-05,0.06879394910959848,0.003933051117118588,16.574464665960328
0.0004944649481293393,0.1021128355379191,0.23441574151818909,16.324486056190967
1.541272408446564e-05,0.4803677027288503,0.00543849438119358,16.613461549651188
5.815427898997475e-05,0.0031324897330441384,3.0551683011380234e-05,14.445423328795812
0.00028198123038145393,0.004537201857202058,0.155102813504918,14.06578728468492
0.00020331141507975333,0.004315492466152738,1.5597958406721508e-05,14.862094026988823
0.024396040863606402,0.5039621888489842,0.00036760902119811485,15.934038399026822
0.00029235289181194494,0.2805811406015497,0.4968746792003247,16.536988312390477
0.002042146301115793,0.5200483675606876,0.07861556517562014,16.213131450733176
4.0627487774491e-05,0.0007459178191021558,0.081314917115578,14.500982201347009
6.056857943587515e-05,0.0013566798286318287,1.5915322587526654e-05,13.543202941037858
0.00015824436688100462,0.10426576139849365,0.0024690158209314654,16.524422795666805
1.7578703929511872e-05,0.017757584013581875,0.03392137725737019,16.56816196128675
0.0008406568730982245,0.02403757931433981,0.10372248915219037,14.89784754449261
4.666403165326046e-05,0.005059981435386682,0.0034097170238595476,16.22016585802889
0.0008385782424732474,0.011098156871273475,0.0017776748907638515,13.313227057531286
0.0006005995271704195,0.08700051222562857,0.06234606280353288,16.210473370697724
1.2100003391206318e-05,0.00037865585511788724,2.8223395363277684e-05,15.361675827693713
9.654513130120024e-05,0.2600492708895034,0.0010942631595036681,16.588932272114512
0.003625035706608307,0.022079358162461385,0.11018431508851957,9.546786920525188
0.0005974505254316997,0.14300287422444777,0.0030671193298259032,16.34969605590631
2.7859349212847992e-05,0.001349715032681984,0.012272874898523458,15.787732555652136
0.017225591024027636,0.14369315059326032,0.13674477253595588,8.90749525806351
0.000194147952853531,0.024801488535361533,0.007200805582596078,16.220814992893768
0.0008521620952817419,0.059627315200898014,0.020591063944960814,15.821460170938293
0.02377748003315631,0.21028658264107508,0.04255795785882428,8.357510724165312
0.0001169695088894037,0.0025071906036643653,7.77463773354449e-05,13.51171321307751
0.001814291831969941,0.015560788266812528,0.00011065615514864715,13.638109474219505
0.00028813934547287847,0.0003750148660924567,0.024717727743164542,1.815350985006179
0.00019912289640200138,0.2964037089927539,0.11036811402332942,16.564221859047862
1.0833931329524502e-05,0.02737339689571956,8.837830901064131e-05,16.596218295637147
0.0006648243066360237,0.6263114930377933,0.7323259590296768,16.493616694428013
5.565496299106452e-05,0.0016644357170201242,0.07035076354549126,15.27855849802238
0.0035787553778868207,0.06163921340710072,0.0008872219688287089,15.308926879654411
1.3904677736188845e-05,0.000545282759820033,1.735380948893927e-05,15.608774337131123
1.3860937152219026e-05,0.04481268768551237,0.001987963030158393,16.599722849806057
0.0010169543563962207,0.0043234074778310955,0.45890366211675276,8.224758841172266
0.0002785294219597491,0.08002394032029425,0.025622369761603456,16.41338986101765
0.001177434562952766,0.019571152559917673,0.243157655591168,13.791342696841697
6.590686999909105e-05,0.00717927436240091,0.04559966067457887,16.21061358852521
0.003474686913419552,0.5249507321353333,0.22493497588236527,15.923930122436031
0.00030371941816230815,0.007984903787375828,0.0031008774500845136,14.955109466333623
8.189951761551765e-05,0.1451342184086922,0.0008142009875089605,16.580302954092687
0.00014212750102492148,0.11602660631606651,0.006482967161526593,16.540920068421542
2.9831156758385355e-05,0.0019407798462310695,0.00017666045953903734,15.990794576523712
0.00039931927033837997,0.02979721241748604,0.01010656383640808,15.928064323496578
6.733034298366139e-05,0.16196174325357945,4.7544254513736466e-05,15.62407540263284
0.00027012336337161084,0.0009697538668231594,3.782406467642816e-05,7.745185991296551
0.0007221672867438589,0.0889861806437565,0.004727871540172898,16.138282207487045
8.270900943468717e-05,0.05241316827966539,0.00011952078568489392,16.52900698757934
1.1355658852486373e-05,0.0016823228132393203,0.00152852510304533,16.34137691169839
