phi,alpha,alpha_EC,obj
1.715908161286761e-05,0.001821359064198699,2.833838126667002e-05,16.247795569894627
6.506826787485493e-05,0.0006105685827221919,0.20288788684325132,12.692863848292637
2.6198698140874025e-05,0.009594928111496983,0.00012972500529495658,16.50882911406491
0.033117602890909745,0.15874771532937137,0.007790111456063672,6.347710862830667
0.0006981838342570397,0.3258836491560818,0.00012003965130697196,16.25143444889125
1.0350307146849435e-05,0.00042684521259476544,1.9687790781490396e-05,15.66870864113345
0.00012681301757880295,0.005094762664628932,0.00021726225273674765,15.654327393682376
0.001733358374779009,0.008017734257514219,2.8923251550971392e-05,8.767519838723347
0.0003412120487496441,0.012814787208671454,0.0005728116222066868,15.575711134207952
0.0006466386847373299,0.07761266064326025,0.009482766150645673,16.23828865797073
0.0004027100876984434,0.06820543793587029,1.6993735697071485e-05,16.198766677789763
0.00010992965566714423,0.269581006960868,2.5712377383372972e-05,16.554663055912897
0.0015882054656522096,0.34794288896463976,0.007537900130472698,16.32756097392128
8.123435527832164e-05,0.028986410780760155,0.046121716336215826,16.500987927528598
3.796557885074486e-05,0.18221838162239154,6.146318492229462e-05,16.605561101563804
0.0003372879153918896,0.6862007456173905,0.10935164651591556,16.57243744987091
6.957658863358491e-05,0.004302722106482005,0.03167967924319148,15.988008176997463
0.00012234152642177508,0.15762068778188143,1.0039993992070193e-05,16.52835368811716
2.3435024965786845e-05,0.28360168290499105,0.00029517531153512165,16.611689672173565
0.00014734757075720637,0.004424176529674584,0.03459308096980889,15.336705982586562
0.00029446364323400313,0.0816487812889115,0.04181614952302853,16.45109153448612
1.5379621583786415e-05,0.003583427535240328,0.0044608030597201,16.44842856729116
2.678079185303402e-05,0.0738302033091062,0.5382500295640944,16.6001386361759
0.0026492318652567935,0.026912328399096127,0.00046982020082132216,12.174448763020203
9.809509550572609e-05,0.03911743920685693,0.0004439341794984443,16.510669135054822
8.029882166305404e-05,0.003503230644363063,0.00012662284477878952,15.729536072568457
0.001384578702885486,0.0636925703985893,0.0010632937443464795,15.561302424923415
3.2330313659864273e-05,0.25456177161210025,0.1471773028076246,16.609289203420765
1.8074105513347097e-05,0.0005777052153623376,0.8603357615087105,15.40158526244153
1.7199966494901885e-05,0.11522455213663585,0.15369655720593886,16.609355963548765
0.00772897871913148,0.5234418502392053,0.35115520583119714,15.510521202051764
0.012912803780568591,0.011665752444534242,0.0520011134940877,4.833016099610471
7.574508531491515e-05,0.0008466975178606462,0.436048679814443,13.288277434007073
0.025262712253316295,0.16394514235901686,0.45333731374264574,9.703370586811447
5.418727237281695e-05,6.002850940726675e-05,0.00025960501784475464,2.6253963175785904
0.0014593068562495776,0.6271029679389226,0.0009607318734224225,16.254719230482912
2.908756261312572e-05,0.04534203125704632,0.09715635369924311,16.589088171659508
0.07273625917283115,0.23549714699844773,0.04667399524927807,3.08987945474255
1.5846226257843848e-05,0.007063427657273054,0.6415235016144377,16.528378106375126
3.503060147815158e-05,4.616771610586807e-05,0.10763155419314079,1.8845086721148858
0.0004743872349094322,0.5814138628835033,0.0006683847810439727,16.550606190962366
8.511677181961118e-05,0.0004857902902450219,0.016640168065029475,10.47878722786534
1.5027972920985967e-05,0.16620532674896912,0.03010911322419148,16.611901307531774
1.5878730650568273e-05,7.228922049057327e-05,0.027563482178705766,9.131295446556672
0.0012315681613665464,0.019213824176123395,0.14810905568608737,14.139477324734125
0.00034847827115352384,0.015866879257141312,1.0967642379232842e-05,15.61473176290372
0.01182125364103137,0.02757932972668766,0.024390049947984275,4.114626658099079
1.622439133456857e-05,0.00011190161676911158,0.005075336612888041,11.388249301852806
0.00020595720788795982,0.313754026284597,0.004981417233503616,16.576342918922588
0.009727537756377596,0.7585262072050354,8.144723615095356e-05,14.024536349629091
6.121433817409365e-05,0.0019415885190883844,0.00036822256314174875,15.40104391484459
1.68244887594626e-05,0.31662822512062405,0.13155223635799893,16.61332814116142
0.0002153967012141073,0.5337370313052258,0.10788523192497121,16.58548298245282
0.004571995254455423,0.10346004813542956,0.0221460932697953,14.584189566661337
0.0001508254784158176,0.2272352936540743,0.0006971097678466115,16.579562204965157
0.0022203555225884792,0.006609019098556717,0.00015213930491189898,5.687558250483855
0.0005217856546493865,0.08532690679000487,0.2366504604615058,16.334757242468005
0.001415467507266878,0.026675265411462683,0.040447646940502534,14.514137237361854
0.00018897591763222135,0.11837219105434368,0.02918364446577899,16.53887581385827
0.008330683215064857,0.2872388161611787,0.011487250853042261,14.936829714849344
0.0007813399596609216,0.05094495081248984,0.0002124470104317898,15.729504697891866
1.5449852199654893e-05,0.08809621657485116,0.23267784124331328,16.608440817594218
3.582117285581514e-05,0.05334450791663153,0.27385477639491446,16.5873115879334
0.00019439648424231294,0.6403882217421316,0.00034051171779040545,16.590530110040277
0.0010958658666417366,0.004686453972087994,0.0012633109373183867,8.846309568247458
0.00018158889757007097,0.0010867571817660623,0.00012522914646617507,10.728730571477294
0.0003952432598647473,0.012198070444013755,0.0068882906924236905,15.356472910128112
0.001419050654934975,0.23363945056250968,0.36907467717656034,16.276992244014437
0.02913538544416494,0.7864214776758507,5.5425936841464606e-05,11.782329608280866
4.091790467055405e-05,0.007850386670168796,0.5680373805449306,16.411807700636952
3.813072143543763e-05,0.0012421175670691727,0.002645376497526952,15.42942501955139
0.00027999735535030586,0.5193746814804069,0.01898897075142916,16.575644524073947
2.4365347916800087e-05,0.005406722676419073,4.956719651067376e-05,16.43995862069584
6.357364409176859e-05,0.0029440597644459425,0.0006470513381349298,15.779852895755905
2.236431964335759e-05,0.23534359668543048,0.00022296698766829338,16.611244803633184
0.044913460877911565,0.5482835223482726,0.01893989635238336,9.415022792694856
8.723842675638615e-05,0.019565965903530665,0.2178149994221627,16.436955848718352
8.23849414292339e-05,0.3374854733971631,0.009466623983523114,16.601239875099683
1.251277263732919e-05,0.15402555333531232,9.815440058337816e-05,16.612442676421004
0.01943001191413176,0.036426411282977855,0.01686591568846738,2.2341692062394234
1.2223270236131445e-05,0.17053154648534066,0.0006859918458193487,16.612854851872257
3.299565526710259e-05,0.00493130672832988,1.6652268009100555e-05,16.3475297799352
0.0003310589944994536,0.008011488110956498,0.5885976772763859,15.031402030251263
0.00017497650538597818,0.7534702016206357,0.0021084781616469953,16.594307324219304
2.1490255388007965e-05,0.00020570459499056855,0.0015787588784665519,12.743642113233092
0.00013779272037029878,0.004740772549587985,0.5901506506581412,15.49630289602287
0.00012477771760257913,0.020491053780325223,2.4419456309181464e-05,16.325992912277336
0.0002770802231120826,0.26569121172775845,3.570771793414786e-05,16.452773729765234
0.0001955041442207486,0.07171439361898747,0.003708702271458285,16.493585247908882
0.0015604435401117259,0.4170982604076055,0.002935901802570116,16.36176353795491
0.00040796459480515784,0.010844021987451942,5.713530938451343e-05,15.015698107573144
8.65598622187584e-05,0.002306250026318417,0.0020519437673936747,15.176573859718244
0.030094091808897525,0.09410042343403544,2.5554444606244202e-05,4.003249565310386
7.098223079838651e-05,0.0013178331368246332,0.4379111984172246,14.567178767876998
0.010535525492027024,0.06757227324942316,5.048061098269908e-05,9.02760645433466
0.0019502550518476183,0.017839153421200446,0.0011112034154577097,12.268295722417097
0.0010429164721611236,0.023096054701105862,0.004125487382528982,14.832392070885096
0.00034611644551324196,0.013026600468457187,5.115743393675029e-05,15.452178067951357
0.23168903469358823,0.5658947665620822,0.11639682354083769,0.9294739553282251
0.000424420025698462,0.11816561859106826,0.04174319370720689,16.442074694499425
0.0010040378488756015,0.1478142010204634,0.020624859881416744,16.273859270441914
1.60572161346589e-05,0.1640517586479489,0.00010934549958560562,16.61152738528196
0.0001617472854698722,0.005749462341912222,2.7138760521621587e-05,15.471291033233758
0.0002726264589577135,0.024108547248847194,0.0014843452435260016,16.15815627598916
5.48286012789118e-05,0.0075910479397136126,0.00628519428735921,16.33329616567805
5.1804760799643785e-05,0.01713574824443303,2.800906923069915e-05,16.484954258528667
8.248579499918222e-05,0.010010380652778398,0.009505027365924856,16.292310070071412
1.638913089566889e-05,0.5531812422925594,0.5883770436137334,16.61426765764083
0.0003937626977717256,0.6144480753796723,3.216665507179585e-05,16.41504608067009
0.00011448009610164421,0.032674769084332124,6.586476365996013e-05,16.450109019190613
3.5081041451770454e-05,0.07568584772804701,0.0002716854938492094,16.595497319513488
5.832783330658117e-05,0.7340081021599603,0.014226513171057897,16.609111984180927
1.2246526107808248e-05,0.006186624619990367,0.12724073789620405,16.538823197373706
4.115417143491336e-05,0.026362160535760966,0.0035088459877790825,16.5525459065245
0.00022583263086961217,0.023051048176220296,0.0030757657915218345,16.220014618811717
0.00841611406101768,0.48486759883643443,0.00950801561611597,15.369889241735274
0.00010429000222733204,0.02594978801849164,0.09537241150576099,16.452138721045458
0.0008702137253425187,0.04852183638795405,0.001050124786243842,15.8518243946721
0.009445861474239977,0.05942186883469041,0.0006639394484398025,9.060418577916295
0.0021333668805206154,0.22603018963756355,0.00145397039824663,15.890711250717995
5.71905567232255e-05,0.0007701008066302295,0.40259633484568036,13.822174886408947
0.00021094261270514615,0.053683790010497646,0.020067443037481543,16.445508903788774
0.001931622291145789,0.05297309755755929,0.10959740670849172,15.06863850269484
2.2673328681475552e-05,0.26617913062960474,0.11186166618629985,16.611633236806156
3.852880770866777e-05,0.18150813407452004,9.804703453242902e-05,16.605363187917433
0.00022366447286515013,0.04697494705490505,4.5574418652316964e-05,16.333847503962147
0.00010383558181697268,0.05995906727435743,0.003208117315305868,16.54011685929925
1.580256149500652e-05,0.12144519418488302,0.003085961946567473,16.610228261750933
0.00013879145675751498,0.785368675609706,0.0010069615282309434,16.599104119194237
0.0011486896755510318,0.727386437584716,0.0038191485677659467,16.469119465431156
7.747675826546398e-05,0.10620592233602918,1.978650165231016e-05,16.555388454693524
1.2116357565781687e-05,0.12691511672119815,0.055921045365427184,16.611888482771324
2.9107343619655785e-05,0.0010717438508933948,0.0008450928792179665,15.562826715607898
0.004284125354219105,0.007841696054504407,0.04207137086169245,2.837078651156632
0.0004858523418782348,0.02910404448544176,0.00016868601906647594,15.800667432251812
5.0846959278074565e-05,0.00035266371685346127,0.00915072453622015,11.438258241361634
5.797890959610737e-05,0.5699452131390892,0.003167332518768144,16.60845805280892
0.00021866617152604978,0.18510367629996083,0.0777090586399091,16.553854704132412
6.228531815677025e-05,0.34025203037164964,0.05404408648574357,16.60504695424127
0.0175990024129903,0.4591549059691413,0.040941584279381944,14.001101957076495
2.433144875536655e-05,0.02925585692542482,0.004043398131322365,16.582221473792732
0.12700049063793728,0.6582221012745159,0.0009351425024962071,4.291862012532236
0.007320259028329716,0.19701573597434904,0.0005888742451322246,13.443955160897413
2.10176748938175e-05,0.5145520637515887,1.95219099444647e-05,16.61295184999282
9.201660428310171e-05,0.1592717151340136,0.0003373181427621948,16.5868566959282
2.883963087083916e-05,2.6909613293823098e-05,0.02491292690442607,4.9784485452479945
0.004919384470990059,0.26945929120007106,0.0002129796661043959,14.520479013123092
1.8079227140071028e-05,0.7232975561121747,0.0009357959393679413,16.61426810811555
0.00011730633881418053,0.14215182910124205,0.053991155934675836,16.57505630417664
0.01435077713435036,0.23276236370718084,0.0018406321387427285,11.895196242372153
5.5378947507402464e-05,6.104305364930661e-05,0.00010268474207435361,2.666491946335366
0.00010553821038132234,0.005466080667363921,0.05148668704757427,15.867171419054745
8.888000458166133e-05,0.015482711928600285,0.00035887469418171967,16.38768746824446
0.0004703934367488512,0.028549435694229963,0.02417591718094744,15.943954757749475
0.0014298239264711448,0.25713398782483776,0.014221721488592581,16.297351876476874
0.0001975796083964218,0.00944993951817816,0.1325938790183865,15.801503240364376
3.2887380759891205e-05,0.0050459428024989,0.44770048825926045,16.36153221166897
2.2047990027451795e-05,5.206811355409358e-05,0.00014023893505020694,4.526301942395235
0.0025386398505462056,0.013961522274677913,0.002385301111902686,10.198489524347327
0.01609550443862392,0.6324388536579736,0.00018757183596608312,13.032033797735894
0.0004708678036915095,0.15141464920788625,0.008559532134704059,16.4584509098432
0.03931780223149233,0.10090801963977387,0.07619338835388764,3.839153273179351
0.00011126515260040069,0.749215383192076,0.007207108799608082,16.60240019607204
6.45158971837442e-05,0.31054946235045416,0.036621064877959054,16.60389614896576
0.05426762180097968,0.9403166681837123,0.008398334228948904,9.56934065158277
2.0964747673912838e-05,0.0010876727325350101,0.0409853695488839,15.864781720450239
4.534781015979955e-05,0.06996762810608495,8.386415689870755e-05,16.587400832791758
0.00012941658602539925,0.041146575085680766,3.5771405175119164e-05,16.440895661469625
